<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROCW.US,D,20230613,000000,0.2277,0.229999,0.2,0.229999,3112,0
PROCW.US,D,20230620,000000,0.2178,0.22,0.185,0.2178,19186,0
PROCW.US,D,20230622,000000,0.195,0.195,0.1758,0.1931,7900,0
PROCW.US,D,20230623,000000,0.19,0.195001,0.1829,0.1897,16847,0
PROCW.US,D,20230626,000000,0.198,0.2,0.1625,0.19999,5500,0
PROCW.US,D,20230629,000000,0.1881,0.19,0.153,0.188,108910,0
PROCW.US,D,20230630,000000,0.1225,0.189899,0.1225,0.189899,300,0
PROCW.US,D,20230703,000000,0.18,0.1879,0.167399,0.1879,17200,0
PROCW.US,D,20230705,000000,0.1206,0.189799,0.1206,0.189799,466,0
PROCW.US,D,20230710,000000,0.12,0.18,0.11,0.11,344833,0
PROCW.US,D,20230711,000000,0.14,0.14,0.09,0.09,39185,0
PROCW.US,D,20230712,000000,0.1,0.134,0.0912,0.1022,75873,0
PROCW.US,D,20230713,000000,0.109499,0.127999,0.109499,0.11,716,0
PROCW.US,D,20230714,000000,0.1188,0.123,0.08,0.08,249920,0
PROCW.US,D,20230717,000000,0.09,0.119,0.0776,0.0996,54285,0
PROCW.US,D,20230718,000000,0.0801,0.1099,0.076,0.0857,100556,0
PROCW.US,D,20230719,000000,0.083,0.1,0.074,0.0752,318791,0
PROCW.US,D,20230720,000000,0.087,0.1,0.05,0.0611,682398,0
PROCW.US,D,20230721,000000,0.06,0.0689,0.057,0.057,552950,0
PROCW.US,D,20230724,000000,0.0569,0.061,0.0569,0.0581,1140967,0
PROCW.US,D,20230725,000000,0.061,0.0749,0.0581,0.073,1313904,0
PROCW.US,D,20230726,000000,0.068,0.075,0.06,0.0618,1057656,0
PROCW.US,D,20230727,000000,0.0539,0.0668,0.0539,0.0622,1127764,0
PROCW.US,D,20230728,000000,0.06,0.0703,0.06,0.0631,254827,0
PROCW.US,D,20230731,000000,0.07,0.084,0.07,0.0758,152691,0
PROCW.US,D,20230801,000000,0.07,0.084,0.07,0.08,5336,0
