<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,D,20220804,000000,9.83,9.83,9.83,9.83,203,0
LNZA.US,D,20220805,000000,9.85,10,9.85,9.95,7571,0
LNZA.US,D,20220808,000000,9.93,9.93,9.9,9.92,995,0
LNZA.US,D,20220809,000000,9.87,9.9,9.8,9.8,9130,0
LNZA.US,D,20220810,000000,9.876,9.876,9.865,9.865,617,0
LNZA.US,D,20220811,000000,9.85,9.852,9.81,9.84,66134,0
LNZA.US,D,20220812,000000,9.9,9.9,9.9,9.9,182,0
LNZA.US,D,20220815,000000,9.82,9.865,9.82,9.865,824,0
LNZA.US,D,20220816,000000,9.8,9.86,9.8,9.84,1079,0
LNZA.US,D,20220817,000000,9.84,9.87,9.82,9.84,9465,0
LNZA.US,D,20220818,000000,9.83,9.86,9.78,9.84,5419,0
LNZA.US,D,20220822,000000,9.9,9.9,9.9,9.9,317,0
LNZA.US,D,20220823,000000,9.82,10.045,9.82,10.045,1557,0
LNZA.US,D,20220824,000000,9.97,9.99,9.875,9.95,2808,0
LNZA.US,D,20220826,000000,9.8,9.86,9.8,9.86,1745,0
LNZA.US,D,20220829,000000,9.8,9.84,9.8,9.83,853,0
LNZA.US,D,20220830,000000,9.87,9.87,9.81,9.825,1657,0
LNZA.US,D,20220831,000000,9.81,9.81,9.8,9.8,1547,0
LNZA.US,D,20220902,000000,9.95,9.95,9.83,9.8799,3895,0
LNZA.US,D,20220907,000000,9.78,9.78,9.78,9.78,6901,0
LNZA.US,D,20220908,000000,9.81,9.84,9.78,9.84,2048,0
LNZA.US,D,20220912,000000,9.74,9.99,9.71,9.99,5626,0
LNZA.US,D,20220913,000000,9.99,9.99,9.83,9.84,131,0
LNZA.US,D,20220919,000000,9.87,9.91,9.87,9.87,913,0
LNZA.US,D,20220920,000000,9.98,9.98,9.82,9.86,1497,0
LNZA.US,D,20220921,000000,9.8,9.84,9.8,9.83,729,0
LNZA.US,D,20220923,000000,9.88,9.89,9.85,9.85,1114,0
LNZA.US,D,20220926,000000,9.86,9.86,9.83,9.83,2182,0
LNZA.US,D,20220927,000000,9.81,9.87,9.81,9.87,1273,0
LNZA.US,D,20220928,000000,9.9129,9.9129,9.9129,9.9129,114627,0
LNZA.US,D,20220929,000000,9.83,9.83,9.8,9.8,15406,0
LNZA.US,D,20220930,000000,9.8,9.8,9.79,9.79,25112,0
LNZA.US,D,20221003,000000,9.81,9.83,9.79,9.83,106441,0
LNZA.US,D,20221004,000000,9.81,9.81,9.79,9.81,6464,0
LNZA.US,D,20221005,000000,9.79,9.79,9.79,9.79,1895,0
LNZA.US,D,20221006,000000,9.7898,9.7898,9.7898,9.7898,5179,0
LNZA.US,D,20221007,000000,9.78,9.83,9.75,9.78,63850,0
LNZA.US,D,20221010,000000,9.805,9.805,9.805,9.805,363,0
LNZA.US,D,20221011,000000,9.78,9.8,9.78,9.78,1065,0
LNZA.US,D,20221012,000000,9.83,9.83,9.79,9.79,646,0
LNZA.US,D,20221013,000000,9.81,9.81,9.79,9.79,7949,0
LNZA.US,D,20221017,000000,9.79,9.79,9.79,9.79,852,0
LNZA.US,D,20221020,000000,9.802,9.81,9.802,9.81,1202,0
LNZA.US,D,20221021,000000,9.79,9.79,9.79,9.79,267,0
LNZA.US,D,20221024,000000,9.83,9.83,9.81,9.81,857,0
LNZA.US,D,20221025,000000,9.83,9.83,9.83,9.83,166,0
LNZA.US,D,20221026,000000,9.81,9.81,9.81,9.81,458,0
LNZA.US,D,20221028,000000,9.8199,9.8199,9.8,9.81,20548,0
LNZA.US,D,20221031,000000,9.8,9.8,9.8,9.8,1248,0
LNZA.US,D,20221101,000000,9.815,9.83,9.815,9.829,10494,0
LNZA.US,D,20221102,000000,9.85,9.88,9.83,9.88,67386,0
LNZA.US,D,20221103,000000,9.88,9.88,9.83,9.83,1622,0
LNZA.US,D,20221104,000000,9.86,9.88,9.86,9.88,1704,0
LNZA.US,D,20221107,000000,9.86,9.86,9.84,9.84,3608,0
LNZA.US,D,20221108,000000,9.83,9.835,9.83,9.83,22622,0
LNZA.US,D,20221109,000000,9.88,9.88,9.86,9.86,312,0
LNZA.US,D,20221110,000000,9.87,9.87,9.87,9.87,295,0
LNZA.US,D,20221111,000000,9.88,9.88,9.82,9.82,370871,0
LNZA.US,D,20221114,000000,9.88,9.88,9.83,9.83,312640,0
LNZA.US,D,20221115,000000,9.83,9.83,9.83,9.83,116,0
LNZA.US,D,20221116,000000,9.83,9.83,9.83,9.83,71674,0
LNZA.US,D,20221117,000000,9.83,9.83,9.83,9.83,33503,0
LNZA.US,D,20221118,000000,9.83,9.84,9.83,9.84,20080,0
LNZA.US,D,20221121,000000,9.8564,9.86,9.8564,9.86,226,0
LNZA.US,D,20221122,000000,9.86,9.88,9.84,9.84,3220,0
LNZA.US,D,20221123,000000,9.88,9.88,9.84,9.8408,2792,0
LNZA.US,D,20221125,000000,9.84,9.85,9.84,9.85,36890,0
LNZA.US,D,20221128,000000,9.85,9.87,9.85,9.87,397,0
LNZA.US,D,20221129,000000,9.89,9.9,9.89,9.9,1082,0
LNZA.US,D,20221130,000000,9.9,9.9,9.9,9.9,566,0
LNZA.US,D,20221201,000000,9.88,9.88,9.85,9.85,7063,0
LNZA.US,D,20221202,000000,9.9,9.9,9.885,9.885,2806,0
LNZA.US,D,20221205,000000,9.9,9.9,9.89,9.89,1597,0
LNZA.US,D,20221206,000000,9.99,10.02,9.95,9.99,67069,0
LNZA.US,D,20221207,000000,9.94,9.97,9.94,9.94,1827,0
LNZA.US,D,20221208,000000,9.99,9.99,9.94,9.94,2717,0
LNZA.US,D,20221212,000000,9.85,9.95,9.85,9.95,1182,0
LNZA.US,D,20221213,000000,9.82,9.88,9.82,9.88,1014,0
LNZA.US,D,20221214,000000,9.95,9.95,9.86,9.87,2963,0
LNZA.US,D,20221215,000000,9.89,9.89,9.88,9.89,2408,0
LNZA.US,D,20221216,000000,9.87,9.99,9.87,9.89,1443,0
LNZA.US,D,20221219,000000,9.9,9.98,9.9,9.98,1150,0
LNZA.US,D,20221220,000000,9.9518,9.9518,9.9518,9.9518,1004,0
LNZA.US,D,20221221,000000,9.8901,9.92,9.89,9.92,2283,0
LNZA.US,D,20221222,000000,9.9,9.91,9.9,9.91,603,0
LNZA.US,D,20221223,000000,9.93,9.99,9.93,9.99,5625,0
LNZA.US,D,20221227,000000,9.93,9.93,9.93,9.93,566,0
LNZA.US,D,20221228,000000,9.93,9.96,9.93,9.96,613,0
LNZA.US,D,20221229,000000,9.9729,9.9889,9.9729,9.9889,626,0
LNZA.US,D,20221230,000000,9.98,9.99,9.97,9.98,1201,0
LNZA.US,D,20230103,000000,9.98,9.99,9.98,9.99,679062,0
LNZA.US,D,20230104,000000,10,10.01,9.98,10,13916,0
LNZA.US,D,20230105,000000,10.01,10.01,9.98,9.98,219,0
LNZA.US,D,20230106,000000,10,10.01,9.98,10.01,425474,0
LNZA.US,D,20230109,000000,10.01,10.01,10.0099,10.01,7534,0
LNZA.US,D,20230110,000000,10.02,10.02,9.987,10.01,26559,0
LNZA.US,D,20230111,000000,10.01,10.02,10.01,10.02,19066,0
LNZA.US,D,20230112,000000,10.08,10.11,10.05,10.1098,142653,0
LNZA.US,D,20230113,000000,10.11,10.11,10.11,10.11,1706,0
LNZA.US,D,20230117,000000,10.12,10.12,10.11,10.11,28345,0
LNZA.US,D,20230118,000000,10.11,10.11,10.09,10.09,2176,0
LNZA.US,D,20230119,000000,10.03,10.1,10.03,10.07,467164,0
LNZA.US,D,20230120,000000,10.06,10.06,10.03,10.03,92703,0
LNZA.US,D,20230123,000000,10.08,10.08,10.03,10.06,188482,0
LNZA.US,D,20230124,000000,10.12,10.12,10.07,10.0724,2888,0
LNZA.US,D,20230125,000000,10.12,10.12,10.05,10.07,65282,0
LNZA.US,D,20230126,000000,10.1,10.1,10.04,10.1,110301,0
LNZA.US,D,20230127,000000,10.03,10.6,9.72,10.1,130540,0
LNZA.US,D,20230130,000000,10.49,10.8,9.9499,10.15,46260,0
LNZA.US,D,20230131,000000,10.1499,10.22,10,10.22,16638,0
LNZA.US,D,20230201,000000,10.7,10.72,9.96,10.09,55122,0
LNZA.US,D,20230202,000000,10.65,10.7,10.065,10.43,67328,0
LNZA.US,D,20230203,000000,10.49,10.49,9.4,9.6,29461,0
LNZA.US,D,20230206,000000,9.78,10.47,9.6,9.61,10553474,0
LNZA.US,D,20230207,000000,9.8,10.5385,9.64,9.97,30627,0
LNZA.US,D,20230208,000000,10.05,10.17,9.9,9.91,363030,0
LNZA.US,D,20230210,000000,7.99,8.75,6.85,7.3,224000,0
LNZA.US,D,20230213,000000,7.21,7.21,6.9,6.92,42693,0
LNZA.US,D,20230214,000000,7.08,7.54,6.56,6.71,25016,0
LNZA.US,D,20230215,000000,6.91,7,6.5,6.52,24833,0
LNZA.US,D,20230216,000000,6.42,6.95,5.4,5.45,72732,0
LNZA.US,D,20230217,000000,5.7,5.7,3.96,4.15,180900,0
LNZA.US,D,20230221,000000,4.9,7.1,4.78,5.49,2381935,0
LNZA.US,D,20230222,000000,5,5.3,4.13,4.72,534811,0
LNZA.US,D,20230223,000000,4.37,4.96,4.27,4.59,166168,0
LNZA.US,D,20230224,000000,4.59,4.7572,4.11,4.51,111125,0
LNZA.US,D,20230227,000000,4.73,4.73,4.36,4.51,50180,0
LNZA.US,D,20230228,000000,4.61,4.6714,4.42,4.66,76770,0
LNZA.US,D,20230301,000000,4.6,4.6,4.13,4.2,175353,0
LNZA.US,D,20230302,000000,4.2,4.2,3.65,3.82,291642,0
LNZA.US,D,20230303,000000,3.85,3.85,3.4,3.65,433117,0
LNZA.US,D,20230306,000000,3.6,3.64,3.4,3.4,215714,0
LNZA.US,D,20230307,000000,3.4,3.54,3.27,3.43,112259,0
LNZA.US,D,20230308,000000,3.44,3.46,3.35,3.44,87900,0
LNZA.US,D,20230309,000000,3.46,3.46,3.1,3.21,108236,0
LNZA.US,D,20230310,000000,3.22,3.22,3.01,3.17,31083,0
LNZA.US,D,20230313,000000,2.93,3.2,2.92,3.2,92312,0
LNZA.US,D,20230314,000000,3.2,3.4,3.12,3.37,106835,0
LNZA.US,D,20230315,000000,3.39,3.5,3.24,3.45,138921,0
LNZA.US,D,20230316,000000,3.37,3.48,3.22,3.39,27751,0
LNZA.US,D,20230317,000000,3.35,3.55,3.28,3.46,208115,0
LNZA.US,D,20230320,000000,3.45,3.62,3.3673,3.6,122094,0
LNZA.US,D,20230321,000000,3.58,3.67,3.32,3.59,145634,0
LNZA.US,D,20230322,000000,3.46,3.65,3.46,3.63,96666,0
LNZA.US,D,20230323,000000,3.63,3.63,3.31,3.39,30964,0
LNZA.US,D,20230324,000000,3.44,3.625,3.32,3.48,70629,0
LNZA.US,D,20230327,000000,3.67,3.69,3.46,3.5,46372,0
LNZA.US,D,20230328,000000,3.61,3.79,3.5,3.7,197372,0
LNZA.US,D,20230329,000000,3.75,3.96,3.56,3.75,194478,0
LNZA.US,D,20230330,000000,3.84,4.29,3.5,4.26,731647,0
LNZA.US,D,20230331,000000,4.2,4.29,3.79,3.88,93465,0
LNZA.US,D,20230403,000000,3.88,3.88,3.38,3.38,145201,0
LNZA.US,D,20230404,000000,3.45,3.88,3.35,3.35,276161,0
LNZA.US,D,20230405,000000,3.35,3.48,3.22,3.29,48123,0
LNZA.US,D,20230406,000000,3.32,3.48,3.2,3.33,41872,0
LNZA.US,D,20230410,000000,3.33,3.5,3.33,3.38,45830,0
LNZA.US,D,20230411,000000,3.4031,3.489,3.01,3.14,245354,0
LNZA.US,D,20230412,000000,3.28,3.45,3.15,3.4,52833,0
LNZA.US,D,20230413,000000,3.45,3.88,3.3771,3.86,317599,0
LNZA.US,D,20230414,000000,3.64,3.74,3.41,3.43,89888,0
LNZA.US,D,20230417,000000,3.47,3.55,3.4,3.4,71359,0
LNZA.US,D,20230418,000000,3.47,3.6,3.4,3.42,34978,0
LNZA.US,D,20230419,000000,3.4,3.4891,3.3,3.3,33817,0
LNZA.US,D,20230420,000000,3.39,3.46,3.3,3.36,38824,0
LNZA.US,D,20230421,000000,3.33,3.48,3.33,3.4,22684,0
LNZA.US,D,20230424,000000,3.45,3.53,3.34,3.45,54731,0
LNZA.US,D,20230425,000000,3.4,3.45,3.3,3.35,63327,0
LNZA.US,D,20230426,000000,3.44,3.5,3.22,3.35,71002,0
LNZA.US,D,20230427,000000,3.3,3.55,3.3,3.5,114943,0
LNZA.US,D,20230428,000000,3.45,3.51,3.37,3.44,72347,0
LNZA.US,D,20230501,000000,3.48,3.519,3.33,3.39,55605,0
LNZA.US,D,20230502,000000,3.48,3.489,3.25,3.45,77620,0
LNZA.US,D,20230503,000000,3.5,3.5,3.34,3.4,59102,0
LNZA.US,D,20230504,000000,3.29,3.35,3.26,3.3,59185,0
LNZA.US,D,20230505,000000,3.3,3.46,3.3,3.45,27273,0
LNZA.US,D,20230508,000000,3.39,3.46,3.37,3.45,48099,0
LNZA.US,D,20230509,000000,3.4,3.49,3.3715,3.4,30371,0
LNZA.US,D,20230510,000000,3.48,3.49,3.41,3.41,23532,0
LNZA.US,D,20230511,000000,3.41,3.48,3.25,3.27,69822,0
LNZA.US,D,20230512,000000,3.46,3.49,3.38,3.42,61539,0
LNZA.US,D,20230515,000000,3.49,3.54,3.02,3.14,318342,0
LNZA.US,D,20230516,000000,3.15,3.33,3.0965,3.3,92884,0
LNZA.US,D,20230517,000000,3.4,3.55,3.34,3.53,119753,0
LNZA.US,D,20230518,000000,3.55,3.5599,3.3,3.38,92663,0
LNZA.US,D,20230519,000000,3.48,3.49,3.34,3.34,37866,0
LNZA.US,D,20230522,000000,3.44,3.44,3.3,3.39,97076,0
LNZA.US,D,20230523,000000,3.33,3.5,3.24,3.24,130843,0
LNZA.US,D,20230524,000000,3.39,3.39,3.2,3.23,44225,0
LNZA.US,D,20230525,000000,3.1,3.23,2.64,2.9,279045,0
LNZA.US,D,20230526,000000,2.91,3.13,2.81,2.81,101389,0
LNZA.US,D,20230530,000000,2.88,2.94,2.63,2.9,113375,0
LNZA.US,D,20230531,000000,2.9,2.98,2.885,2.94,16363,0
LNZA.US,D,20230601,000000,3.06,3.39,2.9491,3.39,186738,0
LNZA.US,D,20230602,000000,3.48,3.48,3.12,3.36,68064,0
LNZA.US,D,20230605,000000,3.49,4.05,3.4288,4,601398,0
LNZA.US,D,20230606,000000,3.98,4.22,3.77,4.04,456171,0
LNZA.US,D,20230607,000000,3.7,4.35,3.68,4.18,314082,0
LNZA.US,D,20230608,000000,4.23,4.3,3.77,4.01,265486,0
LNZA.US,D,20230609,000000,3.93,4.27,3.85,4.25,235404,0
LNZA.US,D,20230612,000000,4.38,4.5,4.14,4.2,359594,0
LNZA.US,D,20230613,000000,4.2,4.299,3.95,4.21,257737,0
LNZA.US,D,20230614,000000,4.25,4.5,4.2,4.24,254953,0
LNZA.US,D,20230615,000000,4.15,4.53,4.15,4.42,305831,0
LNZA.US,D,20230616,000000,4.52,5.53,4.45,5.3,4043335,0
LNZA.US,D,20230620,000000,5.59,5.79,5.15,5.7,482224,0
LNZA.US,D,20230621,000000,5.71,6.95,5.62,6.67,548590,0
LNZA.US,D,20230622,000000,6.74,6.8,5.93,6.35,376818,0
LNZA.US,D,20230623,000000,6.22,6.65,5.85,6.4,2376508,0
LNZA.US,D,20230626,000000,6.1681,6.22,5.4,6.14,351853,0
LNZA.US,D,20230627,000000,6.31,7.07,6.31,6.97,271178,0
LNZA.US,D,20230628,000000,7.03,7.24,6.27,6.84,596273,0
LNZA.US,D,20230629,000000,7.16,7.16,6.77,6.79,547834,0
