<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,D,20201113,000000,8.9353,9.2,8.78,9.2,3489,0
LXEH.US,D,20201116,000000,8.9,9.23,8.9,9.23,2205,0
LXEH.US,D,20201117,000000,9.1,9.3,9.05,9.2953,5302,0
LXEH.US,D,20201118,000000,9.2,9.2447,9.2,9.2447,403,0
LXEH.US,D,20201119,000000,9.12,9.2498,8.5605,9.2,4984,0
LXEH.US,D,20201120,000000,9.15,9.45,8.8864,9.4168,2842,0
LXEH.US,D,20201123,000000,9.25,9.4641,9.2,9.25,3308,0
LXEH.US,D,20201124,000000,9.2,9.3,9.2,9.26,2308,0
LXEH.US,D,20201125,000000,9.24,9.28,9.24,9.24,2030,0
LXEH.US,D,20201127,000000,9.32,9.4252,9.25,9.26,2076,0
LXEH.US,D,20201130,000000,9.41,9.74,9.41,9.64,6114,0
LXEH.US,D,20201201,000000,9.57,9.57,8.79,9.4,4227,0
LXEH.US,D,20201202,000000,9.11,9.3878,8.97,9.25,6893,0
LXEH.US,D,20201203,000000,9.3,9.5,9.03,9.4,8513,0
LXEH.US,D,20201204,000000,9.25,9.42,9.01,9.42,2012,0
LXEH.US,D,20201207,000000,9.23,9.4,9.23,9.4,2454,0
LXEH.US,D,20201208,000000,9.3,9.3,9.23,9.23,2246,0
LXEH.US,D,20201209,000000,9.25,9.35,9.23,9.23,2331,0
LXEH.US,D,20201210,000000,9.26,9.316,9.2,9.3,1898,0
LXEH.US,D,20201211,000000,9.19,9.35,9.02,9.19,3759,0
LXEH.US,D,20201214,000000,9.15,9.35,9.15,9.29,2274,0
LXEH.US,D,20201215,000000,9.17,9.4,8.7649,9.4,4086,0
LXEH.US,D,20201216,000000,9.2946,9.3,9.14,9.22,2528,0
LXEH.US,D,20201217,000000,9.22,10.5,9.15,10.4,113021,0
LXEH.US,D,20201218,000000,10.9,10.9775,9.2501,9.7705,44169,0
LXEH.US,D,20201221,000000,9.55,9.55,8.5644,8.76,16748,0
LXEH.US,D,20201222,000000,8.9,9.13,8.68,9.115,6070,0
LXEH.US,D,20201223,000000,9.07,9.1,8.6,8.6,6898,0
LXEH.US,D,20201224,000000,8.5756,8.725,8.35,8.46,3771,0
LXEH.US,D,20201228,000000,8.57,8.99,8.57,8.99,2845,0
LXEH.US,D,20201229,000000,8.55,8.55,8.51,8.51,885,0
LXEH.US,D,20201230,000000,8.7811,8.7811,8,8.48,3520,0
LXEH.US,D,20201231,000000,8.72,8.79,8.43,8.43,2039,0
LXEH.US,D,20210104,000000,8.46,8.46,8.2,8.43,1348,0
LXEH.US,D,20210105,000000,8.45,8.7,8.29,8.38,2819,0
LXEH.US,D,20210106,000000,8.31,8.46,8.31,8.32,2988,0
LXEH.US,D,20210107,000000,8.49,8.6873,8.4,8.47,3974,0
LXEH.US,D,20210108,000000,8.46,8.75,8.4,8.75,2306,0
LXEH.US,D,20210111,000000,9,9.2,8.5,9.2,4344,0
LXEH.US,D,20210112,000000,8.45,8.72,8.45,8.5,3795,0
LXEH.US,D,20210113,000000,8.45,8.67,8.45,8.65,2519,0
LXEH.US,D,20210114,000000,8.5,8.56,8.45,8.45,2878,0
LXEH.US,D,20210115,000000,8.76,9.1,8.65,8.8,5990,0
LXEH.US,D,20210119,000000,8.58,8.61,8.35,8.36,2915,0
LXEH.US,D,20210120,000000,8.57,8.59,8.45,8.55,2867,0
LXEH.US,D,20210121,000000,8.57,8.718,8.42,8.58,2384,0
LXEH.US,D,20210122,000000,8.57,8.57,8.55,8.5697,2208,0
LXEH.US,D,20210125,000000,8.57,8.67,8.5501,8.57,2244,0
LXEH.US,D,20210126,000000,8.48,8.5007,8.41,8.45,2016,0
LXEH.US,D,20210127,000000,8.44,8.55,8.4,8.48,2110,0
LXEH.US,D,20210128,000000,8.42,8.99,8.42,8.99,2574,0
LXEH.US,D,20210129,000000,8.55,8.55,8.5,8.5,1999,0
LXEH.US,D,20210201,000000,8.55,8.55,8.55,8.55,840,0
LXEH.US,D,20210202,000000,8.5,9,8.5,9,1302,0
LXEH.US,D,20210203,000000,8.51,8.9,8.5,8.9,1761,0
LXEH.US,D,20210204,000000,9,9.88,8.5,9,103513,0
LXEH.US,D,20210205,000000,9.25,9.25,8.6,8.73,69118,0
LXEH.US,D,20210208,000000,8.5,8.6,8,8.2,16367,0
LXEH.US,D,20210209,000000,8.3,8.3,7.965,8.24,11246,0
LXEH.US,D,20210210,000000,8.01,8.2398,8.01,8.2398,7477,0
LXEH.US,D,20210211,000000,8.1,8.1999,8.1,8.1999,1018,0
LXEH.US,D,20210212,000000,8.27,8.52,8.22,8.5,3596,0
LXEH.US,D,20210216,000000,8.96,8.96,8.135,8.48,2958,0
LXEH.US,D,20210217,000000,8.5,8.575,8.33,8.5647,1593,0
LXEH.US,D,20210218,000000,8.3001,8.435,7.6721,8.12,7279,0
LXEH.US,D,20210219,000000,8.1,8.45,8.1,8.36,3723,0
LXEH.US,D,20210222,000000,8.3082,8.3082,7.9,8.0765,3208,0
LXEH.US,D,20210223,000000,8.01,8.0742,8.01,8.0742,441,0
LXEH.US,D,20210224,000000,8.315,8.63,8.1,8.62,7436,0
LXEH.US,D,20210225,000000,8.9319,8.9319,8,8.81,13325,0
LXEH.US,D,20210226,000000,8.8232,9,8.2001,9,4939,0
LXEH.US,D,20210301,000000,8.7965,8.7965,8.75,8.75,405,0
LXEH.US,D,20210302,000000,8.84,8.8965,8.84,8.87,573,0
LXEH.US,D,20210303,000000,8.78,9,8.78,8.9,2314,0
LXEH.US,D,20210304,000000,8.9,8.9,8.6,8.8992,1498,0
LXEH.US,D,20210305,000000,8.72,8.8,8.72,8.8,630,0
LXEH.US,D,20210308,000000,8.61,9,8.4421,9,1321,0
LXEH.US,D,20210309,000000,8.9962,9,8.91,8.91,576,0
LXEH.US,D,20210310,000000,8.55,8.99,8.3101,8.99,1404,0
LXEH.US,D,20210311,000000,8.9183,8.99,8.9183,8.98,1208,0
LXEH.US,D,20210312,000000,8.4082,8.9762,8.4082,8.85,1160,0
LXEH.US,D,20210315,000000,8.85,9.0462,8.85,9.01,1710,0
LXEH.US,D,20210316,000000,8.72,8.9,8.72,8.85,604,0
LXEH.US,D,20210317,000000,9,9,9,9,528,0
LXEH.US,D,20210318,000000,8.6,8.6,8.37,8.37,637,0
LXEH.US,D,20210319,000000,8.96,8.96,8.96,8.96,358,0
LXEH.US,D,20210322,000000,8.96,8.96,8.9,8.9,460,0
LXEH.US,D,20210323,000000,9,9.0365,8.79,8.79,2688,0
LXEH.US,D,20210324,000000,8.8862,8.8862,8.8862,8.8862,106,0
LXEH.US,D,20210325,000000,8.55,8.55,8.5,8.5,1610,0
LXEH.US,D,20210326,000000,9.1424,11,7.45,7.95,157603,0
LXEH.US,D,20210329,000000,8.45,8.47,7.72,7.77,4533,0
LXEH.US,D,20210330,000000,7.19,8.2,7.19,8.2,2486,0
LXEH.US,D,20210331,000000,7.28,8.35,7.28,8.3,3551,0
LXEH.US,D,20210401,000000,8.35,8.35,7.602,7.602,6483,0
LXEH.US,D,20210405,000000,7.74,8.48,7.74,8.48,1306,0
LXEH.US,D,20210406,000000,8.49,8.5,8.36,8.5,1995,0
LXEH.US,D,20210407,000000,8.4873,8.88,8.4873,8.5201,6543,0
LXEH.US,D,20210408,000000,8.4,8.75,8.08,8.67,3321,0
LXEH.US,D,20210409,000000,8.41,8.88,7.88,8.5,12219,0
LXEH.US,D,20210412,000000,8.49,8.6,8.49,8.6,1142,0
LXEH.US,D,20210413,000000,8.37,8.8,8.11,8.2225,9191,0
LXEH.US,D,20210414,000000,8.67,8.9,8.45,8.45,3872,0
LXEH.US,D,20210415,000000,8.9,8.9,8.45,8.9,981,0
LXEH.US,D,20210416,000000,8.89,9.15,8.89,8.9,1449,0
LXEH.US,D,20210419,000000,8.25,8.85,8.25,8.85,691,0
LXEH.US,D,20210420,000000,8.85,8.897,8.85,8.897,356,0
LXEH.US,D,20210421,000000,8.8173,9.12,8.27,8.95,2959,0
LXEH.US,D,20210422,000000,9.09,9.14,9.09,9.14,1513,0
LXEH.US,D,20210423,000000,8.5,9.3,8.5,8.64,2856,0
LXEH.US,D,20210426,000000,8.96,9.15,8.85,9.15,2423,0
LXEH.US,D,20210427,000000,8.8001,9.19,8.65,9.01,4512,0
LXEH.US,D,20210428,000000,9,9.15,9,9.15,470,0
LXEH.US,D,20210429,000000,9.2,9.5,9.18,9.5,1748,0
LXEH.US,D,20210430,000000,8.72,9.13,8.72,9.0771,1577,0
LXEH.US,D,20210504,000000,8.97,9,8.9091,8.9091,1063,0
LXEH.US,D,20210505,000000,8.75,9,8.75,9,2341,0
LXEH.US,D,20210506,000000,10.87,10.87,10.25,10.6,3086,0
LXEH.US,D,20210507,000000,10.08,10.08,9.07,9.6999,1407,0
LXEH.US,D,20210511,000000,9,9,9,9,470,0
LXEH.US,D,20210512,000000,9.4,9.63,8.9223,9.2,9329,0
LXEH.US,D,20210513,000000,8.7499,9.2,8.7377,9.2,12699,0
LXEH.US,D,20210514,000000,8.9,9.05,8.5001,8.5001,810,0
LXEH.US,D,20210517,000000,8.5243,9.13,8.3101,8.94,12098,0
LXEH.US,D,20210518,000000,8.51,8.54,7.47,8.3,20252,0
LXEH.US,D,20210519,000000,7.55,8,7.55,8,2404,0
LXEH.US,D,20210520,000000,8.25,8.25,7.65,7.65,918,0
LXEH.US,D,20210521,000000,8.15,8.3,8.15,8.2356,1799,0
LXEH.US,D,20210524,000000,8.35,8.9,8.35,8.9,1325,0
LXEH.US,D,20210525,000000,8.61,8.87,8.49,8.8,2229,0
LXEH.US,D,20210526,000000,8.79,8.79,8.5,8.5,767,0
LXEH.US,D,20210527,000000,8.6,8.6,8.5816,8.5816,792,0
LXEH.US,D,20210528,000000,8.4848,8.4848,8.4593,8.4593,350,0
LXEH.US,D,20210601,000000,8.7999,8.7999,7.9616,7.9616,2133,0
LXEH.US,D,20210602,000000,8.1021,8.8,8.1021,8.2066,998,0
LXEH.US,D,20210603,000000,8.14,8.14,8.14,8.14,151,0
LXEH.US,D,20210604,000000,8.49,8.5,8.49,8.5,502,0
LXEH.US,D,20210607,000000,8.5461,8.55,8.54,8.55,1171,0
LXEH.US,D,20210608,000000,8.59,8.59,8.1228,8.21,1485,0
LXEH.US,D,20210609,000000,8.5,8.5,8.5,8.5,164,0
LXEH.US,D,20210610,000000,8.45,11.99,8.45,10.22,29534,0
LXEH.US,D,20210611,000000,9.82,9.82,8,8.5,115180,0
LXEH.US,D,20210614,000000,9.68,12.5,9.68,12.5,40400,0
LXEH.US,D,20210615,000000,11.54,11.98,10.5401,10.5401,23261,0
LXEH.US,D,20210616,000000,11.3028,12.49,10.54,11.02,17997,0
LXEH.US,D,20210617,000000,10.8921,11.548,10.52,11.548,4341,0
LXEH.US,D,20210618,000000,11.0203,11.0203,10.016,10.35,4154,0
LXEH.US,D,20210621,000000,9.8084,10.4,9.8084,10.4,907,0
LXEH.US,D,20210622,000000,10.436,10.436,10.13,10.13,857,0
LXEH.US,D,20210623,000000,10.4425,10.4425,9.82,9.82,683,0
LXEH.US,D,20210624,000000,10.45,10.95,10.05,10.95,6085,0
LXEH.US,D,20210625,000000,9.9841,10.6223,9.9841,10.6223,1727,0
LXEH.US,D,20210628,000000,10.0149,10.255,10.0149,10.17,973,0
LXEH.US,D,20210629,000000,10.1827,10.1827,10.17,10.17,1671,0
LXEH.US,D,20210630,000000,10.0487,10.17,10.0487,10.0649,820,0
LXEH.US,D,20210701,000000,10.0227,10.0227,10.02,10.02,982,0
LXEH.US,D,20210707,000000,9.81,10.2,9.5,9.5,682,0
LXEH.US,D,20210713,000000,9.45,9.45,9.05,9.15,1027,0
LXEH.US,D,20210714,000000,8.52,8.52,8.52,8.52,489,0
LXEH.US,D,20210716,000000,9.3,9.3,8.52,8.52,2080,0
LXEH.US,D,20210719,000000,7.63,8.27,7.61,8.27,982,0
LXEH.US,D,20210720,000000,8.53,8.53,8.5,8.5,521,0
LXEH.US,D,20210721,000000,8.98,9,8.98,9,2259,0
LXEH.US,D,20210722,000000,9.5,9.5,9.5,9.5,391,0
LXEH.US,D,20210723,000000,8.9373,8.9373,8.9373,8.9373,215,0
LXEH.US,D,20210729,000000,8.85,9,8.85,9,1163,0
LXEH.US,D,20210730,000000,9,9,8.94,8.9998,1031,0
LXEH.US,D,20210802,000000,8.5,8.5,8.5,8.5,338,0
LXEH.US,D,20210803,000000,8.7473,8.75,8.7473,8.75,859,0
LXEH.US,D,20210804,000000,8.4998,8.5,8.075,8.3512,1467,0
LXEH.US,D,20210805,000000,8.6665,8.6665,8.59,8.59,915,0
LXEH.US,D,20210806,000000,8.5873,8.59,8.5873,8.59,605,0
LXEH.US,D,20210809,000000,8.8,9,8.11,8.11,846,0
LXEH.US,D,20210810,000000,8.5,8.59,8.4973,8.59,854,0
LXEH.US,D,20210811,000000,8.32,8.45,8.32,8.43,637,0
LXEH.US,D,20210812,000000,8.3,8.43,8.3,8.43,1410,0
LXEH.US,D,20210813,000000,8.2973,8.52,8.25,8.45,1135,0
LXEH.US,D,20210816,000000,8.5,8.5,8.36,8.5,501,0
LXEH.US,D,20210817,000000,8.5,8.6,7.8839,7.8839,1179,0
LXEH.US,D,20210818,000000,8.4401,8.6,8.4401,8.59,763,0
LXEH.US,D,20210820,000000,8.5,8.6,8.5,8.6,311,0
LXEH.US,D,20210823,000000,8.6,8.6,8.6,8.6,383,0
LXEH.US,D,20210824,000000,8.8,8.8,8.5,8.52,1735,0
LXEH.US,D,20210826,000000,8.9973,9,8.9973,9,757,0
LXEH.US,D,20210831,000000,8.9,8.9,8.9,8.9,183,0
LXEH.US,D,20210902,000000,9.8,9.88,9.33,9.41,4138,0
LXEH.US,D,20210907,000000,9.9973,10,9.9973,10,412,0
LXEH.US,D,20210908,000000,10.3843,10.3843,9.5,9.5,612,0
LXEH.US,D,20210914,000000,9.31,9.4,8.62,8.85,34540,0
LXEH.US,D,20210915,000000,9.09,9.09,8.18,8.18,2881,0
LXEH.US,D,20210917,000000,8.3,8.3,8.18,8.19,517,0
LXEH.US,D,20210920,000000,7.9427,7.9427,7.9367,7.9367,281,0
LXEH.US,D,20210927,000000,8.2973,8.3,8.2973,8.3,690,0
LXEH.US,D,20210928,000000,8,8,8,8,451,0
LXEH.US,D,20210929,000000,7.86,7.86,7.86,7.86,102,0
LXEH.US,D,20210930,000000,7.8745,7.8745,7.8745,7.8745,849,0
LXEH.US,D,20211004,000000,7.83,7.83,7.8,7.8,1025,0
LXEH.US,D,20211006,000000,7.8,7.8,7.8,7.8,661,0
LXEH.US,D,20211007,000000,8.3,9.35,8.075,8.8,11303,0
LXEH.US,D,20211011,000000,8.39,8.98,8.39,8.905,726,0
LXEH.US,D,20211012,000000,9.13,9.13,7.93,8.6,3174,0
LXEH.US,D,20211015,000000,8.65,8.65,8.22,8.22,438,0
LXEH.US,D,20211018,000000,8.4739,8.52,8.42,8.52,958,0
LXEH.US,D,20211021,000000,8.01,8.04,8,8,653,0
LXEH.US,D,20211025,000000,7.92,8.21,7.92,8.21,436,0
LXEH.US,D,20211026,000000,7.53,8.101,7.39,8.101,492,0
LXEH.US,D,20211027,000000,8.44,8.44,8.44,8.44,166,0
LXEH.US,D,20211104,000000,9,9,8.96,8.96,717,0
LXEH.US,D,20211108,000000,8.536,8.536,8.536,8.536,583,0
LXEH.US,D,20211110,000000,7.88,8.5,7.65,8.5,2557,0
LXEH.US,D,20211111,000000,8.74,8.74,8.74,8.74,327,0
LXEH.US,D,20211115,000000,8.6572,8.8,8.6572,8.8,1288,0
LXEH.US,D,20211118,000000,8.8,8.86,8.8,8.86,318,0
LXEH.US,D,20211122,000000,8.9,9.38,8.9,9.38,835,0
LXEH.US,D,20211123,000000,9.58,9.58,9.58,9.58,259,0
LXEH.US,D,20211124,000000,9.58,9.58,9.58,9.58,303,0
LXEH.US,D,20211202,000000,9.4,9.58,9.4,9.58,910,0
LXEH.US,D,20211207,000000,9.8,9.8,9.8,9.8,501,0
LXEH.US,D,20211215,000000,9.7999,9.8,9.7999,9.8,719,0
LXEH.US,D,20211220,000000,9,9,9,9,507,0
LXEH.US,D,20211227,000000,8.85,9.5,8.71,9,28250,0
LXEH.US,D,20211228,000000,8.97,10.2,8.97,10,2322,0
LXEH.US,D,20211229,000000,9.02,9.3,8.12,9.3,4101,0
LXEH.US,D,20211231,000000,9.94,9.94,9.94,9.94,338,0
LXEH.US,D,20220103,000000,9.5,9.95,9.5,9.95,828,0
LXEH.US,D,20220106,000000,9.05,9.05,8.45,8.5,1357,0
LXEH.US,D,20220112,000000,8.9,8.9,8.9,8.9,203,0
LXEH.US,D,20220118,000000,7.9675,8,7.9675,8,754,0
LXEH.US,D,20220119,000000,7.415,7.415,7.415,7.415,425,0
LXEH.US,D,20220120,000000,8.1,8.1,7.49,7.49,1039,0
LXEH.US,D,20220121,000000,7.65,7.69,7.65,7.69,868,0
LXEH.US,D,20220124,000000,7.05,7.05,6.35,6.35,1103,0
LXEH.US,D,20220125,000000,5.8,6.34,5.75,6.34,1421,0
LXEH.US,D,20220126,000000,6.25,6.25,5.8,5.8,601,0
LXEH.US,D,20220131,000000,5.8,5.8,5.8,5.8,2067,0
LXEH.US,D,20220202,000000,7,7,7,7,197,0
LXEH.US,D,20220215,000000,6.5735,6.5735,6.5735,6.5735,250,0
LXEH.US,D,20220216,000000,5.99,6.2,5.99,5.99,441,0
LXEH.US,D,20220217,000000,5.92,5.95,5.05,5.05,3176,0
LXEH.US,D,20220301,000000,4.51,4.51,4.51,4.51,260,0
LXEH.US,D,20220302,000000,4.05,4.05,4.05,4.05,395,0
LXEH.US,D,20220307,000000,4.45,4.45,4.1,4.1,566,0
LXEH.US,D,20220308,000000,4.11,4.11,4.11,4.11,198,0
LXEH.US,D,20220309,000000,4.3247,4.5,4.1,4.1,503,0
LXEH.US,D,20220314,000000,4.1736,4.5,4.1736,4.3,563,0
LXEH.US,D,20220315,000000,4.83,4.83,4.83,4.83,419,0
LXEH.US,D,20220316,000000,5.1942,5.7,5.1,5.1,936,0
LXEH.US,D,20220318,000000,4.61,4.61,4.61,4.61,320,0
LXEH.US,D,20220321,000000,4.29,4.29,4.29,4.29,258,0
LXEH.US,D,20220324,000000,4.6,4.6,4.6,4.6,304,0
LXEH.US,D,20220325,000000,4.56,4.56,4.56,4.56,101,0
LXEH.US,D,20220330,000000,4.78,4.78,4.78,4.78,100,0
LXEH.US,D,20220401,000000,4.4516,4.4516,4.4516,4.4516,233,0
LXEH.US,D,20220404,000000,4.8668,4.8668,4.8668,4.8668,128,0
LXEH.US,D,20220406,000000,4.6801,4.7415,4.6801,4.7415,2235,0
LXEH.US,D,20220411,000000,4.5,4.5,4.5,4.5,223,0
LXEH.US,D,20220412,000000,4.7219,5.1,4.45,4.45,3429,0
LXEH.US,D,20220414,000000,4.4,4.4,4.4,4.4,329,0
LXEH.US,D,20220418,000000,4.5,4.62,4.5,4.62,324,0
LXEH.US,D,20220420,000000,4.65,4.65,4.65,4.65,438,0
LXEH.US,D,20220422,000000,4.8019,4.89,4.6714,4.73,2329,0
LXEH.US,D,20220426,000000,4.375,4.375,4.375,4.375,200,0
LXEH.US,D,20220427,000000,4.5,4.5,4.5,4.5,305,0
LXEH.US,D,20220428,000000,4.1001,4.1001,4.1001,4.1001,144,0
LXEH.US,D,20220429,000000,4.63,4.63,4.63,4.63,101,0
LXEH.US,D,20220502,000000,4.2859,4.5,4.2499,4.2499,3522,0
LXEH.US,D,20220503,000000,4.35,4.35,4.35,4.35,250,0
LXEH.US,D,20220513,000000,3.48,3.48,3.48,3.48,145,0
LXEH.US,D,20220516,000000,3.8343,4.2,3.8343,4.2,335,0
LXEH.US,D,20220517,000000,3.5,4.15,3.5,4.15,382,0
LXEH.US,D,20220520,000000,2,2,2,2,205,0
LXEH.US,D,20220523,000000,2.11,4.7,2.11,3.16,577624,0
LXEH.US,D,20220524,000000,3.17,3.56,3.16,3.55,48247,0
LXEH.US,D,20220525,000000,3.55,3.95,3.02,3.3,72480,0
LXEH.US,D,20220526,000000,3.43,3.7713,3.11,3.48,33961,0
LXEH.US,D,20220527,000000,3.31,3.71,3.31,3.43,6688,0
LXEH.US,D,20220531,000000,3.5,3.66,2.79,2.82,44340,0
LXEH.US,D,20220601,000000,2.81,2.83,2.29,2.35,8187,0
LXEH.US,D,20220602,000000,2.5,2.5,1.9,2.41,20453,0
LXEH.US,D,20220603,000000,2.15,2.38,1.91,2.37,17032,0
LXEH.US,D,20220606,000000,2.53,2.75,2.16,2.6,14896,0
LXEH.US,D,20220607,000000,2.36,2.42,2.05,2.18,17890,0
LXEH.US,D,20220608,000000,2.2,2.59,1.95,2.31,3090,0
LXEH.US,D,20220609,000000,2.2,2.26,2.16,2.2505,1713,0
LXEH.US,D,20220610,000000,2.2,2.2,2.075,2.11,2680,0
LXEH.US,D,20220613,000000,2.13,2.13,1.95,1.95,1748,0
LXEH.US,D,20220614,000000,1.95,2.31,1.95,2.16,7003,0
LXEH.US,D,20220615,000000,2.11,2.11,2.11,2.11,563,0
LXEH.US,D,20220616,000000,2.18,2.18,2.0011,2.04,534,0
LXEH.US,D,20220617,000000,1.952,1.952,1.952,1.952,778,0
LXEH.US,D,20220621,000000,1.82,2.1,1.82,2.1,1491,0
LXEH.US,D,20220623,000000,2.1,2.48,2.01,2.15,16189,0
LXEH.US,D,20220624,000000,2.06,2.14,2.01,2.14,872,0
LXEH.US,D,20220627,000000,2.14,2.14,2.14,2.14,300,0
LXEH.US,D,20220628,000000,2.28,2.91,2.2,2.41,8715,0
LXEH.US,D,20220629,000000,2.59,2.59,2.3,2.45,1287,0
LXEH.US,D,20220630,000000,2.07,2.07,2.04,2.04,767,0
LXEH.US,D,20220705,000000,2.12,2.12,1.95,1.96,1472,0
LXEH.US,D,20220706,000000,2.11,2.32,1.99,2.01,1879,0
LXEH.US,D,20220707,000000,2.16,2.27,2.16,2.27,1159,0
LXEH.US,D,20220711,000000,2.06,2.06,1.96,1.96,458,0
LXEH.US,D,20220712,000000,2.09,2.27,2.09,2.27,747,0
LXEH.US,D,20220713,000000,2.22,2.22,2.22,2.22,108,0
LXEH.US,D,20220714,000000,2.05,2.21,2.05,2.21,204,0
LXEH.US,D,20220715,000000,2.3,2.3,2.3,2.3,137,0
LXEH.US,D,20220719,000000,2.31,2.31,2.31,2.31,1498,0
LXEH.US,D,20220720,000000,2.46,2.58,2.46,2.58,1954,0
LXEH.US,D,20220722,000000,2.16,2.25,2.07,2.25,513,0
LXEH.US,D,20220725,000000,2.32,2.7294,2.32,2.6,1707,0
LXEH.US,D,20220726,000000,2.17,2.25,2.0501,2.23,1873,0
LXEH.US,D,20220727,000000,2.29,2.29,2.29,2.29,459,0
LXEH.US,D,20220729,000000,2.2,2.71,2.2,2.71,1415,0
LXEH.US,D,20220801,000000,2.6,2.6,2.6,2.6,241,0
LXEH.US,D,20220802,000000,2.72,4.35,2.48,4.35,6600,0
LXEH.US,D,20220803,000000,4.66,4.79,3.78,3.78,5593,0
LXEH.US,D,20220804,000000,3.95,3.95,2.86,2.86,1728,0
LXEH.US,D,20220805,000000,2.91,3.43,2.91,3.14,1337,0
LXEH.US,D,20220809,000000,3.11,3.11,3.11,3.11,217,0
LXEH.US,D,20220810,000000,3.41,4.79,3.41,4.62,2585,0
LXEH.US,D,20220811,000000,4.13,4.13,3.33,3.6176,2685,0
LXEH.US,D,20220812,000000,3.13,3.62,3,3.62,2054,0
LXEH.US,D,20220815,000000,3.11,3.73,2.99,3.73,2535,0
LXEH.US,D,20220817,000000,4.085,4.381,4.085,4.381,2263,0
LXEH.US,D,20220818,000000,4.4,4.71,4,4.71,3311,0
LXEH.US,D,20220819,000000,4.29,4.29,4.29,4.29,353,0
LXEH.US,D,20220822,000000,3.87,3.87,3.87,3.87,102,0
LXEH.US,D,20220825,000000,4.44,4.88,3.91,4.52,69213,0
LXEH.US,D,20220826,000000,4.93,4.93,3.12,4.63,66561,0
LXEH.US,D,20220829,000000,4.31,4.31,3.433,3.97,2665,0
LXEH.US,D,20220830,000000,3.7101,3.7101,3.65,3.66,1423,0
LXEH.US,D,20220831,000000,3.5,3.5,3.3,3.38,1261,0
LXEH.US,D,20220901,000000,3.7,3.7,3.6,3.6,515,0
LXEH.US,D,20220902,000000,3.41,3.52,3.05,3.52,1739,0
LXEH.US,D,20220906,000000,3.3,3.3,3.3,3.3,1215,0
LXEH.US,D,20220907,000000,3.093,3.3,3.093,3.3,2673,0
LXEH.US,D,20220908,000000,3.11,3.13,2.8,3.13,3568,0
LXEH.US,D,20220909,000000,3.1,3.1,3.1,3.1,614,0
LXEH.US,D,20220913,000000,3.14,3.15,2.9419,3.01,738,0
LXEH.US,D,20220914,000000,3.05,3.54,3.05,3.54,4298,0
LXEH.US,D,20220915,000000,3.9,4.46,3.45,3.45,4930,0
LXEH.US,D,20220916,000000,3.46,4.41,3.41,3.6288,7073,0
LXEH.US,D,20220919,000000,3.85,3.85,3.67,3.67,834,0
LXEH.US,D,20220920,000000,3.48,3.535,3.12,3.25,1145,0
LXEH.US,D,20220922,000000,3.5,3.5,3.5,3.5,236,0
LXEH.US,D,20220923,000000,3.18,3.2588,2.885,3.2588,3886,0
