<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHGCW.US,D,20220114,000000,0.31,0.31,0.31,0.31,400,0
HHGCW.US,D,20220119,000000,0.23,0.3269,0.23,0.3269,1018,0
HHGCW.US,D,20220121,000000,0.26,0.3099,0.24,0.3099,6133,0
HHGCW.US,D,20220124,000000,0.2999,0.3088,0.2999,0.2999,600,0
HHGCW.US,D,20220125,000000,0.220101,0.220101,0.220101,0.220101,250,0
HHGCW.US,D,20220128,000000,0.22,0.22,0.21,0.21,1450,0
HHGCW.US,D,20220131,000000,0.21,0.23,0.21,0.23,102402,0
HHGCW.US,D,20220208,000000,0.23,0.2382,0.18,0.2382,16414,0
HHGCW.US,D,20220211,000000,0.24,0.24,0.24,0.24,500,0
HHGCW.US,D,20220216,000000,0.19,0.23,0.19,0.23,1100,0
HHGCW.US,D,20220218,000000,0.22,0.22,0.22,0.22,302,0
HHGCW.US,D,20220222,000000,0.21,0.21,0.21,0.21,400,0
HHGCW.US,D,20220223,000000,0.21,0.21,0.21,0.21,200,0
HHGCW.US,D,20220224,000000,0.1999,0.1999,0.1999,0.1999,600,0
HHGCW.US,D,20220225,000000,0.1999,0.1999,0.1999,0.1999,200,0
HHGCW.US,D,20220228,000000,0.1999,0.2,0.1999,0.2,400,0
HHGCW.US,D,20220301,000000,0.2,0.2,0.2,0.2,258,0
HHGCW.US,D,20220302,000000,0.1999,0.2,0.1999,0.2,200,0
HHGCW.US,D,20220303,000000,0.198,0.198,0.198,0.198,600,0
HHGCW.US,D,20220304,000000,0.195,0.195,0.189749,0.195,600,0
HHGCW.US,D,20220307,000000,0.193,0.193,0.193,0.193,600,0
HHGCW.US,D,20220308,000000,0.188,0.188,0.1782,0.188,600,0
HHGCW.US,D,20220309,000000,0.19,0.19,0.1601,0.173,1710,0
HHGCW.US,D,20220310,000000,0.18,0.18,0.1601,0.1601,500,0
HHGCW.US,D,20220311,000000,0.1746,0.1746,0.1601,0.1601,466,0
HHGCW.US,D,20220317,000000,0.320101,0.320101,0.17,0.1987,63675,0
HHGCW.US,D,20220318,000000,0.166569,0.19,0.1602,0.1602,129000,0
HHGCW.US,D,20220322,000000,0.17,0.17,0.17,0.17,650,0
HHGCW.US,D,20220323,000000,0.17,0.17,0.17,0.17,543,0
HHGCW.US,D,20220324,000000,0.17,0.17,0.17,0.17,2300,0
HHGCW.US,D,20220325,000000,0.17,0.17,0.17,0.17,6400,0
HHGCW.US,D,20220328,000000,0.17,0.17,0.17,0.17,3100,0
HHGCW.US,D,20220329,000000,0.17,0.17,0.169,0.169,3600,0
HHGCW.US,D,20220330,000000,0.169,0.169,0.16,0.1689,8527,0
HHGCW.US,D,20220331,000000,0.167,0.167,0.167,0.167,2308,0
HHGCW.US,D,20220401,000000,0.1669,0.167,0.1669,0.167,1600,0
HHGCW.US,D,20220404,000000,0.167,0.167,0.1665,0.167,6200,0
HHGCW.US,D,20220406,000000,0.1669,0.167,0.1669,0.167,1700,0
HHGCW.US,D,20220407,000000,0.165,0.165,0.165,0.165,2700,0
HHGCW.US,D,20220408,000000,0.167,0.167,0.167,0.167,1500,0
HHGCW.US,D,20220411,000000,0.1688,0.1689,0.1688,0.1689,506,0
HHGCW.US,D,20220412,000000,0.1689,0.1689,0.1689,0.1689,500,0
HHGCW.US,D,20220413,000000,0.1689,0.1689,0.1689,0.1689,1600,0
HHGCW.US,D,20220414,000000,0.165,0.165,0.165,0.165,500,0
HHGCW.US,D,20220418,000000,0.165,0.165,0.165,0.165,1500,0
HHGCW.US,D,20220419,000000,0.165,0.165,0.165,0.165,500,0
HHGCW.US,D,20220420,000000,0.165,0.165,0.165,0.165,1500,0
HHGCW.US,D,20220421,000000,0.165,0.165,0.165,0.165,1500,0
HHGCW.US,D,20220422,000000,0.16,0.165,0.16,0.165,1100,0
HHGCW.US,D,20220425,000000,0.16,0.16,0.16,0.16,800,0
HHGCW.US,D,20220426,000000,0.16,0.16,0.16,0.16,1300,0
HHGCW.US,D,20220427,000000,0.16,0.16,0.16,0.16,1400,0
HHGCW.US,D,20220428,000000,0.158,0.158,0.1501,0.1501,1100,0
HHGCW.US,D,20220429,000000,0.16,0.16,0.16,0.16,600,0
HHGCW.US,D,20220502,000000,0.16,0.16,0.16,0.16,800,0
HHGCW.US,D,20220510,000000,0.15,0.15,0.1353,0.1353,4200,0
HHGCW.US,D,20220511,000000,0.1499,0.1875,0.1499,0.1875,2201,0
HHGCW.US,D,20220512,000000,0.291,0.291,0.2799,0.2799,2311,0
HHGCW.US,D,20220517,000000,0.1599,0.185,0.1596,0.17,8548,0
HHGCW.US,D,20220518,000000,0.14,0.14,0.14,0.14,3160,0
HHGCW.US,D,20220520,000000,0.1329,0.1329,0.1329,0.1329,100,0
HHGCW.US,D,20220523,000000,0.121,0.121,0.12,0.12,300,0
HHGCW.US,D,20220524,000000,0.0302,0.099,0.0301,0.099,6103,0
HHGCW.US,D,20220525,000000,0.099,0.099,0.099,0.099,100,0
HHGCW.US,D,20220527,000000,0.0799,0.0799,0.0799,0.0799,600,0
HHGCW.US,D,20220607,000000,0.06,0.0669,0.05,0.0645,6019,0
HHGCW.US,D,20220608,000000,0.0675,0.0675,0.0675,0.0675,539,0
HHGCW.US,D,20220610,000000,0.06,0.06,0.0582,0.06,1200,0
HHGCW.US,D,20220613,000000,0.0674,0.0674,0.0674,0.0674,501,0
HHGCW.US,D,20220615,000000,0.0648,0.065,0.0648,0.065,500,0
HHGCW.US,D,20220616,000000,0.06,0.06,0.06,0.06,199,0
HHGCW.US,D,20220624,000000,0.06,0.065,0.06,0.065,1799,0
HHGCW.US,D,20220627,000000,0.0625,0.0625,0.0625,0.0625,600,0
HHGCW.US,D,20220630,000000,0.0625,0.0625,0.0625,0.0625,600,0
HHGCW.US,D,20220705,000000,0.0625,0.0625,0.0625,0.0625,500,0
HHGCW.US,D,20220708,000000,0.0625,0.0625,0.0625,0.0625,800,0
HHGCW.US,D,20220711,000000,0.06,0.06,0.0564,0.0564,900,0
HHGCW.US,D,20220712,000000,0.0605,0.0613,0.06,0.06,800,0
HHGCW.US,D,20220713,000000,0.060176,0.060176,0.04,0.04,6400,0
HHGCW.US,D,20220714,000000,0.04,0.04,0.04,0.04,700,0
HHGCW.US,D,20220729,000000,0.05,0.05,0.05,0.05,657,0
HHGCW.US,D,20220801,000000,0.05,0.05,0.05,0.05,600,0
HHGCW.US,D,20220802,000000,0.05,0.05,0.05,0.05,400,0
HHGCW.US,D,20220808,000000,0.045351,0.045351,0.045,0.045,1290,0
HHGCW.US,D,20220809,000000,0.05,0.05,0.05,0.05,1500,0
HHGCW.US,D,20220810,000000,0.0499,0.05,0.0498,0.0498,2020,0
HHGCW.US,D,20220811,000000,0.05,0.05,0.04,0.04,13700,0
HHGCW.US,D,20220817,000000,0.0477,0.0477,0.0477,0.0477,211,0
HHGCW.US,D,20220818,000000,0.04035,0.04035,0.04,0.04,47900,0
HHGCW.US,D,20220819,000000,0.04,0.04,0.04,0.04,10600,0
HHGCW.US,D,20220822,000000,0.04,0.04,0.04,0.04,20000,0
HHGCW.US,D,20220823,000000,0.04,0.04,0.04,0.04,20000,0
HHGCW.US,D,20220824,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220825,000000,0.04,0.04,0.04,0.04,1300,0
HHGCW.US,D,20220826,000000,0.04,0.04,0.04,0.04,648,0
HHGCW.US,D,20220829,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220901,000000,0.0425,0.0425,0.0176,0.031,3589,0
HHGCW.US,D,20220902,000000,0.030814,0.030814,0.0308,0.0308,300,0
HHGCW.US,D,20220908,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220909,000000,0.04,0.04,0.03,0.035,7765,0
HHGCW.US,D,20220912,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220913,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220914,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220915,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220916,000000,0.03,0.04,0.03,0.04,800,0
HHGCW.US,D,20220920,000000,0.04,0.04,0.04,0.04,600,0
HHGCW.US,D,20220921,000000,0.04,0.04,0.04,0.04,1600,0
HHGCW.US,D,20220922,000000,0.04,0.04,0.04,0.04,1056,0
HHGCW.US,D,20220923,000000,0.055,0.2,0.0502,0.069899,252379,0
HHGCW.US,D,20220926,000000,0.06,0.07,0.06,0.0602,6028,0
HHGCW.US,D,20220927,000000,0.05,0.07,0.05,0.07,6920,0
HHGCW.US,D,20220928,000000,0.0999,0.1,0.06,0.06,4105,0
HHGCW.US,D,20220929,000000,0.05,0.055,0.05,0.0501,3000,0
HHGCW.US,D,20220930,000000,0.0558,0.1,0.0425,0.05,16276,0
HHGCW.US,D,20221003,000000,0.05,0.063051,0.0499,0.06,31380,0
HHGCW.US,D,20221004,000000,0.06,0.07,0.06,0.07,1661,0
HHGCW.US,D,20221005,000000,0.07,0.1511,0.07,0.13,43181,0
HHGCW.US,D,20221006,000000,0.13,0.13,0.090101,0.098601,48805,0
HHGCW.US,D,20221007,000000,0.145,0.15,0.1045,0.1045,37151,0
HHGCW.US,D,20221010,000000,0.15,0.15,0.15,0.15,3000,0
HHGCW.US,D,20221011,000000,0.0948,0.1252,0.0948,0.095,6595,0
HHGCW.US,D,20221012,000000,0.097501,0.097501,0.045,0.05855,8595,0
HHGCW.US,D,20221013,000000,0.0456,0.046,0.045,0.0453,12114,0
HHGCW.US,D,20221014,000000,0.05,0.0887,0.05,0.0887,3038,0
HHGCW.US,D,20221018,000000,0.070101,0.070101,0.07,0.07,2970,0
HHGCW.US,D,20221019,000000,0.05,0.05,0.05,0.05,13125,0
HHGCW.US,D,20221024,000000,0.0549,0.0549,0.0549,0.0549,2795,0
HHGCW.US,D,20221025,000000,0.07,0.07,0.07,0.07,600,0
HHGCW.US,D,20221026,000000,0.0601,0.07,0.0558,0.069,5540,0
HHGCW.US,D,20221027,000000,0.06,0.0603,0.0579,0.0579,1250,0
HHGCW.US,D,20221028,000000,0.07,0.07,0.06,0.06,1877,0
HHGCW.US,D,20221031,000000,0.07,0.07,0.07,0.07,108,0
HHGCW.US,D,20221101,000000,0.0699,0.07,0.0691,0.0691,3415,0
HHGCW.US,D,20221102,000000,0.05,0.07,0.0401,0.07,4626,0
HHGCW.US,D,20221104,000000,0.07,0.07,0.0524,0.0603,3110,0
HHGCW.US,D,20221107,000000,0.07,0.07,0.0586,0.0586,13720,0
HHGCW.US,D,20221110,000000,0.045,0.045,0.0449,0.0449,8499,0
HHGCW.US,D,20221111,000000,0.07,0.07,0.024,0.0258,3520,0
HHGCW.US,D,20221114,000000,0.06,0.0694,0.0199,0.061501,25239,0
HHGCW.US,D,20221115,000000,0.0695,0.0695,0.0389,0.0548,503,0
HHGCW.US,D,20221118,000000,0.02,0.02,0.02,0.02,1214,0
HHGCW.US,D,20221121,000000,0.0051,0.0141,0.0051,0.0141,720,0
HHGCW.US,D,20221130,000000,0.0106,0.02,0.0099,0.0199,132459,0
HHGCW.US,D,20221202,000000,0.03,0.03,0.0277,0.0277,3201,0
HHGCW.US,D,20221207,000000,0.0127,0.0585,0.0127,0.0585,1350,0
HHGCW.US,D,20221208,000000,0.05,0.05,0.05,0.05,425,0
HHGCW.US,D,20221228,000000,0.015,0.015,0.004,0.013699,49464,0
HHGCW.US,D,20221229,000000,0.02,0.025,0.02,0.022251,23941,0
HHGCW.US,D,20221230,000000,0.0245,0.0245,0.0245,0.0245,5000,0
HHGCW.US,D,20230103,000000,0.02,0.0201,0.02,0.0201,4830,0
HHGCW.US,D,20230104,000000,0.0275,0.0275,0.0275,0.0275,300,0
HHGCW.US,D,20230105,000000,0.0275,0.0275,0.0201,0.0201,8428,0
HHGCW.US,D,20230106,000000,0.0279,0.0351,0.0275,0.0351,77134,0
HHGCW.US,D,20230111,000000,0.0301,0.0301,0.0301,0.0301,500,0
HHGCW.US,D,20230112,000000,0.035,0.035,0.035,0.035,700,0
HHGCW.US,D,20230117,000000,0.035001,0.035001,0.030001,0.0301,1100,0
HHGCW.US,D,20230123,000000,0.03001,0.03001,0.03001,0.03001,940,0
HHGCW.US,D,20230124,000000,0.04,0.04,0.04,0.04,601,0
HHGCW.US,D,20230125,000000,0.055,0.055,0.051201,0.051201,700,0
HHGCW.US,D,20230131,000000,0.0401,0.0401,0.0401,0.0401,29400,0
HHGCW.US,D,20230203,000000,0.055,0.055,0.055,0.055,351,0
HHGCW.US,D,20230206,000000,0.0501,0.0501,0.05,0.05,73890,0
HHGCW.US,D,20230208,000000,0.035,0.035,0.03005,0.03005,666,0
HHGCW.US,D,20230209,000000,0.05,0.05,0.05,0.05,1000,0
HHGCW.US,D,20230210,000000,0.05,0.05,0.0251,0.0251,4442,0
HHGCW.US,D,20230216,000000,0.025,0.025,0.025,0.025,3124,0
HHGCW.US,D,20230217,000000,0.0325,0.0331,0.0325,0.0331,3625,0
HHGCW.US,D,20230221,000000,0.04,0.0971,0.04,0.0743,6404,0
HHGCW.US,D,20230222,000000,0.05,0.05,0.05,0.05,3325,0
HHGCW.US,D,20230223,000000,0.0308,0.035,0.0225,0.026,3826,0
HHGCW.US,D,20230224,000000,0.0533,0.0556,0.04,0.04,3466,0
HHGCW.US,D,20230228,000000,0.02905,0.0425,0.02905,0.0425,3624,0
HHGCW.US,D,20230301,000000,0.05,0.05,0.05,0.05,1803,0
HHGCW.US,D,20230302,000000,0.0472,0.0472,0.0472,0.0472,136,0
HHGCW.US,D,20230303,000000,0.0563,0.095,0.0563,0.086001,4807,0
HHGCW.US,D,20230306,000000,0.095,0.095,0.095,0.095,500,0
HHGCW.US,D,20230309,000000,0.099,0.1499,0.099,0.1499,1150,0
HHGCW.US,D,20230310,000000,0.15,0.15,0.0532,0.0692,6251,0
HHGCW.US,D,20230313,000000,0.1497,0.1498,0.0835,0.0835,5031,0
HHGCW.US,D,20230314,000000,0.08,0.08,0.08,0.08,105,0
HHGCW.US,D,20230315,000000,0.101885,0.101885,0.0413,0.0649,4602,0
HHGCW.US,D,20230316,000000,0.1204,0.1378,0.0428,0.081,13033,0
HHGCW.US,D,20230317,000000,0.1235,0.125,0.0587,0.0755,12112,0
HHGCW.US,D,20230320,000000,0.1344,0.1346,0.07,0.07,5256,0
HHGCW.US,D,20230321,000000,0.0656,0.083,0.0655,0.083,1903,0
HHGCW.US,D,20230322,000000,0.1097,0.1097,0.0844,0.0844,2203,0
HHGCW.US,D,20230323,000000,0.0656,0.0656,0.0656,0.0656,310,0
HHGCW.US,D,20230324,000000,0.0662,0.07,0.0653,0.07,1600,0
HHGCW.US,D,20230329,000000,0.066,0.069899,0.066,0.069899,200,0
HHGCW.US,D,20230330,000000,0.065,0.065,0.0649,0.0649,1783,0
HHGCW.US,D,20230404,000000,0.0599,0.0657,0.0559,0.0592,928,0
HHGCW.US,D,20230406,000000,0.0402,0.0402,0.0402,0.0402,100,0
HHGCW.US,D,20230410,000000,0.0613,0.0613,0.0541,0.0541,1504,0
HHGCW.US,D,20230412,000000,0.0421,0.0421,0.0316,0.0316,2010,0
HHGCW.US,D,20230413,000000,0.0588,0.0588,0.0252,0.0345,4309,0
HHGCW.US,D,20230414,000000,0.1479,0.148,0.0445,0.0699,6185,0
HHGCW.US,D,20230417,000000,0.1022,0.1022,0.06,0.06,1693,0
HHGCW.US,D,20230418,000000,0.0606,0.0724,0.0355,0.058,4607,0
HHGCW.US,D,20230419,000000,0.0663,0.07,0.0579,0.0579,3800,0
HHGCW.US,D,20230420,000000,0.0763,0.0763,0.0251,0.053,9400,0
HHGCW.US,D,20230421,000000,0.0501,0.052,0.0479,0.052,402,0
HHGCW.US,D,20230425,000000,0.0634,0.0689,0.0457,0.0457,2905,0
HHGCW.US,D,20230428,000000,0.0457,0.0457,0.0457,0.0457,300,0
HHGCW.US,D,20230502,000000,0.0415,0.0415,0.0251,0.0251,1539,0
HHGCW.US,D,20230503,000000,0.026287,0.0341,0.026287,0.0341,1892,0
HHGCW.US,D,20230504,000000,0.0498,0.0498,0.0498,0.0498,201,0
HHGCW.US,D,20230505,000000,0.0398,0.0398,0.016,0.016,2807,0
HHGCW.US,D,20230508,000000,0.0144,0.05,0.0144,0.05,3969,0
HHGCW.US,D,20230509,000000,0.0652,0.0652,0.0254,0.0334,5302,0
HHGCW.US,D,20230510,000000,0.075,0.0992,0.0697,0.0697,4231,0
HHGCW.US,D,20230511,000000,0.0626,0.0898,0.0626,0.0799,3572,0
HHGCW.US,D,20230515,000000,0.089,0.089,0.089,0.089,101,0
HHGCW.US,D,20230519,000000,0.08,0.1188,0.04,0.04,74061,0
HHGCW.US,D,20230522,000000,0.0458,0.09,0.035,0.09,53494,0
HHGCW.US,D,20230523,000000,0.09,0.1152,0.0575,0.1048,35701,0
HHGCW.US,D,20230524,000000,0.035,0.1,0.0302,0.078,44063,0
HHGCW.US,D,20230525,000000,0.07,0.07,0.0292,0.0495,33005,0
HHGCW.US,D,20230526,000000,0.0683,0.0883,0.0316,0.038,11171,0
HHGCW.US,D,20230530,000000,0.0617,0.068,0.0192,0.0192,20831,0
HHGCW.US,D,20230531,000000,0.0252,0.0252,0.015,0.015,400,0
HHGCW.US,D,20230602,000000,0.0155,0.0255,0.0155,0.0227,2679,0
HHGCW.US,D,20230605,000000,0.0163,0.0163,0.0163,0.0163,220,0
HHGCW.US,D,20230614,000000,0.015,0.015,0.015,0.015,200,0
HHGCW.US,D,20230615,000000,0.0154,0.0154,0.0131,0.0131,200,0
HHGCW.US,D,20230620,000000,0.0148,0.0148,0.0148,0.0148,427,0
HHGCW.US,D,20230627,000000,0.0706,0.0706,0.018,0.0216,4517,0
HHGCW.US,D,20230629,000000,0.0232,0.0251,0.0065,0.011,21062,0
HHGCW.US,D,20230630,000000,0.0116,0.0145,0.0112,0.0126,1886,0
HHGCW.US,D,20230703,000000,0.0081,0.0105,0.0081,0.0105,1100,0
HHGCW.US,D,20230721,000000,0.01,0.0101,0.008,0.008,1302,0
HHGCW.US,D,20230724,000000,0.0079,0.0079,0.0051,0.0058,7704,0
HHGCW.US,D,20230725,000000,0.0083,0.0706,0.0083,0.0455,123612,0
HHGCW.US,D,20230726,000000,0.0459,0.05,0.045,0.05,2200,0
HHGCW.US,D,20230727,000000,0.0467,0.0477,0.042,0.042,700,0
HHGCW.US,D,20230728,000000,0.043,0.0446,0.0242,0.0242,11202,0
HHGCW.US,D,20230731,000000,0.0247,0.0247,0.0213,0.0214,3461,0
HHGCW.US,D,20230801,000000,0.0213,0.0477,0.0213,0.0477,30000,0
