<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,D,20201030,000000,5.00638,5.14255,4.8703,4.8801,7394.4169049568,0
PTRS.US,D,20201102,000000,4.89942,5.19107,4.89942,4.99677,12639.070927126,0
PTRS.US,D,20201103,000000,5.16186,5.20078,4.96756,4.96756,16412.515686627,0
PTRS.US,D,20201104,000000,4.8801,5.19593,4.8801,5.15225,3142.3495026936,0
PTRS.US,D,20201105,000000,5.02598,5.14255,4.8801,4.96756,19117.642395404,0
PTRS.US,D,20201106,000000,4.8801,4.8801,4.8801,4.8801,3766.3764926244,0
PTRS.US,D,20201109,000000,5.0551,5.20078,4.95776,4.96756,25514.4239184,0
PTRS.US,D,20201110,000000,5.14255,5.34646,5.14255,5.18137,51207.574013529,0
PTRS.US,D,20201111,000000,5.13284,5.29813,5.13284,5.24941,8712.14380117,0
PTRS.US,D,20201112,000000,5.20078,5.33715,5.20078,5.24941,13320.653804479,0
PTRS.US,D,20201113,000000,5.22019,5.25921,5.20078,5.24941,22615.424746732,0
PTRS.US,D,20201116,000000,5.33715,5.46322,5.33715,5.434,23965.463720093,0
PTRS.US,D,20201117,000000,5.26882,5.66258,5.26882,5.4439,40339.608815107,0
PTRS.US,D,20201118,000000,5.58969,5.62851,5.34646,5.39538,15412.860799844,0
PTRS.US,D,20201119,000000,5.46808,5.66743,5.39538,5.66743,21498.638580286,0
PTRS.US,D,20201120,000000,5.64802,5.81341,5.62851,5.76469,22088.333988247,0
PTRS.US,D,20201123,000000,5.79389,5.89104,5.76469,5.89104,16461.99355476,0
PTRS.US,D,20201124,000000,5.84252,6.31888,5.84252,6.31888,26065.748734748,0
PTRS.US,D,20201125,000000,6.14369,6.22152,6.14369,6.16339,3637.1281840304,0
PTRS.US,D,20201127,000000,6.17289,6.31888,6.14369,6.31888,6290.7575198526,0
PTRS.US,D,20201130,000000,6.32848,6.38692,6.22152,6.3674,18877.321321612,0
PTRS.US,D,20201201,000000,6.27995,6.56181,6.16339,6.43544,15667.318407389,0
PTRS.US,D,20201202,000000,6.34799,6.50358,6.26045,6.43544,7557.9967955212,0
PTRS.US,D,20201203,000000,6.32838,6.46456,5.97849,5.9882,25785.03756452,0
PTRS.US,D,20201204,000000,6.07575,6.27024,5.92996,6.25075,28884.977465955,0
PTRS.US,D,20201207,000000,6.18261,6.46456,6.11458,6.31888,26812.965518807,0
PTRS.US,D,20201208,000000,6.34304,6.34304,6.17289,6.31888,18245.216312394,0
PTRS.US,D,20201209,000000,6.3674,6.39652,6.22637,6.31888,32493.832582481,0
PTRS.US,D,20201210,000000,6.38692,6.39652,6.30907,6.39652,15076.613247017,0
PTRS.US,D,20201211,000000,6.40375,6.45476,6.40375,6.44524,5049.7718068672,0
PTRS.US,D,20201214,000000,6.46762,6.46762,6.32848,6.32848,19543.757912801,0
PTRS.US,D,20201215,000000,6.3674,6.5423,6.27995,6.31888,23512.084887604,0
PTRS.US,D,20201216,000000,6.41602,6.50358,6.3674,6.42563,15904.610223949,0
PTRS.US,D,20201217,000000,6.32848,6.49367,6.31888,6.49367,13511.497010136,0
PTRS.US,D,20201218,000000,6.49367,7.03816,6.34799,6.71738,120134.28333337,0
PTRS.US,D,20201221,000000,6.70759,6.70759,6.46456,6.61044,10136.904452937,0
PTRS.US,D,20201222,000000,6.61044,6.61044,6.46456,6.60073,6304.8940536051,0
PTRS.US,D,20201223,000000,6.4496,6.62509,6.36166,6.4397,18842.989739643,0
PTRS.US,D,20201224,000000,6.34204,6.42989,6.34204,6.39097,2743.4973003916,0
PTRS.US,D,20201228,000000,6.39097,6.4397,6.30303,6.34204,10926.530838255,0
PTRS.US,D,20201229,000000,6.46902,6.46902,6.17617,6.36166,21801.564303553,0
PTRS.US,D,20201230,000000,6.28362,6.35195,6.25421,6.34204,11171.9006741,0
PTRS.US,D,20201231,000000,6.33225,6.38117,6.31283,6.34204,17432.365621627,0
PTRS.US,D,20210104,000000,6.29322,6.37127,6.27381,6.32274,13531.692058354,0
PTRS.US,D,20210105,000000,6.34204,6.42029,6.30303,6.40058,10568.068732388,0
PTRS.US,D,20210106,000000,6.39097,6.92764,6.30303,6.41038,76577.603337172,0
PTRS.US,D,20210107,000000,6.4397,6.51764,6.31283,6.31283,11731.303509734,0
PTRS.US,D,20210108,000000,6.32274,6.38117,6.30303,6.36166,34316.43568414,0
PTRS.US,D,20210111,000000,6.45911,6.45911,6.26401,6.29322,13371.141425022,0
PTRS.US,D,20210112,000000,6.27381,6.42029,6.27381,6.36166,6042.3584267733,0
PTRS.US,D,20210113,000000,6.40058,6.42989,6.28362,6.36166,17990.758704851,0
PTRS.US,D,20210114,000000,6.33225,6.33225,6.27381,6.29322,9574.4723600711,0
PTRS.US,D,20210115,000000,6.27381,6.34204,6.27381,6.29322,8444.5594122837,0
PTRS.US,D,20210119,000000,6.28362,6.37127,6.28362,6.34204,24023.019607514,0
PTRS.US,D,20210120,000000,6.27381,6.40058,6.27381,6.35195,23227.334707731,0
PTRS.US,D,20210121,000000,6.34204,6.39097,6.34204,6.34204,17697.930505692,0
PTRS.US,D,20210122,000000,6.37127,6.39097,6.35195,6.39097,14989.774539681,0
PTRS.US,D,20210125,000000,6.35195,6.39097,6.24459,6.28362,17341.487904646,0
PTRS.US,D,20210126,000000,6.37127,6.37127,6.19587,6.29322,39457.085207987,0
PTRS.US,D,20210127,000000,6.25421,6.37127,6.12754,6.18598,34615.322397764,0
PTRS.US,D,20210128,000000,6.28362,6.28362,6.09813,6.20557,34264.938311184,0
PTRS.US,D,20210129,000000,6.17617,6.66401,6.16656,6.59578,48907.358021519,0
PTRS.US,D,20210201,000000,6.53734,6.53734,6.34204,6.34204,10009.675649165,0
PTRS.US,D,20210202,000000,6.34204,6.56665,6.34204,6.48842,42937.701768329,0
PTRS.US,D,20210203,000000,6.42989,6.51764,6.39097,6.4397,58844.331497101,0
PTRS.US,D,20210204,000000,6.4397,6.50814,6.42029,6.50814,4504.5055049859,0
PTRS.US,D,20210205,000000,6.53734,6.68361,6.53734,6.68361,40456.74009477,0
PTRS.US,D,20210208,000000,6.46039,6.56665,6.46039,6.56665,7225.788252338,0
PTRS.US,D,20210209,000000,6.48356,6.53734,6.42989,6.53734,14950.394195656,0
PTRS.US,D,20210210,000000,6.4397,6.58607,6.4397,6.57627,11159.783645171,0
PTRS.US,D,20210211,000000,6.62509,6.97627,6.60558,6.77136,118006.73500363,0
PTRS.US,D,20210212,000000,6.58607,6.67391,6.58607,6.67391,9136.2398137443,0
PTRS.US,D,20210216,000000,6.67391,6.82018,6.67391,6.73244,20135.472825583,0
PTRS.US,D,20210217,000000,6.71283,6.88842,6.68361,6.83,54051.036802599,0
PTRS.US,D,20210218,000000,6.90803,6.90803,6.73244,6.75195,80922.567961237,0
PTRS.US,D,20210219,000000,6.82018,6.90803,6.76176,6.83,44412.950040642,0
PTRS.US,D,20210222,000000,6.79355,6.8592,6.79355,6.8495,5600.086870803,0
PTRS.US,D,20210223,000000,6.8592,6.97627,6.80077,6.87882,82507.879246338,0
PTRS.US,D,20210224,000000,6.91784,7.02995,6.91784,6.99577,38437.235272987,0
PTRS.US,D,20210225,000000,6.97627,6.99577,6.97627,6.97627,16609.41740675,0
PTRS.US,D,20210226,000000,6.97627,7.01539,6.88852,6.93725,27486.470376871,0
PTRS.US,D,20210301,000000,6.88852,6.94705,6.8495,6.94705,8825.2360711897,0
PTRS.US,D,20210302,000000,6.99577,7.00557,6.8592,6.96636,16543.783500042,0
PTRS.US,D,20210303,000000,6.97627,7.05431,6.95695,7.01539,16119.687487468,0
PTRS.US,D,20210304,000000,7.07401,7.07401,6.8495,7.07401,18955.072257252,0
PTRS.US,D,20210305,000000,7.17147,7.56186,7.03489,7.35686,32746.270685204,0
PTRS.US,D,20210308,000000,7.34705,7.34705,7.09332,7.2495,8658.6269233927,0
PTRS.US,D,20210309,000000,7.21544,7.2495,7.21544,7.2495,9322.0342573482,0
PTRS.US,D,20210310,000000,7.2495,7.55204,7.12265,7.55204,113139.72838313,0
PTRS.US,D,20210311,000000,7.56186,7.59116,7.32753,7.42509,76155.526829419,0
PTRS.US,D,20210312,000000,7.47401,7.50332,7.10323,7.37647,23265.705299346,0
PTRS.US,D,20210315,000000,7.37647,7.37647,7.16176,7.26901,23158.671543792,0
PTRS.US,D,20210316,000000,7.23009,7.23009,7.02509,7.08362,12746.10468268,0
PTRS.US,D,20210317,000000,7.19929,7.19929,7.06411,7.09332,12401.779110567,0
PTRS.US,D,20210318,000000,7.09827,7.17147,7.05431,7.14224,36999.347839879,0
PTRS.US,D,20210319,000000,7.09332,7.2495,7.09332,7.2495,73717.984509528,0
PTRS.US,D,20210322,000000,7.20078,7.23484,7.12265,7.12265,12976.328232364,0
PTRS.US,D,20210323,000000,7.1472,7.25486,7.1472,7.19612,26629.190580025,0
PTRS.US,D,20210324,000000,7.29397,7.56809,7.22553,7.24504,45443.907252162,0
PTRS.US,D,20210325,000000,7.17651,7.37241,7.16681,7.34308,7950.7904833579,0
PTRS.US,D,20210326,000000,7.31357,7.37241,7.20593,7.36259,10247.977218135,0
PTRS.US,D,20210329,000000,7.30387,7.32338,7.20583,7.22553,10414.586365933,0
PTRS.US,D,20210330,000000,7.29397,7.33012,7.22553,7.24504,10296.445333859,0
PTRS.US,D,20210331,000000,7.28416,7.28416,7.1569,7.1569,19921.405314474,0
PTRS.US,D,20210401,000000,7.24504,7.46044,7.24504,7.43112,16765.929030439,0
PTRS.US,D,20210405,000000,7.36259,7.44094,7.29397,7.36259,64621.125039809,0
PTRS.US,D,20210406,000000,7.40181,7.43112,7.34308,7.42123,8412.2473351352,0
PTRS.US,D,20210407,000000,7.68555,7.72259,7.34308,7.37241,19352.914707142,0
PTRS.US,D,20210408,000000,7.42123,7.42123,7.33774,7.40181,35452.407146393,0
PTRS.US,D,20210409,000000,7.44094,7.48005,7.36259,7.36259,28314.467353802,0
PTRS.US,D,20210412,000000,7.46044,7.46044,7.35279,7.37241,26945.243084633,0
PTRS.US,D,20210413,000000,7.35279,7.40181,7.35279,7.40181,2166.9286737727,0
PTRS.US,D,20210414,000000,7.42618,7.48005,7.42618,7.45064,32995.679530695,0
PTRS.US,D,20210415,000000,7.48005,7.63673,7.43112,7.48005,122083.1054864,0
PTRS.US,D,20210416,000000,7.52907,7.68555,7.46044,7.5878,55284.954248709,0
PTRS.US,D,20210419,000000,7.54858,7.54858,7.47035,7.48986,21982.309985103,0
PTRS.US,D,20210420,000000,7.48986,7.50936,7.46044,7.48005,31245.778602619,0
PTRS.US,D,20210421,000000,7.48005,7.49956,7.44094,7.48986,20053.6828803,0
PTRS.US,D,20210422,000000,7.48986,7.53868,7.46044,7.51927,21578.409020747,0
PTRS.US,D,20210423,000000,7.53858,7.57789,7.49966,7.49966,19860.82016982,0
PTRS.US,D,20210426,000000,7.56809,7.56809,7.44094,7.48005,24436.008343569,0
PTRS.US,D,20210427,000000,7.50936,7.57789,7.46044,7.51927,13790.188675542,0
PTRS.US,D,20210428,000000,7.48005,7.50936,7.48005,7.48986,18600.649161029,0
PTRS.US,D,20210429,000000,7.64643,7.73457,7.44094,7.46044,16886.089567335,0
PTRS.US,D,20210430,000000,7.47035,7.56146,7.43112,7.44094,62815.687729135,0
PTRS.US,D,20210503,000000,7.40181,7.73457,7.40181,7.46044,30298.630841204,0
PTRS.US,D,20210504,000000,7.46044,7.60731,7.40181,7.44094,126248.33418133,0
PTRS.US,D,20210505,000000,7.60077,7.60077,7.42123,7.43112,55487.914483297,0
PTRS.US,D,20210506,000000,7.44094,7.70526,7.42133,7.46044,12894.538287081,0
PTRS.US,D,20210507,000000,7.44094,7.70526,7.43112,7.44094,35018.21360971,0
PTRS.US,D,20210510,000000,7.62267,7.63673,7.44094,7.44094,42001.661283433,0
PTRS.US,D,20210511,000000,7.44094,8.05772,7.44094,8.02831,90352.645726551,0
PTRS.US,D,20210512,000000,8.02831,8.07307,7.83261,7.93036,20849.367780083,0
PTRS.US,D,20210513,000000,7.87688,7.97948,7.83261,7.94027,40735.431760177,0
PTRS.US,D,20210514,000000,7.95967,8.20459,7.95967,8.02831,25354.88303748,0
PTRS.US,D,20210517,000000,8.0185,8.0185,7.73457,7.8031,65916.637382982,0
PTRS.US,D,20210518,000000,7.8031,7.8031,7.63673,7.63673,21852.051924098,0
PTRS.US,D,20210519,000000,7.77369,7.77379,7.64643,7.68555,17267.775978652,0
PTRS.US,D,20210520,000000,7.64643,7.74635,7.48005,7.57789,28921.328552748,0
PTRS.US,D,20210521,000000,7.65623,7.65623,7.46044,7.51927,10747.804661526,0
PTRS.US,D,20210524,000000,7.48986,7.64643,7.44094,7.48986,29607.960192155,0
PTRS.US,D,20210525,000000,7.45064,7.57789,7.45064,7.46044,18850.058006518,0
PTRS.US,D,20210526,000000,7.46173,7.57789,7.44094,7.56809,10598.361304715,0
PTRS.US,D,20210527,000000,7.51432,7.81786,7.48005,7.70526,19135.8179388,0
PTRS.US,D,20210528,000000,7.66604,7.83261,7.53868,7.68555,15218.988336954,0
PTRS.US,D,20210601,000000,7.83261,8.17507,7.74447,7.95007,24248.194395142,0
PTRS.US,D,20210602,000000,7.97948,7.97948,7.77379,7.97948,4982.1183953375,0
PTRS.US,D,20210603,000000,7.76388,8.10664,7.74447,8.10664,12890.499277438,0
PTRS.US,D,20210604,000000,7.92738,8.11644,7.83261,7.84222,10144.982472225,0
PTRS.US,D,20210607,000000,8.0088,8.0088,7.85212,7.88143,46914.106762419,0
PTRS.US,D,20210608,000000,7.84222,7.93036,7.84222,7.88143,16356.979304027,0
PTRS.US,D,20210609,000000,7.85222,7.95967,7.84222,7.90105,35988.585676576,0
PTRS.US,D,20210610,000000,7.98433,8.09693,7.56809,7.78359,26858.404377297,0
PTRS.US,D,20210611,000000,7.83261,7.92055,7.59761,7.85212,14776.716780983,0
PTRS.US,D,20210614,000000,7.906,7.906,7.65623,7.68555,25372.048828466,0
PTRS.US,D,20210615,000000,7.64216,7.74447,7.64216,7.68555,29210.117742262,0
PTRS.US,D,20210616,000000,7.67594,7.8031,7.64643,7.74447,40723.314731245,0
PTRS.US,D,20210617,000000,8.00384,8.00384,7.47035,7.50936,35893.668949953,0
PTRS.US,D,20210618,000000,7.44094,7.69534,7.44094,7.60731,56000.86870803,0
PTRS.US,D,20210621,000000,7.75428,7.78359,7.44094,7.47035,53777.393899247,0
PTRS.US,D,20210622,000000,7.44094,7.53868,7.44094,7.51927,50460.357229469,0
PTRS.US,D,20210623,000000,7.58305,7.78944,7.55364,7.74022,51904.303177043,0
PTRS.US,D,20210624,000000,7.68129,8.10367,7.61246,8.09387,72840.509664464,0
PTRS.US,D,20210625,000000,8.00544,8.1822,7.66168,7.90728,1175742.5804604,0
PTRS.US,D,20210628,000000,7.96612,8.14288,7.68129,7.98572,12419.954653962,0
PTRS.US,D,20210629,000000,8.02503,8.04475,7.86797,8.04475,14033.539006566,0
PTRS.US,D,20210630,000000,8.10367,8.20192,7.88749,7.89738,24092.692523866,0
PTRS.US,D,20210701,000000,8.11347,8.11347,7.88749,7.9367,14342.5232443,0
PTRS.US,D,20210702,000000,8.01504,8.20192,8.01504,8.10367,8525.3396051551,0
PTRS.US,D,20210706,000000,8.36879,8.36879,7.97601,8.08397,32380.740312461,0
PTRS.US,D,20210707,000000,8.06435,8.09387,8.01523,8.01523,11518.245751037,0
PTRS.US,D,20210708,000000,7.98285,8.04475,7.97503,8.02503,23445.441228484,0
PTRS.US,D,20210709,000000,8.01523,8.37492,7.95631,8.34927,66134.743903735,0
PTRS.US,D,20210712,000000,8.34927,8.49753,8.25094,8.33937,19362.00247884,0
PTRS.US,D,20210713,000000,8.35908,8.35908,8.29025,8.29025,13489.282457097,0
PTRS.US,D,20210714,000000,8.37869,8.52595,8.25094,8.29025,20715.070709434,0
PTRS.US,D,20210715,000000,8.27064,8.38858,8.25094,8.28045,5915.129623001,0
PTRS.US,D,20210716,000000,8.28976,8.30995,8.28045,8.29025,5872.7200217436,0
PTRS.US,D,20210719,000000,8.29025,8.35908,8.28045,8.29025,10485.269034695,0
PTRS.US,D,20210720,000000,8.31977,8.34927,8.25094,8.29025,28365.964726758,0
PTRS.US,D,20210721,000000,8.28758,8.32769,8.28045,8.28045,7581.2211009717,0
PTRS.US,D,20210722,000000,8.29025,8.33937,8.29025,8.32957,1598.4380664409,0
