<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODL.US,D,20221223,000000,26.7083,26.7798,26.7083,26.7798,269,0
MODL.US,D,20221227,000000,26.72,26.72,26.6294,26.6607,6494,0
MODL.US,D,20221228,000000,26.65,26.66,26.26,26.2744,10624,0
MODL.US,D,20221229,000000,26.68,26.74,26.68,26.6882,1350,0
MODL.US,D,20221230,000000,26.4839,26.5918,26.38,26.5918,5276,0
MODL.US,D,20230103,000000,26.5386,26.5386,26.5386,26.5386,6,0
MODL.US,D,20230104,000000,26.82,26.82,26.6446,26.6446,5700,0
MODL.US,D,20230105,000000,26.3836,26.47,26.3264,26.3264,2266,0
MODL.US,D,20230106,000000,26.6799,26.8369,26.6799,26.8369,374,0
MODL.US,D,20230109,000000,26.89,26.89,26.7934,26.7934,103,0
MODL.US,D,20230110,000000,26.89,26.97,26.89,26.96,1691,0
MODL.US,D,20230111,000000,27.2529,27.2529,27.2529,27.2529,62,0
MODL.US,D,20230112,000000,27.3553,27.3553,27.2684,27.28,6036,0
MODL.US,D,20230113,000000,27.4,27.4,27.4,27.4,25,0
MODL.US,D,20230117,000000,27.44,27.44,27.325,27.3411,3116,0
MODL.US,D,20230118,000000,27.1,27.1,26.925,26.925,4042,0
MODL.US,D,20230119,000000,26.89,26.89,26.7944,26.7944,103,0
MODL.US,D,20230120,000000,26.8849,27.2296,26.8849,27.2296,1554,0
MODL.US,D,20230123,000000,27.55,27.55,27.46,27.54,783,0
MODL.US,D,20230124,000000,27.5056,27.5056,27.5056,27.5056,5,0
MODL.US,D,20230125,000000,27.479,27.48,27.4443,27.4443,564,0
MODL.US,D,20230126,000000,27.52,27.683,27.52,27.683,2380,0
MODL.US,D,20230127,000000,27.78,27.78,27.78,27.78,10,0
MODL.US,D,20230130,000000,27.65,27.65,27.46,27.46,387,0
MODL.US,D,20230131,000000,27.623,27.7919,27.623,27.7919,883,0
MODL.US,D,20230201,000000,27.78,28.1331,27.7277,28.1331,2177,0
MODL.US,D,20230202,000000,28.3996,28.5982,28.3996,28.5982,107,0
MODL.US,D,20230203,000000,28.2165,28.3053,28.2165,28.3053,696,0
MODL.US,D,20230206,000000,28.169,28.17,28.1195,28.1195,696,0
MODL.US,D,20230207,000000,28.22,28.3417,28.22,28.3417,362,0
MODL.US,D,20230208,000000,28.09,28.09,28.0836,28.09,466,0
MODL.US,D,20230209,000000,27.7971,27.7971,27.7971,27.7971,146,0
MODL.US,D,20230210,000000,27.82,27.8404,27.79,27.8404,778,0
MODL.US,D,20230213,000000,28.1014,28.14,28.1014,28.1353,581,0
MODL.US,D,20230214,000000,28.1592,28.22,28.1592,28.1628,436,0
MODL.US,D,20230215,000000,28.2373,28.28,28.231,28.257,2686,0
MODL.US,D,20230216,000000,27.89,28.16,27.89,27.9103,1522,0
MODL.US,D,20230217,000000,27.82,27.93,27.82,27.9255,454,0
MODL.US,D,20230221,000000,27.5315,27.5315,27.4289,27.4289,299,0
MODL.US,D,20230222,000000,27.38,27.38,27.35,27.35,3029,0
MODL.US,D,20230223,000000,27.48,27.48,27.48,27.48,3,0
MODL.US,D,20230224,000000,27.1,27.15,27.1,27.1045,392,0
MODL.US,D,20230227,000000,27.24,27.24,27.1365,27.1365,3013,0
MODL.US,D,20230228,000000,27.04,27.04,27.04,27.04,277,0
MODL.US,D,20230301,000000,26.8,26.82,26.7834,26.82,716,0
MODL.US,D,20230302,000000,26.78,27.0578,26.78,27.0578,1251,0
MODL.US,D,20230303,000000,27.495,27.495,27.495,27.495,12,0
MODL.US,D,20230306,000000,27.5793,27.5793,27.5518,27.5518,202,0
MODL.US,D,20230307,000000,27.1898,27.1898,27.1898,27.1898,3,0
MODL.US,D,20230308,000000,27.19,27.25,27.105,27.25,3108,0
MODL.US,D,20230309,000000,27.35,27.35,26.83,26.8582,17524,0
MODL.US,D,20230310,000000,26.73,26.73,26.5,26.5,2501,0
MODL.US,D,20230313,000000,26.692,26.692,26.692,26.692,116,0
MODL.US,D,20230314,000000,26.97,27.1149,26.94,27.1149,838,0
MODL.US,D,20230315,000000,26.8935,27.2018,26.8935,27.2018,1713,0
MODL.US,D,20230316,000000,27.2482,27.68,27.2482,27.68,892,0
MODL.US,D,20230317,000000,27.4745,27.4745,27.4745,27.4745,365,0
MODL.US,D,20230320,000000,27.68,27.68,27.68,27.68,47,0
MODL.US,D,20230321,000000,27.82,27.8903,27.82,27.8903,390,0
MODL.US,D,20230322,000000,27.99,27.99,27.5887,27.5887,167,0
MODL.US,D,20230323,000000,27.68,27.86,27.68,27.6834,722,0
MODL.US,D,20230324,000000,27.65,27.8814,27.65,27.8814,377,0
MODL.US,D,20230327,000000,27.8991,27.939,27.834,27.834,560,0
MODL.US,D,20230328,000000,27.77,27.77,27.72,27.76,10299,0
MODL.US,D,20230329,000000,28.02,28.0524,28.02,28.0524,152,0
MODL.US,D,20230330,000000,28.24,28.2578,28.24,28.2578,437,0
MODL.US,D,20230331,000000,28.54,28.6701,28.53,28.6701,7535,0
MODL.US,D,20230403,000000,28.65,28.76,28.629,28.76,724,0
MODL.US,D,20230404,000000,28.71,28.71,28.71,28.71,5,0
MODL.US,D,20230405,000000,28.7,28.7706,28.7,28.7706,31349,0
MODL.US,D,20230406,000000,28.89,28.9297,28.87,28.9297,745,0
MODL.US,D,20230410,000000,28.9,28.9,28.9,28.9,106,0
MODL.US,D,20230411,000000,28.869,28.89,28.7854,28.7854,1400,0
MODL.US,D,20230412,000000,28.85,28.85,28.6459,28.6459,788,0
MODL.US,D,20230413,000000,28.889,29.08,28.889,29.0756,9706,0
MODL.US,D,20230414,000000,28.93,28.957,28.85,28.957,1237,0
MODL.US,D,20230417,000000,28.8946,28.9664,28.83,28.9664,1239,0
MODL.US,D,20230418,000000,28.94,28.9554,28.8978,28.9554,35441,0
MODL.US,D,20230419,000000,28.9301,28.9301,28.9301,28.9301,42,0
MODL.US,D,20230420,000000,28.7694,28.7694,28.7694,28.7694,50,0
MODL.US,D,20230421,000000,28.78,28.8835,28.78,28.8835,7994,0
MODL.US,D,20230424,000000,28.8499,28.8996,28.78,28.8996,1607,0
MODL.US,D,20230425,000000,28.5541,28.5541,28.5541,28.5541,2,0
MODL.US,D,20230426,000000,28.4502,28.4502,28.4502,28.4502,2,0
MODL.US,D,20230427,000000,28.6421,28.9762,28.6421,28.9762,492,0
MODL.US,D,20230428,000000,29.1,29.1397,29.05,29.1397,36723,0
MODL.US,D,20230501,000000,29.3,29.3,29.2,29.2,1728,0
MODL.US,D,20230502,000000,29.0674,29.0731,28.9825,28.9825,1563,0
MODL.US,D,20230503,000000,29.02,29.05,28.825,28.825,3035,0
MODL.US,D,20230504,000000,28.86,28.86,28.69,28.6924,2148,0
MODL.US,D,20230505,000000,29.1116,29.1116,29.1116,29.1116,7,0
MODL.US,D,20230508,000000,29.1506,29.1506,29.1506,29.1506,4,0
MODL.US,D,20230509,000000,29.0799,29.0799,29.0164,29.0164,836,0
MODL.US,D,20230510,000000,29.095,29.212,29.0887,29.212,1762,0
MODL.US,D,20230511,000000,29.12,29.2363,29.1023,29.2363,7634,0
MODL.US,D,20230512,000000,29.37,29.37,29.08,29.2,2532,0
MODL.US,D,20230515,000000,29.19,29.19,29.19,29.19,7,0
MODL.US,D,20230516,000000,29.1,29.17,29.0778,29.0778,2004,0
MODL.US,D,20230517,000000,29.29,29.29,29.25,29.2771,1752,0
MODL.US,D,20230518,000000,29.2836,29.5356,29.2836,29.5356,3352,0
MODL.US,D,20230519,000000,29.5,29.5,29.4915,29.5,688,0
MODL.US,D,20230522,000000,29.4996,29.4996,29.4996,29.4996,19,0
MODL.US,D,20230523,000000,29.42,29.4202,29.202,29.202,2746,0
MODL.US,D,20230524,000000,29.02,29.021,29.01,29.021,537,0
MODL.US,D,20230525,000000,29.3097,29.3097,29.2315,29.2315,182,0
MODL.US,D,20230526,000000,29.55,29.6153,29.5493,29.6153,564,0
MODL.US,D,20230530,000000,29.77,29.77,29.5852,29.5852,1589,0
MODL.US,D,20230531,000000,29.53,29.65,29.4789,29.5825,1442,0
MODL.US,D,20230601,000000,29.5193,29.7866,29.5193,29.7866,321,0
MODL.US,D,20230602,000000,30.02,30.1484,29.95,30.1034,3209,0
MODL.US,D,20230605,000000,30.2,30.2,30.1259,30.1259,1955,0
MODL.US,D,20230606,000000,30.0571,30.0944,30.0571,30.0822,1620,0
MODL.US,D,20230607,000000,30.129,30.13,29.8452,29.8452,27751,0
MODL.US,D,20230608,000000,29.909,30.09,29.909,30.09,59554,0
MODL.US,D,20230609,000000,30.199,30.199,30.09,30.0955,749,0
MODL.US,D,20230612,000000,30.13,30.3583,30.13,30.3583,54012,0
MODL.US,D,20230613,000000,30.47,30.5247,30.3811,30.5247,4806,0
MODL.US,D,20230614,000000,30.47,30.64,30.3771,30.61,7736,0
MODL.US,D,20230615,000000,30.64,31.025,30.64,30.97,35247,0
MODL.US,D,20230616,000000,31.0399,31.0765,30.87,30.87,2341,0
MODL.US,D,20230620,000000,30.83,30.855,30.705,30.7775,13614,0
MODL.US,D,20230621,000000,30.6199,30.65,30.599,30.62,50407,0
MODL.US,D,20230622,000000,30.84,30.84,30.84,30.84,350,0
MODL.US,D,20230623,000000,30.77,30.77,30.61,30.61,9253,0
MODL.US,D,20230626,000000,30.5537,30.57,30.39,30.39,11292,0
MODL.US,D,20230627,000000,30.53,30.68,30.39,30.6406,12043,0
MODL.US,D,20230628,000000,30.64,30.64,30.5347,30.5581,1930,0
MODL.US,D,20230629,000000,30.54,30.6475,30.5365,30.6116,12722,0
MODL.US,D,20230630,000000,30.94,31.04,30.94,31,4294,0
MODL.US,D,20230703,000000,30.9949,30.9949,30.9949,30.9949,115,0
MODL.US,D,20230705,000000,31.0399,31.079,31,31.03,6587,0
MODL.US,D,20230706,000000,30.755,31.23,30.755,30.8672,60492,0
MODL.US,D,20230707,000000,30.8,30.89,30.63,30.63,2744,0
MODL.US,D,20230710,000000,30.66,30.66,30.49,30.58,13395,0
MODL.US,D,20230711,000000,30.649,30.72,30.5347,30.72,17636,0
MODL.US,D,20230712,000000,30.94,31.03,30.8856,30.95,37961,0
MODL.US,D,20230713,000000,31.0969,31.25,31.0833,31.25,6760,0
MODL.US,D,20230714,000000,31.36,31.37,31.319,31.34,4285,0
MODL.US,D,20230717,000000,31.3039,31.4,31.3039,31.34,5678,0
MODL.US,D,20230718,000000,31.42,31.505,31.363,31.49,4365,0
MODL.US,D,20230719,000000,31.655,31.77,31.549,31.64,106541,0
MODL.US,D,20230720,000000,31.59,31.6125,31.41,31.44,127214,0
MODL.US,D,20230721,000000,31.56,31.64,31.5237,31.53,128781,0
MODL.US,D,20230724,000000,31.59,31.6299,31.53,31.58,99505,0
MODL.US,D,20230725,000000,31.66,31.76,31.6199,31.69,164384,0
MODL.US,D,20230726,000000,31.62,31.7589,31.6076,31.69,94128,0
MODL.US,D,20230727,000000,31.995,31.995,31.51,31.52,18859,0
MODL.US,D,20230728,000000,31.779,31.9,31.779,31.84,12742,0
MODL.US,D,20230731,000000,31.85,31.85,31.69,31.79,27450,0
MODL.US,D,20230801,000000,31.65,31.69,31.65,31.6553,9905,0
