<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20150429,000000,51,51.2933,50.29,50.6733,2492100,0
PANW.US,D,20150430,000000,50.5,51.06,49.04,49.24,3345600,0
PANW.US,D,20150501,000000,50.0667,50.5,49.39,50.2733,3595800,0
PANW.US,D,20150504,000000,50.6133,51.4333,50.4333,50.9233,2328900,0
PANW.US,D,20150505,000000,50.55,50.5567,48.7,49.01,4686600,0
PANW.US,D,20150506,000000,48.9333,49.17,48.14,48.6,3647076,0
PANW.US,D,20150507,000000,48.73,50.14,48.6967,49.8033,3072123,0
PANW.US,D,20150508,000000,50.6833,50.9967,50.0767,50.3667,2451600,0
PANW.US,D,20150511,000000,50.4133,51,50.3733,50.6067,1547400,0
PANW.US,D,20150512,000000,50.3267,50.8033,49.77,50.5567,2496075,0
PANW.US,D,20150513,000000,50.9233,50.9233,50.2767,50.4933,2662200,0
PANW.US,D,20150514,000000,51.0533,51.3333,50.5667,51.2367,3075300,0
PANW.US,D,20150515,000000,51.3967,51.5833,50.7033,51.5733,2194719,0
PANW.US,D,20150518,000000,51.4133,52.7167,51.1667,52.5767,2568024,0
PANW.US,D,20150519,000000,52.8333,53.3267,52.7033,52.7767,3108900,0
PANW.US,D,20150520,000000,52.5433,53.3333,52.1667,52.84,2826300,0
PANW.US,D,20150521,000000,52.58,53.5267,52.5667,53.38,3165900,0
PANW.US,D,20150522,000000,53.46,54.4033,53.1667,54.29,3950100,0
PANW.US,D,20150526,000000,54.9533,55.03,54,54.6133,5789967,0
PANW.US,D,20150527,000000,54.6667,54.6667,53.4533,53.55,12285300,0
PANW.US,D,20150528,000000,54.9467,56.6133,54.1,55.4567,12095331,0
PANW.US,D,20150529,000000,55.33,56.6133,55.1033,56.4967,6303600,0
PANW.US,D,20150601,000000,56.6433,57.3333,56.3933,56.8333,5743146,0
PANW.US,D,20150602,000000,56.9,57.1633,56.0533,56.1667,4655391,0
PANW.US,D,20150603,000000,56.5433,56.8467,55.8,56.3967,4488300,0
PANW.US,D,20150604,000000,56.2567,56.6133,56.0233,56.25,3742500,0
PANW.US,D,20150605,000000,56.6667,57.9933,56.1833,57.8633,7280400,0
PANW.US,D,20150608,000000,58.1967,58.8333,57.2167,57.6067,4448700,0
PANW.US,D,20150609,000000,57.5433,57.7767,55.89,57.3267,3863124,0
PANW.US,D,20150610,000000,57.3333,58.38,56.94,58.2233,3788262,0
PANW.US,D,20150611,000000,58.3967,58.94,57.6,58.21,3062136,0
PANW.US,D,20150612,000000,57.7133,58.8233,57.6967,58.6167,2385600,0
PANW.US,D,20150615,000000,58.2333,59.1333,57.7667,58.9467,2888100,0
PANW.US,D,20150616,000000,58.9167,59.6,58.6067,58.9,2993700,0
PANW.US,D,20150617,000000,59.16,60.58,59.0033,60.2133,4379400,0
PANW.US,D,20150618,000000,60.5267,61.32,60.5,60.96,3583500,0
PANW.US,D,20150619,000000,60.96,61.6,60.4667,61.36,5303100,0
PANW.US,D,20150622,000000,61.6433,61.6667,60.5167,61.3467,3952200,0
PANW.US,D,20150623,000000,61.3,61.52,60.1267,60.6433,4152855,0
PANW.US,D,20150624,000000,60.0867,60.52,59.5867,59.7133,4175700,0
PANW.US,D,20150625,000000,59.9567,60.24,59.38,59.6067,4578000,0
PANW.US,D,20150626,000000,59.9267,59.9467,58,58.42,8717400,0
PANW.US,D,20150629,000000,56.5033,58.23,56.1067,57.2833,5405700,0
PANW.US,D,20150630,000000,57.7967,58.7467,57.7967,58.2333,4013805,0
PANW.US,D,20150701,000000,58.8633,59.4267,58.6,58.7133,3360900,0
PANW.US,D,20150702,000000,58.9333,59.0367,57.3833,57.9667,3370800,0
PANW.US,D,20150706,000000,57.8767,59.0533,57.46,58.44,4170300,0
PANW.US,D,20150707,000000,58.3333,58.3333,55.94,57.17,6445200,0
PANW.US,D,20150708,000000,56.6067,58.1933,56.5133,57.4933,4704600,0
PANW.US,D,20150709,000000,58.3333,58.7367,57.93,58.27,3430200,0
PANW.US,D,20150710,000000,58.87,60.3833,58.05,60.2667,5124600,0
PANW.US,D,20150713,000000,60.8333,61.3133,59.7333,60.3767,4584300,0
PANW.US,D,20150714,000000,60.6333,62.12,60.5733,61.4167,4064919,0
PANW.US,D,20150715,000000,61.6667,61.9767,61.1067,61.7133,3483075,0
PANW.US,D,20150716,000000,62.23,63.9167,61.8333,63.3533,4230000,0
PANW.US,D,20150717,000000,63.8333,64.2333,63.37,63.75,3340500,0
PANW.US,D,20150720,000000,63.5,63.85,62.7733,63.3433,3471900,0
PANW.US,D,20150721,000000,63.3433,64.1567,63.0367,64.0233,3337200,0
PANW.US,D,20150722,000000,63.55,64.5933,63.2767,64.1333,3054300,0
PANW.US,D,20150723,000000,64.9667,66.7,64.9333,65.6967,4296000,0
PANW.US,D,20150724,000000,66.4633,66.85,65.13,65.6267,3462900,0
PANW.US,D,20150727,000000,64.77,64.9333,61.5067,62.0967,6890700,0
PANW.US,D,20150728,000000,62.9433,62.9433,61.25,62.2767,3726900,0
PANW.US,D,20150729,000000,62.1067,62.3133,60.57,61.2167,4952100,0
PANW.US,D,20150730,000000,61.2167,62.18,60.3333,61.73,3964800,0
PANW.US,D,20150731,000000,61.6667,62.6533,61.2267,61.9433,3323400,0
PANW.US,D,20150803,000000,62.1167,62.6367,61.0267,61.6367,2394954,0
PANW.US,D,20150804,000000,61.5467,62.5733,61.12,61.8333,3849000,0
PANW.US,D,20150805,000000,62.1267,63.6,62.1267,63.4233,3291600,0
PANW.US,D,20150806,000000,63.56,63.6667,57.95,58.1633,9209793,0
PANW.US,D,20150807,000000,58.6033,58.7667,56.04,58.5067,7362600,0
PANW.US,D,20150810,000000,59.15,60.12,58.07,58.9867,3703500,0
PANW.US,D,20150811,000000,58.3267,59.1533,57.17,57.9767,4104312,0
PANW.US,D,20150812,000000,56.8333,58.1,54.2133,57,8185500,0
PANW.US,D,20150813,000000,57.12,58.4167,57.12,57.5867,2955900,0
PANW.US,D,20150814,000000,57.2533,58.02,56.9567,57.8467,2119200,0
PANW.US,D,20150817,000000,57.62,58.8,57.0567,58.59,1796400,0
PANW.US,D,20150818,000000,58.59,59.16,57.7167,57.8833,1506900,0
PANW.US,D,20150819,000000,57.6233,58.6467,57.1367,58.04,2602500,0
PANW.US,D,20150820,000000,56.7933,57.44,53.1667,53.54,8056200,0
PANW.US,D,20150821,000000,51.3167,54.7733,50.3567,52.9967,10403100,0
PANW.US,D,20150824,000000,48.3467,53.08,46.7967,51.67,10281813,0
PANW.US,D,20150825,000000,53.5,54.9133,52.7067,52.8,5621700,0
PANW.US,D,20150826,000000,54.2267,56.3333,53.65,55.9833,6075900,0
PANW.US,D,20150827,000000,56.6667,57.0233,54.8833,55.9267,5601900,0
PANW.US,D,20150828,000000,55.7333,56.5767,55.2867,56,2915400,0
PANW.US,D,20150831,000000,55.8133,56.49,54.37,54.74,4059900,0
PANW.US,D,20150901,000000,53.43,55.5067,53.41,53.95,4228800,0
PANW.US,D,20150902,000000,55.0167,55.0167,52.87,54.53,3384000,0
PANW.US,D,20150903,000000,55.19,55.2567,53.79,54.0133,5471100,0
PANW.US,D,20150904,000000,53.3467,54.9367,52.8667,54.13,4585500,0
PANW.US,D,20150908,000000,55.2133,55.58,54.0767,55.49,3651000,0
PANW.US,D,20150909,000000,56.29,56.5,55.0167,55.0567,8899500,0
PANW.US,D,20150910,000000,58.26,59.8933,56.6667,59.1333,14596119,0
PANW.US,D,20150911,000000,59.2267,59.82,58.14,59.13,5798700,0
PANW.US,D,20150914,000000,58.8333,59.9133,58.35,59.8467,4422600,0
PANW.US,D,20150915,000000,59.9967,61.3267,59.89,61.0633,4893900,0
PANW.US,D,20150916,000000,61.1333,61.23,60.22,60.85,3194400,0
PANW.US,D,20150917,000000,61.0567,62.21,60.4367,61.4267,3336915,0
PANW.US,D,20150918,000000,60.6333,62.0533,60.46,61.66,5545500,0
PANW.US,D,20150921,000000,61.7067,63.24,60.6067,61.8,4773900,0
PANW.US,D,20150922,000000,60.69,61.4767,59.26,60.03,6524100,0
PANW.US,D,20150923,000000,60.01,60.2167,59.04,59.7667,4030800,0
PANW.US,D,20150924,000000,59.4633,60.3667,58.93,60.2567,3264744,0
PANW.US,D,20150925,000000,61.08,61.6267,59.9167,60.27,3949800,0
PANW.US,D,20150928,000000,59.8667,60.5333,57.93,58.5667,6073740,0
PANW.US,D,20150929,000000,58.5067,58.6667,55.37,55.9367,6296100,0
PANW.US,D,20150930,000000,56.6667,57.6633,55.3133,57.3333,4993500,0
PANW.US,D,20151001,000000,56.8433,57.89,55.8733,57.22,3756000,0
PANW.US,D,20151002,000000,56.4,58.5667,56.0367,58.4033,5307900,0
PANW.US,D,20151005,000000,59.0667,59.5867,58.0033,59.08,3827487,0
PANW.US,D,20151006,000000,59.1667,59.58,57.0067,58.04,3082200,0
PANW.US,D,20151007,000000,58.5267,59.2633,57.0767,58.3267,3848400,0
PANW.US,D,20151008,000000,58.25,58.25,55.88,56.53,4182300,0
PANW.US,D,20151009,000000,56.3333,57.5333,55.75,57.2933,3171000,0
PANW.US,D,20151012,000000,56.7433,57,55.45,55.9367,4670250,0
PANW.US,D,20151013,000000,55.5667,57,55.1667,55.71,3835200,0
PANW.US,D,20151014,000000,55.8667,55.8667,54.1467,54.7733,3621600,0
PANW.US,D,20151015,000000,55.0133,57.1033,55,56.8867,4153500,0
PANW.US,D,20151016,000000,56.7733,57.3633,56.35,57.26,3062100,0
PANW.US,D,20151019,000000,57.0833,57.9933,55.4,55.9867,4338300,0
PANW.US,D,20151020,000000,56.0533,56.3667,54.84,55.3533,2624952,0
PANW.US,D,20151021,000000,55.7533,55.8433,52.4733,53.27,6950700,0
PANW.US,D,20151022,000000,54,55.5,53.8433,55.38,4720800,0
PANW.US,D,20151023,000000,53.7,54.5333,51.7,53.0667,11036400,0
PANW.US,D,20151026,000000,52.73,53.0467,51.17,51.37,7095000,0
PANW.US,D,20151027,000000,50.7867,52.9967,50.07,52.8667,8119800,0
PANW.US,D,20151028,000000,53.0433,54.9267,52.0667,54.6167,6534000,0
PANW.US,D,20151029,000000,54.1267,54.35,52.3533,52.6333,3755400,0
PANW.US,D,20151030,000000,53.5,54.4567,52.92,53.6667,3317400,0
PANW.US,D,20151102,000000,53.9333,55.19,53.2367,54.71,4495248,0
PANW.US,D,20151103,000000,54.59,56.1033,54.41,55.76,3804900,0
PANW.US,D,20151104,000000,55.72,56.3333,55.04,55.47,2866674,0
PANW.US,D,20151105,000000,53.7633,54.4267,51.93,53.31,8155200,0
PANW.US,D,20151106,000000,53.6133,54.0267,53.0333,53.94,3731700,0
PANW.US,D,20151109,000000,53.8533,54.2133,53.43,53.7367,3871140,0
PANW.US,D,20151110,000000,53.48,53.72,52.29,52.43,4506600,0
PANW.US,D,20151111,000000,52.2667,52.7633,50.96,51.9267,4501800,0
PANW.US,D,20151112,000000,51.61,52.2767,51.0033,52.2333,4433400,0
PANW.US,D,20151113,000000,52.09,52.6333,51.9667,52.2133,3792000,0
PANW.US,D,20151116,000000,52.0367,53.0967,52.0033,52.9167,3175800,0
PANW.US,D,20151117,000000,53.3333,54.66,53.1967,54.39,4389300,0
PANW.US,D,20151118,000000,54.6533,54.9033,53.5867,54.5567,3912600,0
PANW.US,D,20151119,000000,54.6667,56.1633,54.4267,55.7967,4808100,0
PANW.US,D,20151120,000000,55.8167,57.1533,55.3967,56.99,4792500,0
PANW.US,D,20151123,000000,56.8733,57.5667,55.6667,57.34,10673100,0
PANW.US,D,20151124,000000,59.8333,61.7,59.49,60.95,19251000,0
PANW.US,D,20151125,000000,61.1433,61.2967,60.38,60.7367,4904700,0
PANW.US,D,20151127,000000,61.0033,62.0333,60.7533,61.97,2701200,0
PANW.US,D,20151130,000000,62,62.7667,61.6833,62.4467,5483400,0
PANW.US,D,20151201,000000,62.5,63.3333,61.53,62.98,4417968,0
PANW.US,D,20151202,000000,62.9567,64.5633,62.79,63.5967,4460664,0
PANW.US,D,20151203,000000,64.37,64.91,62.3633,62.54,5872395,0
PANW.US,D,20151204,000000,62.5167,64.2667,62.14,63.89,3325200,0
PANW.US,D,20151207,000000,63.7267,64.1467,62.7833,64.0167,2767200,0
PANW.US,D,20151208,000000,63.02,64.8767,62.8633,64.5133,2800785,0
PANW.US,D,20151209,000000,64.4533,64.4533,62.73,63.36,3326700,0
PANW.US,D,20151210,000000,63.4867,64.09,62.9233,63.33,3894300,0
PANW.US,D,20151211,000000,62.7967,62.7967,61.3067,61.6767,3816900,0
PANW.US,D,20151214,000000,61.1067,61.38,58.7967,61.23,6396177,0
PANW.US,D,20151215,000000,62,62.87,61.3467,61.9167,3975600,0
PANW.US,D,20151216,000000,62.4067,62.6,60.8133,62.4267,3367500,0
PANW.US,D,20151217,000000,62.9967,63.2833,61.5833,62.19,3219900,0
PANW.US,D,20151218,000000,62.1367,62.69,60.8467,60.9633,5747100,0
PANW.US,D,20151221,000000,61.2633,61.47,59.42,60.7033,4648800,0
PANW.US,D,20151222,000000,60.7733,60.8967,59.63,60.55,2720721,0
PANW.US,D,20151223,000000,60.49,61,59.6667,60.4333,2751300,0
PANW.US,D,20151224,000000,60.42,60.5867,59.4233,59.5767,1568322,0
PANW.US,D,20151228,000000,59.36,59.87,57.8867,58.88,4146021,0
PANW.US,D,20151229,000000,59.2533,59.5967,58.5467,59.2567,3316263,0
PANW.US,D,20151230,000000,59.2567,60.0333,58.6667,58.93,2920941,0
PANW.US,D,20151231,000000,58.8,59.2,58.51,58.7133,2931603,0
PANW.US,D,20160104,000000,57.65,57.92,56.4,57.1733,5917557,0
PANW.US,D,20160105,000000,57.5133,57.91,56.69,56.8533,3197082,0
PANW.US,D,20160106,000000,55.9033,56.795,55.32,55.77,4586154,0
PANW.US,D,20160107,000000,54.35,56.42,54,54.6933,5704449,0
PANW.US,D,20160108,000000,55.2167,55.77,54.2,54.2467,4331184,0
PANW.US,D,20160111,000000,54.34,54.7433,53.2167,54.0067,3875838,0
PANW.US,D,20160112,000000,54.4767,55.287,52.5767,53.7967,4059744,0
PANW.US,D,20160113,000000,54.36,54.41,51.0133,51.3333,4980624,0
PANW.US,D,20160114,000000,51.2833,54.2467,50.02,53.04,7862130,0
PANW.US,D,20160115,000000,51.0633,52.2883,50.7,51.6067,6123303,0
PANW.US,D,20160119,000000,52.0833,52.44,48.58,49.7467,5591100,0
PANW.US,D,20160120,000000,48.6067,49.4367,45.2967,48.9667,10950504,0
PANW.US,D,20160121,000000,49.5967,50.4133,47.6833,48.2,5679489,0
PANW.US,D,20160122,000000,48.7333,49.8867,48.7233,49.5,4205799,0
PANW.US,D,20160125,000000,49.4833,49.9567,48.6967,48.8567,4424469,0
PANW.US,D,20160126,000000,48.8867,50.4033,48.3467,49.4233,7274382,0
PANW.US,D,20160127,000000,49.1267,49.6633,48.5,48.7833,5558076,0
PANW.US,D,20160128,000000,48.84,49.2317,45.61,46.5933,8993040,0
PANW.US,D,20160129,000000,47.5433,51.29,47.5433,49.83,8677752,0
PANW.US,D,20160201,000000,49.2933,50.39,48.79,50.1833,4393287,0
PANW.US,D,20160202,000000,49.8467,49.886,47.9167,48.6767,4451082,0
PANW.US,D,20160203,000000,48.7633,49.0967,47.0633,48.25,5203911,0
PANW.US,D,20160204,000000,47.3467,48.8767,46,48.43,7225941,0
PANW.US,D,20160205,000000,45.9133,46.63,41.25,42.5033,22703034,0
PANW.US,D,20160208,000000,41.3333,41.3333,37.03,38.5633,15292443,0
PANW.US,D,20160209,000000,37.74,41.75,37.6667,39.3533,11182617,0
PANW.US,D,20160210,000000,40.8,42.0433,39.6967,40.14,8669460,0
PANW.US,D,20160211,000000,39.61,41.9767,39.2033,41.4567,7564428,0
PANW.US,D,20160212,000000,40.9733,41.4967,39.1,41.2467,10261614,0
PANW.US,D,20160216,000000,42.4567,43.3,41.6,42.58,6836535,0
PANW.US,D,20160217,000000,43.13,44.5767,42.5,44.2233,9838824,0
PANW.US,D,20160218,000000,43.1333,43.3,39.6267,41.02,13404294,0
PANW.US,D,20160219,000000,41.0433,42.5667,40.5667,42.3867,6661053,0
PANW.US,D,20160222,000000,43.1167,45.249,42.4233,43.38,7636533,0
PANW.US,D,20160223,000000,43.37,43.8133,42.1633,42.5033,6196233,0
PANW.US,D,20160224,000000,41.9833,42.9433,40.9,42.6467,7557885,0
PANW.US,D,20160225,000000,43.9167,47.7933,41.0467,46.7633,17538708,0
PANW.US,D,20160226,000000,49.95,51.31,47.14,49.1967,25788120,0
PANW.US,D,20160229,000000,49,49.3117,47.7867,48.2633,9553386,0
PANW.US,D,20160301,000000,48.9133,49.61,47.9133,49.5467,6917862,0
PANW.US,D,20160302,000000,49.26,49.9533,48.5067,49.3733,5951187,0
PANW.US,D,20160303,000000,49.61,50.79,49.0433,50.6733,7212342,0
PANW.US,D,20160304,000000,50.7833,51.4383,50.15,50.3233,5534343,0
PANW.US,D,20160307,000000,50.1933,51.61,49.8467,51.48,5810763,0
PANW.US,D,20160308,000000,50.89,51.2667,50.4423,50.8767,3393312,0
PANW.US,D,20160309,000000,51.05,51.44,50.5667,51.05,2931441,0
PANW.US,D,20160310,000000,51.38,51.6467,49.4033,50.25,4944303,0
PANW.US,D,20160311,000000,51.3333,52.9267,51.1667,52.6067,4941045,0
PANW.US,D,20160314,000000,52.1833,52.3333,51.19,51.6567,4449189,0
PANW.US,D,20160315,000000,51.5733,52.04,50.6967,51.11,3020640,0
PANW.US,D,20160316,000000,50.8167,51.8767,50.3667,51.57,3760374,0
PANW.US,D,20160317,000000,51.2267,51.9967,50.36,51.23,5050302,0
PANW.US,D,20160318,000000,51.67,52.6917,51.5433,51.91,4250997,0
PANW.US,D,20160321,000000,51.96,52.2267,51,51.6333,3403371,0
PANW.US,D,20160322,000000,51.3167,53.1967,51.3167,52.81,3832935,0
PANW.US,D,20160323,000000,52.8033,53.2,51.6533,51.6633,3048525,0
PANW.US,D,20160324,000000,51.5833,52.105,51,51.91,3493725,0
PANW.US,D,20160328,000000,52.2333,52.4927,51.0667,52.0633,2421267,0
PANW.US,D,20160329,000000,52.17,53.4317,51.8567,53.1,3667191,0
PANW.US,D,20160330,000000,53.7433,54.7367,53.7333,53.9967,4203228,0
PANW.US,D,20160331,000000,53.6933,55.0967,53.5067,54.38,4264512,0
PANW.US,D,20160401,000000,53.7233,54.0167,53.0033,53.7067,4422879,0
PANW.US,D,20160404,000000,53.7633,54.5833,53.42,53.8633,4032999,0
PANW.US,D,20160405,000000,52.3333,52.3333,50.3433,50.64,10090758,0
PANW.US,D,20160406,000000,51.0967,52.7933,51.0067,52.74,4631745,0
PANW.US,D,20160407,000000,50.95,51.6667,49.6833,49.8667,9933663,0
PANW.US,D,20160408,000000,50.5667,50.5667,48.295,49.2833,8781243,0
PANW.US,D,20160411,000000,49.3833,49.6967,46.56,46.8133,6954924,0
PANW.US,D,20160412,000000,46.6667,46.9267,44.92,46.3467,7660620,0
PANW.US,D,20160413,000000,46.8133,47.3833,46.58,47.36,3745638,0
PANW.US,D,20160414,000000,47.3333,47.4967,46.21,46.9033,3935895,0
PANW.US,D,20160415,000000,46.6733,47.17,46.55,46.8867,2590722,0
PANW.US,D,20160418,000000,46.8067,47.87,46.8067,47.18,2712777,0
PANW.US,D,20160419,000000,47.2167,47.3233,46.1833,46.76,3818811,0
PANW.US,D,20160420,000000,45.9267,47.1133,45.2767,46.77,4731504,0
PANW.US,D,20160421,000000,47.4133,48.9967,47.2433,48.8167,6390834,0
PANW.US,D,20160422,000000,48.53,49.9433,48.5,49.5067,5263449,0
PANW.US,D,20160425,000000,49.19,50.48,49.1333,50.17,4746168,0
PANW.US,D,20160426,000000,50.53,51.09,49.8733,50.2667,4523022,0
PANW.US,D,20160427,000000,50.65,52.0033,50.331,52.0033,5584185,0
PANW.US,D,20160428,000000,51.6667,52.425,50.3667,50.48,4618617,0
PANW.US,D,20160429,000000,50.4467,50.7887,48.9733,50.29,3424062,0
PANW.US,D,20160502,000000,50.55,50.6633,49.72,50.6267,2431257,0
PANW.US,D,20160503,000000,50.0733,50.16,48.8733,49.0033,2996325,0
PANW.US,D,20160504,000000,48.52,48.7433,46.9833,47.3567,5373231,0
PANW.US,D,20160505,000000,47.49,47.82,46.7633,46.8967,3813378,0
PANW.US,D,20160506,000000,46.0533,46.48,43.83,45.38,9271842,0
PANW.US,D,20160509,000000,45.7933,46.7233,45.5233,46.4167,4136559,0
PANW.US,D,20160510,000000,46.5733,47.3333,45.92,46.8133,3887733,0
PANW.US,D,20160511,000000,46.88,47.69,46.4833,46.4967,3308136,0
PANW.US,D,20160512,000000,45.9833,45.9833,43.0267,43.1767,14529528,0
PANW.US,D,20160513,000000,43.0533,43.9377,42.8367,43.6567,4742478,0
PANW.US,D,20160516,000000,43.8167,45.2933,43.7467,44.9133,4332360,0
PANW.US,D,20160517,000000,44.9233,45.3033,44.5087,44.69,3684897,0
PANW.US,D,20160518,000000,44.61,45.78,44.3467,45.5833,3572391,0
PANW.US,D,20160519,000000,46.51,47.4,45.8633,46.4033,6359817,0
PANW.US,D,20160520,000000,46.8033,47.4933,46.18,47.2533,3980592,0
PANW.US,D,20160523,000000,47.42,48.4633,47.165,47.99,3756048,0
PANW.US,D,20160524,000000,48.1933,48.8267,47.8827,48.7033,3413967,0
PANW.US,D,20160525,000000,48.79,49.14,47.7967,48.5633,4585413,0
PANW.US,D,20160526,000000,48.2367,49.4333,48.15,49.3933,8354433,0
PANW.US,D,20160527,000000,44.5833,45.0833,42.75,43.2867,35168616,0
PANW.US,D,20160531,000000,43.3667,43.66,42.75,43.4867,11703141,0
PANW.US,D,20160601,000000,43.07,44.9567,42.8233,44.8233,8027385,0
PANW.US,D,20160602,000000,44.75,46.9433,44.5233,46.91,9531960,0
PANW.US,D,20160603,000000,46.58,46.7833,45.7667,46.5467,6379065,0
PANW.US,D,20160606,000000,46.5467,46.9167,46.22,46.5333,4107519,0
PANW.US,D,20160607,000000,46.3867,46.5,45.5467,45.7533,5537667,0
PANW.US,D,20160608,000000,45.88,45.9133,45.4767,45.6567,3751578,0
PANW.US,D,20160609,000000,45.48,45.5433,44.9227,44.9467,4598850,0
PANW.US,D,20160610,000000,44.55,44.57,43.5733,43.7533,3924294,0
PANW.US,D,20160613,000000,43.4333,44.8133,43.3667,43.9033,3514755,0
PANW.US,D,20160614,000000,44.0133,44.4133,43.25,43.4133,3701163,0
PANW.US,D,20160615,000000,43.7133,44.3733,43.5267,43.69,6001707,0
PANW.US,D,20160616,000000,43.2733,43.4833,42.5533,43.32,6088551,0
PANW.US,D,20160617,000000,43.3133,43.4633,42.3033,42.7667,5877201,0
PANW.US,D,20160620,000000,43.3633,43.5233,42.66,42.72,3654411,0
PANW.US,D,20160621,000000,42.5233,42.82,41.9783,42.29,5209134,0
PANW.US,D,20160622,000000,42.37,42.4867,41.4133,41.5167,3647199,0
PANW.US,D,20160623,000000,42.0733,42.3467,41.702,42.2167,4267896,0
PANW.US,D,20160624,000000,40.72,41.53,40.3367,40.5933,8538981,0
PANW.US,D,20160627,000000,40.3133,40.3667,38.2133,38.92,8831439,0
PANW.US,D,20160628,000000,39.6833,40.1367,38.9367,39.4733,3958692,0
PANW.US,D,20160629,000000,39.9833,41.5,39.9833,41.0667,5775006,0
PANW.US,D,20160630,000000,41.1567,41.9267,40.4467,40.88,4487610,0
PANW.US,D,20160701,000000,40.89,41.3567,40.2167,40.3567,3306702,0
PANW.US,D,20160705,000000,40.0167,40.2033,39.2667,39.6267,3744342,0
PANW.US,D,20160706,000000,39.3367,40.32,39.0067,39.99,2898006,0
PANW.US,D,20160707,000000,40.0733,40.8567,39.9033,40.5433,2895402,0
PANW.US,D,20160708,000000,40.77,42.2,40.51,41.98,4579698,0
PANW.US,D,20160711,000000,42.07,42.9,42.0433,42.6733,5071128,0
PANW.US,D,20160712,000000,42.4667,42.83,41.5833,42.2967,4724865,0
PANW.US,D,20160713,000000,42.3233,42.8167,42.2767,42.4467,2698011,0
PANW.US,D,20160714,000000,42.8533,43.2033,41.3333,41.5433,4077999,0
PANW.US,D,20160715,000000,41.6367,41.843,41.0333,41.2233,2742195,0
PANW.US,D,20160718,000000,41.33,41.6567,41.1377,41.3433,2584092,0
PANW.US,D,20160719,000000,41.6767,42.37,41.3533,41.82,3144699,0
PANW.US,D,20160720,000000,42.2067,43.56,42.0633,43.17,4678824,0
PANW.US,D,20160721,000000,43.0667,43.4,41.9167,42.2,3827301,0
PANW.US,D,20160722,000000,43.0967,43.3767,42.4067,43.1633,2945610,0
PANW.US,D,20160725,000000,43.1733,44.32,43.0133,43.84,3827460,0
PANW.US,D,20160726,000000,43.4133,44.4667,43.2167,44.32,5265801,0
PANW.US,D,20160727,000000,44.58,44.9,43.5633,43.69,2893416,0
PANW.US,D,20160728,000000,44.08,44.4767,43.5433,44.2233,2769633,0
PANW.US,D,20160729,000000,43.41,44.03,42.9667,43.63,4930605,0
PANW.US,D,20160801,000000,43.62,43.83,42.5433,42.8267,3165918,0
PANW.US,D,20160802,000000,42.7967,43.0867,41.8233,42.7967,3763122,0
PANW.US,D,20160803,000000,42.8067,43.3067,42.587,43.2033,2020245,0
PANW.US,D,20160804,000000,43.3333,44.0367,43.2867,43.8133,3575073,0
PANW.US,D,20160805,000000,43.4433,43.97,42.8767,43.9267,3539427,0
PANW.US,D,20160808,000000,44,44,42.7767,42.8,2354664,0
PANW.US,D,20160809,000000,42.7567,43.6833,42.6767,43.6133,3589530,0
PANW.US,D,20160810,000000,42.6567,42.7767,41.58,41.69,6240309,0
PANW.US,D,20160811,000000,41.8267,42.19,41.667,41.8233,2859723,0
PANW.US,D,20160812,000000,41.82,42.6967,41.6967,42.3933,3194433,0
PANW.US,D,20160815,000000,42.39,43.7267,42.1733,43.6667,4175790,0
PANW.US,D,20160816,000000,43.7533,45.7667,43.7533,45.2,6947115,0
PANW.US,D,20160817,000000,45.77,46.3667,44.5433,45.3667,5335710,0
PANW.US,D,20160818,000000,45.3533,45.9,44.6,45.6967,2937654,0
PANW.US,D,20160819,000000,45.3967,45.7033,44.6767,45.58,3038583,0
PANW.US,D,20160822,000000,45.8733,46.1267,45.2867,45.8467,2927835,0
PANW.US,D,20160823,000000,46.5667,47.7733,46.2667,47.37,6130263,0
PANW.US,D,20160824,000000,47.34,47.75,46.6703,46.79,4840269,0
PANW.US,D,20160825,000000,46.95,47.4667,46.5533,46.7967,3940644,0
PANW.US,D,20160826,000000,46.7067,47.1183,46.2,46.8933,3556653,0
PANW.US,D,20160829,000000,47.0733,47.48,46.49,47.1633,3418257,0
PANW.US,D,20160830,000000,47.2133,48.0833,47,47.8167,10246725,0
PANW.US,D,20160831,000000,44.9733,45.25,43.3833,44.39,24788889,0
PANW.US,D,20160901,000000,44.4233,47.1133,44.4233,46.8867,14729466,0
PANW.US,D,20160902,000000,46.9633,48.6867,46.54,48.3933,8470890,0
PANW.US,D,20160906,000000,48.3867,49.2367,48.1267,48.3233,4863636,0
PANW.US,D,20160907,000000,48.3333,49.59,48.3333,49.11,5493801,0
PANW.US,D,20160908,000000,49,49.468,48.8367,48.9933,4760670,0
PANW.US,D,20160909,000000,48.69,49.4867,48.1133,48.1367,4278807,0
PANW.US,D,20160912,000000,47.9633,49.1633,47.51,49.05,4746348,0
PANW.US,D,20160913,000000,49.0167,49.615,48.3233,49.02,4600263,0
PANW.US,D,20160914,000000,48.89,50.1567,48.7967,49.4433,6193275,0
PANW.US,D,20160915,000000,49.5733,50.29,49.4067,49.4967,4273878,0
PANW.US,D,20160916,000000,49.05,49.9467,48.9967,49.7,5797377,0
PANW.US,D,20160919,000000,50,50.6633,49.8133,50.2467,3240078,0
