<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACU.US,D,20210419,000000,10.18,10.23,10.1,10.19,13244,0
SDACU.US,D,20210420,000000,10.1151,10.21,10.1,10.12,7535,0
SDACU.US,D,20210421,000000,10.04,10.13,9.99,9.99,665527,0
SDACU.US,D,20210422,000000,10.06,10.15,10.06,10.12,34856,0
SDACU.US,D,20210423,000000,10.12,10.19,10.11,10.19,43623,0
SDACU.US,D,20210427,000000,10.2,10.29,10.2,10.25,3587,0
SDACU.US,D,20210428,000000,10.2,10.26,10.175,10.22,21824,0
SDACU.US,D,20210429,000000,10.27,10.3,10.1939,10.29,15823,0
SDACU.US,D,20210430,000000,10.22,10.22,10.22,10.22,210,0
SDACU.US,D,20210503,000000,10.23,10.23,10.17,10.22,21971,0
SDACU.US,D,20210504,000000,10.1621,10.2,10.15,10.19,4923,0
SDACU.US,D,20210505,000000,10.2,10.25,10.15,10.15,7434,0
SDACU.US,D,20210506,000000,10.1667,10.1667,10.15,10.15,17906,0
SDACU.US,D,20210507,000000,10.15,10.16,10.08,10.15,11260,0
SDACU.US,D,20210510,000000,10.08,10.1672,10.07,10.1672,890,0
SDACU.US,D,20210511,000000,10.0338,10.1117,10.0338,10.1,4800,0
SDACU.US,D,20210512,000000,10.1,10.14,10.06,10.06,41325,0
SDACU.US,D,20210513,000000,10.07,10.07,10.03,10.03,6148,0
SDACU.US,D,20210514,000000,10.0301,10.0301,10.0301,10.0301,193,0
SDACU.US,D,20210517,000000,10.03,10.05,10.03,10.05,24312,0
SDACU.US,D,20210518,000000,10.03,10.03,10.03,10.03,856,0
SDACU.US,D,20210519,000000,10.01,10.01,10,10,1736,0
SDACU.US,D,20210520,000000,10,10.0035,10,10,13785,0
SDACU.US,D,20210524,000000,9.995,10,9.96,9.99,2800,0
SDACU.US,D,20210525,000000,9.96,9.99,9.9589,9.99,2467,0
SDACU.US,D,20210526,000000,9.98,10.08,9.9301,10.08,77593,0
SDACU.US,D,20210527,000000,10.06,10.06,10.03,10.03,652,0
SDACU.US,D,20210528,000000,10.03,10.03,10.03,10.03,443,0
SDACU.US,D,20210601,000000,9.99,10.05,9.99,10.05,33263,0
SDACU.US,D,20210602,000000,10.03,10.03,10.03,10.03,101,0
SDACU.US,D,20210603,000000,10.03,10.05,10.0033,10.0033,1452,0
SDACU.US,D,20210604,000000,10.01,10.06,10.01,10.06,1119,0
SDACU.US,D,20210607,000000,10.03,10.05,10.03,10.05,2002,0
SDACU.US,D,20210608,000000,10.01,10.05,10.01,10.05,225529,0
SDACU.US,D,20210609,000000,10.07,10.07,10.03,10.04,44159,0
SDACU.US,D,20210610,000000,10.1,10.1,10.1,10.1,311,0
SDACU.US,D,20210611,000000,10.11,10.118,10.1,10.1,2700,0
SDACU.US,D,20210614,000000,10.15,10.15,10.1,10.11,1605,0
SDACU.US,D,20210615,000000,10.1518,10.17,10.15,10.155,5471,0
SDACU.US,D,20210616,000000,10.16,10.16,10.15,10.15,8524,0
SDACU.US,D,20210617,000000,10.15,10.15,10.15,10.15,1238,0
SDACU.US,D,20210618,000000,10.08,10.17,10.08,10.12,29179,0
SDACU.US,D,20210621,000000,10.07,10.07,10.07,10.07,247,0
SDACU.US,D,20210622,000000,10.07,10.17,10.07,10.17,597,0
SDACU.US,D,20210623,000000,10.1012,10.15,10.1012,10.15,1185,0
SDACU.US,D,20210624,000000,10.06,10.23,10.06,10.23,1000,0
SDACU.US,D,20210628,000000,10.15,10.22,10.15,10.2,5400,0
SDACU.US,D,20210629,000000,10.19,10.19,10.15,10.18,5900,0
SDACU.US,D,20210630,000000,10.115,10.18,10.115,10.18,6856,0
SDACU.US,D,20210701,000000,10.2,10.2,10.06,10.15,14907,0
SDACU.US,D,20210706,000000,10.1636,10.1636,10.1279,10.13,889,0
SDACU.US,D,20210707,000000,10.05,10.23,10.05,10.23,20055,0
SDACU.US,D,20210708,000000,10.22,10.22,10.07,10.2,4599,0
SDACU.US,D,20210709,000000,10.22,10.24,10.12,10.24,33780,0
SDACU.US,D,20210712,000000,10.21,10.26,10.21,10.26,10704,0
SDACU.US,D,20210713,000000,10.25,10.29,10.2,10.29,18090,0
SDACU.US,D,20210714,000000,10.24,10.28,10.24,10.28,7632,0
SDACU.US,D,20210715,000000,10.195,10.28,10.12,10.28,16339,0
SDACU.US,D,20210716,000000,10.27,10.27,10.245,10.25,2800,0
SDACU.US,D,20210719,000000,9.995,10.14,9.995,10.14,59349,0
SDACU.US,D,20210721,000000,10.25,10.25,10.2,10.2,589,0
SDACU.US,D,20210722,000000,10.135,10.25,10.135,10.25,425,0
SDACU.US,D,20210723,000000,10.1356,10.25,10.1356,10.25,900,0
SDACU.US,D,20210727,000000,10.13,10.185,10.13,10.185,307,0
SDACU.US,D,20210728,000000,10.162,10.162,10.13,10.13,310,0
SDACU.US,D,20210729,000000,10.14,10.14,10.13,10.14,4066,0
SDACU.US,D,20210730,000000,10.095,10.135,10.06,10.135,614,0
SDACU.US,D,20210804,000000,10.07,10.07,10.07,10.07,411,0
SDACU.US,D,20210806,000000,10.05,10.05,10.01,10.01,2750,0
SDACU.US,D,20210810,000000,10.05,10.11,10.01,10.01,671,0
SDACU.US,D,20210811,000000,10.02,10.02,10.02,10.02,200,0
SDACU.US,D,20210812,000000,10.0873,10.0873,10.02,10.02,3682,0
SDACU.US,D,20210813,000000,10.1,10.12,10.03,10.12,3019,0
SDACU.US,D,20210816,000000,10.02,10.03,10,10.01,5246,0
SDACU.US,D,20210817,000000,10,10.05,10,10,20450,0
SDACU.US,D,20210819,000000,10.028,10.03,10,10,32500,0
SDACU.US,D,20210820,000000,9.91,10,9.91,9.975,2939,0
SDACU.US,D,20210823,000000,9.96,10.005,9.96,10.005,660,0
SDACU.US,D,20210824,000000,9.982,9.99,9.94,9.945,3185,0
SDACU.US,D,20210825,000000,10.01,10.03,9.91,9.91,32417,0
SDACU.US,D,20210826,000000,10,10,9.93,9.93,902,0
SDACU.US,D,20210830,000000,9.92,10.0311,9.9101,10.0311,1201,0
SDACU.US,D,20210831,000000,9.98,9.99,9.98,9.99,208,0
SDACU.US,D,20210901,000000,9.91,9.9126,9.91,9.9126,688,0
SDACU.US,D,20210902,000000,10.03,10.03,9.99,10.02,1763,0
SDACU.US,D,20210907,000000,9.9107,9.93,9.9107,9.92,1080,0
SDACU.US,D,20210908,000000,9.9201,9.99,9.9201,9.99,1953,0
SDACU.US,D,20210909,000000,10.01,10.01,10.01,10.01,25410,0
SDACU.US,D,20210915,000000,10,10,10,10,1000,0
SDACU.US,D,20210916,000000,10.03,10.03,10.03,10.03,550,0
SDACU.US,D,20210917,000000,9.9755,10.11,9.9755,10.11,5096,0
SDACU.US,D,20210920,000000,9.96,10.1,9.96,10.1,860,0
SDACU.US,D,20210921,000000,9.96,9.96,9.95,9.95,700,0
SDACU.US,D,20210924,000000,10.02,10.02,10.02,10.02,200,0
SDACU.US,D,20210929,000000,9.985,9.985,9.985,9.985,229,0
SDACU.US,D,20210930,000000,9.99,10.09,9.98,10.09,13597,0
SDACU.US,D,20211001,000000,10.02,10.02,9.99,9.99,988,0
SDACU.US,D,20211004,000000,9.9984,10.08,9.9901,10.05,1450,0
SDACU.US,D,20211005,000000,10.05,10.05,10.05,10.05,250,0
SDACU.US,D,20211006,000000,10.03,10.05,10.0086,10.05,8331,0
SDACU.US,D,20211007,000000,10,10.08,10,10,8308,0
SDACU.US,D,20211008,000000,10.11,10.11,10.11,10.11,242,0
SDACU.US,D,20211011,000000,10.11,10.14,10.11,10.13,9791,0
SDACU.US,D,20211012,000000,10.0118,10.0118,10.0118,10.0118,100,0
SDACU.US,D,20211013,000000,10.12,10.13,10.12,10.13,3600,0
SDACU.US,D,20211014,000000,10.1,10.12,10.065,10.12,1556,0
SDACU.US,D,20211015,000000,10.1,10.12,10.06,10.06,759,0
SDACU.US,D,20211018,000000,10.08,10.1,10.08,10.1,44160,0
SDACU.US,D,20211019,000000,10.11,10.11,10.06,10.06,563,0
SDACU.US,D,20211020,000000,10.0351,10.0351,10.0351,10.0351,557,0
SDACU.US,D,20211021,000000,10.0173,10.055,10,10.01,5100,0
SDACU.US,D,20211022,000000,10.0824,10.12,10.0001,10.01,4312,0
SDACU.US,D,20211026,000000,10.1,10.1,10.1,10.1,120,0
SDACU.US,D,20211027,000000,10.12,10.12,10.12,10.12,1200,0
SDACU.US,D,20211028,000000,10.01,10.1,10.01,10.05,8453,0
SDACU.US,D,20211102,000000,10.075,10.15,10.075,10.15,770,0
SDACU.US,D,20211105,000000,10,10,10,10,540,0
SDACU.US,D,20211108,000000,10.03,10.03,10.02,10.02,318,0
SDACU.US,D,20211109,000000,10.07,10.08,10.07,10.07,10723,0
SDACU.US,D,20211111,000000,10,10,10,10,500,0
SDACU.US,D,20211112,000000,10.02,10.02,10.01,10.01,710,0
SDACU.US,D,20211115,000000,10,10.02,10,10.02,8380,0
SDACU.US,D,20211116,000000,10.08,10.08,10.08,10.08,8099,0
SDACU.US,D,20211119,000000,10,10.06,10,10.06,5253,0
SDACU.US,D,20211122,000000,10.01,10.01,10.01,10.01,284,0
SDACU.US,D,20211123,000000,10.07,10.08,10.07,10.08,1406,0
SDACU.US,D,20211124,000000,10.06,10.06,10.06,10.06,688,0
SDACU.US,D,20211126,000000,10.05,10.05,10.05,10.05,500,0
SDACU.US,D,20211202,000000,10.03,10.045,10,10.01,2233,0
SDACU.US,D,20211203,000000,10.03,10.03,10.026,10.026,398,0
SDACU.US,D,20211206,000000,10.0009,10.02,10,10.02,20901,0
SDACU.US,D,20211208,000000,10.18,10.18,10.18,10.18,184,0
SDACU.US,D,20211214,000000,10.1,10.1,10.1,10.1,115,0
SDACU.US,D,20211217,000000,10,10,10,10,6200,0
SDACU.US,D,20211223,000000,10.01,10.01,10.01,10.01,200,0
SDACU.US,D,20211227,000000,10.046,10.046,9.97,10.0008,1936,0
SDACU.US,D,20211228,000000,9.95,10,9.95,10,854,0
SDACU.US,D,20211229,000000,9.9901,10,9.97,9.98,4955,0
SDACU.US,D,20211230,000000,9.92,9.92,9.92,9.92,4042,0
SDACU.US,D,20211231,000000,9.92,10,9.67,10,1119,0
SDACU.US,D,20220103,000000,10.0497,10.0497,10.0497,10.0497,127,0
SDACU.US,D,20220104,000000,9.99,9.99,9.99,9.99,300,0
SDACU.US,D,20220105,000000,10,10.0361,10,10.0361,2212,0
SDACU.US,D,20220106,000000,10,10.01,10,10,4101,0
SDACU.US,D,20220107,000000,9.99,10.02,9.99,10.02,51229,0
SDACU.US,D,20220110,000000,10.01,10.03,10.01,10.0101,1100,0
SDACU.US,D,20220112,000000,10,10.02,10,10.02,4425,0
SDACU.US,D,20220114,000000,9.94,9.94,9.94,9.94,100,0
SDACU.US,D,20220118,000000,9.98,9.98,9.98,9.98,478,0
SDACU.US,D,20220120,000000,9.95,9.97,9.9,9.9,2120,0
SDACU.US,D,20220121,000000,9.91,9.9101,9.91,9.9101,802,0
SDACU.US,D,20220124,000000,9.88,9.9049,9.88,9.89,1669,0
SDACU.US,D,20220125,000000,9.8884,9.8884,9.8884,9.8884,457,0
SDACU.US,D,20220127,000000,9.84,9.89,9.84,9.84,5078,0
SDACU.US,D,20220128,000000,9.84,9.84,9.84,9.84,400,0
SDACU.US,D,20220131,000000,9.8861,9.8861,9.8861,9.8861,100,0
SDACU.US,D,20220201,000000,9.87,9.88,9.82,9.88,6567,0
SDACU.US,D,20220202,000000,9.87,9.945,9.87,9.9,3383,0
SDACU.US,D,20220207,000000,9.85,9.85,9.83,9.83,402,0
SDACU.US,D,20220210,000000,9.88,9.91,9.88,9.9,8359,0
SDACU.US,D,20220211,000000,9.88,9.88,9.88,9.88,800,0
SDACU.US,D,20220216,000000,9.9,9.9,9.9,9.9,250,0
SDACU.US,D,20220217,000000,9.95,9.95,9.95,9.95,100,0
SDACU.US,D,20220218,000000,9.8938,9.905,9.875,9.88,1002,0
SDACU.US,D,20220223,000000,9.9,9.9,9.89,9.892,1504,0
SDACU.US,D,20220224,000000,9.86,9.86,9.86,9.86,278,0
SDACU.US,D,20220225,000000,9.86,9.87,9.86,9.87,3738,0
SDACU.US,D,20220228,000000,9.87,9.89,9.87,9.89,2601,0
SDACU.US,D,20220303,000000,9.89,9.89,9.89,9.89,831,0
SDACU.US,D,20220304,000000,9.88,9.88,9.87,9.87,620,0
SDACU.US,D,20220307,000000,9.87,9.87,9.86,9.86,1150,0
SDACU.US,D,20220309,000000,9.955,9.955,9.955,9.955,501,0
SDACU.US,D,20220310,000000,9.9884,9.9884,9.9884,9.9884,200,0
SDACU.US,D,20220316,000000,9.87,9.87,9.85,9.85,1000,0
SDACU.US,D,20220322,000000,9.85,9.85,9.84,9.84,500,0
SDACU.US,D,20220323,000000,9.84,9.84,9.84,9.84,180,0
SDACU.US,D,20220324,000000,9.86,9.86,9.84,9.84,40816,0
SDACU.US,D,20220329,000000,9.9465,9.9465,9.94,9.94,400,0
SDACU.US,D,20220331,000000,9.87,9.87,9.87,9.87,11052,0
SDACU.US,D,20220404,000000,9.87,9.9,9.87,9.9,3354,0
SDACU.US,D,20220406,000000,9.91,9.91,9.8701,9.8701,500,0
SDACU.US,D,20220408,000000,9.87,9.87,9.87,9.87,150,0
SDACU.US,D,20220411,000000,9.9,9.95,9.9,9.95,7800,0
SDACU.US,D,20220418,000000,9.9257,9.9257,9.9257,9.9257,1000,0
SDACU.US,D,20220419,000000,9.89,9.97,9.89,9.97,6085,0
SDACU.US,D,20220420,000000,9.9,9.9,9.9,9.9,16328,0
SDACU.US,D,20220422,000000,9.98,9.98,9.98,9.98,200,0
SDACU.US,D,20220427,000000,9.98,9.99,9.98,9.98,1700,0
SDACU.US,D,20220428,000000,9.9,9.95,9.9,9.95,1568,0
SDACU.US,D,20220505,000000,9.935,9.935,9.9245,9.9245,1220,0
SDACU.US,D,20220509,000000,9.9257,9.9257,9.9,9.9,760,0
SDACU.US,D,20220511,000000,9.85,9.85,9.85,9.85,273,0
SDACU.US,D,20220512,000000,9.85,9.855,9.85,9.855,2720,0
SDACU.US,D,20220513,000000,9.88,9.88,9.8308,9.8308,251,0
SDACU.US,D,20220516,000000,9.83,9.87,9.82,9.82,131489,0
SDACU.US,D,20220517,000000,9.9,9.9,9.82,9.82,3893,0
SDACU.US,D,20220519,000000,9.86,9.86,9.86,9.86,700,0
SDACU.US,D,20220525,000000,9.8201,9.8201,9.8201,9.8201,200,0
SDACU.US,D,20220526,000000,9.86,9.86,9.8204,9.8204,1122,0
SDACU.US,D,20220531,000000,9.82,9.82,9.82,9.82,300,0
SDACU.US,D,20220602,000000,9.83,9.83,9.83,9.83,100,0
SDACU.US,D,20220607,000000,9.8301,9.8301,9.83,9.83,4189,0
SDACU.US,D,20220608,000000,9.81,9.88,9.81,9.83,859,0
SDACU.US,D,20220615,000000,9.8204,9.86,9.8204,9.86,1000,0
SDACU.US,D,20220616,000000,9.84,9.84,9.84,9.84,437,0
SDACU.US,D,20220617,000000,9.83,9.83,9.83,9.83,860,0
SDACU.US,D,20220621,000000,9.89,9.89,9.81,9.81,1023,0
SDACU.US,D,20220623,000000,9.8,9.82,9.8,9.82,824,0
SDACU.US,D,20220624,000000,9.855,9.87,9.855,9.87,200,0
SDACU.US,D,20220628,000000,9.84,9.84,9.84,9.84,18501,0
SDACU.US,D,20220630,000000,9.79,9.82,9.79,9.82,41016,0
SDACU.US,D,20220701,000000,9.8,9.8,9.8,9.8,800,0
SDACU.US,D,20220706,000000,9.85,9.85,9.85,9.85,100,0
SDACU.US,D,20220708,000000,9.82,9.862,9.82,9.862,2400,0
SDACU.US,D,20220715,000000,9.88,9.88,9.88,9.88,134,0
SDACU.US,D,20220718,000000,9.84,9.86,9.84,9.86,362,0
SDACU.US,D,20220719,000000,9.86,9.86,9.86,9.86,200,0
SDACU.US,D,20220720,000000,9.87,9.87,9.87,9.87,104,0
SDACU.US,D,20220721,000000,9.87,9.88,9.87,9.88,700,0
SDACU.US,D,20220722,000000,9.89,9.89,9.87,9.87,1561,0
SDACU.US,D,20220725,000000,9.895,9.9,9.89,9.9,846,0
SDACU.US,D,20220727,000000,9.88,9.88,9.88,9.88,100,0
SDACU.US,D,20220728,000000,9.89,9.9,9.88,9.88,7127,0
SDACU.US,D,20220729,000000,8.92,9.88,8.92,9.87,4780,0
SDACU.US,D,20220801,000000,9.86,9.87,9.86,9.87,1813,0
SDACU.US,D,20220803,000000,9.88,9.88,9.88,9.88,119,0
SDACU.US,D,20220804,000000,9.9,9.9,9.89,9.89,927,0
SDACU.US,D,20220805,000000,9.9,9.9,9.89,9.89,2317,0
SDACU.US,D,20220808,000000,9.9,9.9,9.9,9.9,5301,0
SDACU.US,D,20220809,000000,9.91,9.91,9.9,9.9,28140,0
SDACU.US,D,20220812,000000,9.87,9.92,9.87,9.92,1154,0
SDACU.US,D,20220822,000000,9.825,9.85,9.825,9.85,655,0
SDACU.US,D,20220825,000000,9.85,9.85,9.85,9.85,353,0
SDACU.US,D,20220908,000000,9.82,9.82,9.82,9.82,2100,0
SDACU.US,D,20220912,000000,9.82,9.84,9.82,9.84,400,0
SDACU.US,D,20220927,000000,9.83,9.83,9.83,9.83,200,0
SDACU.US,D,20220930,000000,9.84,9.858,9.84,9.84,907,0
SDACU.US,D,20221003,000000,9.83,9.85,9.83,9.85,3864,0
SDACU.US,D,20221007,000000,9.83,9.83,9.83,9.83,400,0
SDACU.US,D,20221011,000000,9.88,9.88,9.88,9.88,100,0
SDACU.US,D,20221013,000000,9.9,9.9,9.9,9.9,2099,0
SDACU.US,D,20221017,000000,9.93,9.93,9.93,9.93,200,0
SDACU.US,D,20221019,000000,9.91,9.91,9.9,9.9,866,0
SDACU.US,D,20221021,000000,9.92,9.93,9.91,9.93,390,0
SDACU.US,D,20221025,000000,9.91,9.94,9.91,9.94,1900,0
SDACU.US,D,20221028,000000,9.93,9.93,9.92,9.92,2121,0
SDACU.US,D,20221101,000000,9.94,9.94,9.94,9.94,200,0
SDACU.US,D,20221102,000000,9.94,9.95,9.94,9.95,2400,0
SDACU.US,D,20221103,000000,9.91,9.97,9.91,9.97,8650,0
SDACU.US,D,20221104,000000,10,10.0001,9.995,10,226792,0
SDACU.US,D,20221107,000000,10,10,10,10,65495,0
SDACU.US,D,20221108,000000,10.01,10.03,10,10,1400,0
SDACU.US,D,20221109,000000,10,10,9.99,10,57361,0
SDACU.US,D,20221114,000000,10,10,10,10,102039,0
SDACU.US,D,20221115,000000,10,10.05,10,10.01,3816,0
SDACU.US,D,20221117,000000,10.05,10.05,10.05,10.05,133,0
SDACU.US,D,20221118,000000,10.05,10.05,10.05,10.05,100,0
SDACU.US,D,20221121,000000,10.03,10.03,10.03,10.03,827,0
SDACU.US,D,20221123,000000,10.03,10.03,10,10.02,2199,0
SDACU.US,D,20221129,000000,10.015,10.015,10.015,10.015,400,0
SDACU.US,D,20221201,000000,10.04,10.04,10.03,10.04,22670,0
SDACU.US,D,20221202,000000,10.03,10.05,10.02,10.05,4703,0
SDACU.US,D,20221205,000000,10.03,10.03,10.03,10.03,62852,0
SDACU.US,D,20221206,000000,10.04,10.04,10.04,10.04,100023,0
SDACU.US,D,20221207,000000,10.05,10.06,10.02,10.02,2324,0
SDACU.US,D,20221208,000000,10.06,10.06,10.06,10.06,205,0
SDACU.US,D,20221209,000000,10.05,10.05,10.02,10.04,8298,0
SDACU.US,D,20221212,000000,10.0068,10.03,10,10.03,400,0
SDACU.US,D,20221213,000000,10.03,10.03,10.03,10.03,50000,0
SDACU.US,D,20221214,000000,9.92,10.05,9.92,10.04,2266,0
SDACU.US,D,20221215,000000,10.03,10.05,10.03,10.0301,750,0
SDACU.US,D,20221216,000000,10.05,10.05,10.05,10.05,100,0
SDACU.US,D,20221219,000000,10.08,10.08,10.08,10.08,356,0
SDACU.US,D,20221220,000000,10.07,10.07,10.07,10.07,873,0
SDACU.US,D,20221221,000000,10.01,10.01,10,10,439,0
SDACU.US,D,20221227,000000,10.08,10.12,10.07,10.07,3716,0
SDACU.US,D,20221228,000000,10.035,10.035,9.99,9.99,603,0
SDACU.US,D,20221229,000000,10.025,10.07,10.025,10.07,1964,0
SDACU.US,D,20221230,000000,10.02,10.055,10,10.055,2510,0
SDACU.US,D,20230105,000000,10.0106,10.08,10,10.08,1500,0
SDACU.US,D,20230106,000000,10.12,10.12,10.12,10.12,3584,0
SDACU.US,D,20230110,000000,10.12,10.12,10.12,10.12,400,0
SDACU.US,D,20230111,000000,10.12,10.12,10.1,10.11,101601,0
SDACU.US,D,20230113,000000,10.11,10.11,10.11,10.11,125,0
SDACU.US,D,20230118,000000,10.14,10.14,10.14,10.14,1570,0
SDACU.US,D,20230119,000000,10.14,10.14,10.12,10.13,690,0
SDACU.US,D,20230120,000000,10.15,10.17,10.14,10.14,8211,0
SDACU.US,D,20230123,000000,10.16,10.38,10.16,10.38,401,0
SDACU.US,D,20230124,000000,10.15,10.15,10.15,10.15,488,0
SDACU.US,D,20230127,000000,9.9,10.02,9.9,10.02,982,0
SDACU.US,D,20230130,000000,10.35,10.35,9.9,10.01,3137,0
SDACU.US,D,20230131,000000,10.02,10.04,9.99,10.04,24129,0
SDACU.US,D,20230201,000000,10.04,10.04,10.03,10.04,37400,0
SDACU.US,D,20230202,000000,10.07,10.07,10.02,10.03,15161,0
SDACU.US,D,20230203,000000,10.06,10.06,10.06,10.06,824,0
SDACU.US,D,20230206,000000,10.04,10.04,10.04,10.04,100,0
SDACU.US,D,20230207,000000,10.05,10.06,10.05,10.06,1159,0
SDACU.US,D,20230208,000000,9.57,10.08,9.57,10.08,3053,0
SDACU.US,D,20230209,000000,10.1,10.1,9.9138,10.07,8020,0
SDACU.US,D,20230210,000000,10.09,10.1,10.09,10.1,1000,0
SDACU.US,D,20230214,000000,10,10.125,10,10.1201,1700,0
SDACU.US,D,20230302,000000,10.15,10.15,9.855,10.13,3700,0
SDACU.US,D,20230303,000000,9.88,10.2,9.88,9.97,3384,0
SDACU.US,D,20230306,000000,10.17,10.2,10.17,10.17,1504,0
SDACU.US,D,20230307,000000,10.17,10.17,10.17,10.17,300,0
SDACU.US,D,20230313,000000,10.05,10.05,10.05,10.05,551,0
SDACU.US,D,20230314,000000,10.08,10.08,10.068,10.08,14816,0
SDACU.US,D,20230316,000000,10.08,10.09,10.0714,10.0714,1100,0
SDACU.US,D,20230317,000000,10.14,10.14,10.14,10.14,493,0
SDACU.US,D,20230322,000000,10.17,10.17,10.17,10.17,139,0
SDACU.US,D,20230330,000000,10.2,10.2,10.2,10.2,102,0
SDACU.US,D,20230331,000000,10.0701,10.2,10.0701,10.2,1100,0
SDACU.US,D,20230403,000000,10.1,10.18,10.1,10.12,4669,0
SDACU.US,D,20230404,000000,10.16,10.16,10.07,10.07,551,0
SDACU.US,D,20230406,000000,10.23,10.23,10.23,10.23,100,0
SDACU.US,D,20230410,000000,10.08,10.08,10.08,10.08,1055,0
SDACU.US,D,20230411,000000,10.1,10.1,10.1,10.1,1500,0
SDACU.US,D,20230417,000000,10.1,10.1,10.1,10.1,800,0
SDACU.US,D,20230418,000000,10.24,10.25,10.24,10.2499,3672,0
SDACU.US,D,20230419,000000,10.0501,10.123,10.0501,10.123,1018,0
SDACU.US,D,20230424,000000,10.12,10.13,10.05,10.13,7286,0
SDACU.US,D,20230502,000000,10.11,10.22,10.11,10.22,548,0
SDACU.US,D,20230504,000000,10.11,10.11,10.1,10.11,1400,0
SDACU.US,D,20230512,000000,10.22,10.22,10.22,10.22,100,0
SDACU.US,D,20230515,000000,10.24,10.24,10.24,10.24,101,0
SDACU.US,D,20230516,000000,10.22,10.22,10.22,10.22,100,0
SDACU.US,D,20230517,000000,10.16,10.22,10.15,10.22,905,0
SDACU.US,D,20230526,000000,10.2499,10.25,10.24,10.25,2553,0
SDACU.US,D,20230530,000000,10.35,10.35,10.35,10.35,200,0
SDACU.US,D,20230605,000000,10.22,10.23,10.22,10.22,5900,0
SDACU.US,D,20230607,000000,10.35,10.35,10.35,10.35,663,0
