<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYCHU.US,D,20230321,000000,10.42,10.42,10.42,10.42,100,0
KYCHU.US,D,20230322,000000,10.43,10.43,10.43,10.43,100,0
KYCHU.US,D,20230324,000000,10.31,10.44,9.9215,10.4312,9400,0
KYCHU.US,D,20230327,000000,10.06,10.06,10.06,10.06,6000,0
KYCHU.US,D,20230330,000000,10.5,10.5,10.5,10.5,664,0
KYCHU.US,D,20230404,000000,10.5,10.5,10.0998,10.41,15650,0
KYCHU.US,D,20230410,000000,10.43,10.43,10.43,10.43,883,0
KYCHU.US,D,20230411,000000,10.5,10.5,10.49,10.5,800,0
KYCHU.US,D,20230419,000000,10.5985,10.5985,10.5985,10.5985,1428,0
KYCHU.US,D,20230427,000000,10.49,10.49,10.49,10.49,100,0
KYCHU.US,D,20230428,000000,10.45,10.45,10.45,10.45,300,0
KYCHU.US,D,20230508,000000,10.52,10.52,10.52,10.52,105,0
KYCHU.US,D,20230516,000000,10.52,10.52,10.52,10.52,110,0
KYCHU.US,D,20230517,000000,10.5792,10.5792,10.5792,10.5792,3219,0
KYCHU.US,D,20230525,000000,10.51,10.51,10.51,10.51,100,0
KYCHU.US,D,20230526,000000,10.5,10.5,10.5,10.5,100,0
KYCHU.US,D,20230530,000000,10.5,10.5,10.5,10.5,100,0
KYCHU.US,D,20230531,000000,10.52,10.52,10.52,10.52,100,0
KYCHU.US,D,20230605,000000,10.47,10.47,10.47,10.47,1200,0
KYCHU.US,D,20230613,000000,10.06,10.06,10.06,10.06,100,0
KYCHU.US,D,20230614,000000,10.06,10.06,10.06,10.06,100,0
KYCHU.US,D,20230615,000000,10.4403,10.4403,10.44,10.44,4280,0
KYCHU.US,D,20230626,000000,10.06,10.06,10.06,10.06,100,0
KYCHU.US,D,20230627,000000,10.48,10.48,10.48,10.48,100,0
KYCHU.US,D,20230628,000000,10.48,10.48,10.48,10.48,100,0
KYCHU.US,D,20230629,000000,10.48,10.48,10.48,10.48,100,0
KYCHU.US,D,20230630,000000,10.46,10.46,10.46,10.46,100,0
KYCHU.US,D,20230703,000000,10.46,10.46,10.46,10.46,100,0
KYCHU.US,D,20230705,000000,10.46,10.46,10.46,10.46,100,0
KYCHU.US,D,20230706,000000,10.46,10.46,10.46,10.46,100,0
KYCHU.US,D,20230707,000000,10.46,10.46,10.46,10.46,100,0
KYCHU.US,D,20230710,000000,10.46,10.46,10.46,10.46,100,0
KYCHU.US,D,20230711,000000,10.3,10.3,10.3,10.3,100,0
KYCHU.US,D,20230712,000000,10.47,10.47,10.45,10.47,1304,0
KYCHU.US,D,20230714,000000,10.3,10.5,10.3,10.5,505,0
KYCHU.US,D,20230717,000000,10.5,10.5,10.5,10.5,100,0
KYCHU.US,D,20230718,000000,11.55,11.55,11.54,11.54,200,0
