<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGC.US,D,20210817,000000,9.7,9.72,9.69,9.69,8072,0
RMGC.US,D,20210818,000000,9.69,9.69,9.66,9.665,30213,0
RMGC.US,D,20210819,000000,9.67,9.67,9.65,9.66,15001,0
RMGC.US,D,20210820,000000,9.7,9.7,9.7,9.7,153,0
RMGC.US,D,20210823,000000,9.65,9.67,9.62,9.66,10020,0
RMGC.US,D,20210824,000000,9.64,9.66,9.61,9.645,36932,0
RMGC.US,D,20210825,000000,9.62,9.69,9.62,9.69,11363,0
RMGC.US,D,20210827,000000,9.67,9.68,9.64,9.64,722700,0
RMGC.US,D,20210830,000000,9.67,9.7,9.58,9.68,99480,0
RMGC.US,D,20210831,000000,9.6575,9.68,9.64,9.68,400,0
RMGC.US,D,20210901,000000,9.62,9.72,9.62,9.72,170684,0
RMGC.US,D,20210902,000000,9.72,9.72,9.68,9.695,6901,0
RMGC.US,D,20210907,000000,9.72,9.73,9.72,9.73,102079,0
RMGC.US,D,20210908,000000,9.73,9.73,9.73,9.73,990,0
RMGC.US,D,20210910,000000,9.73,9.75,9.72,9.75,49111,0
RMGC.US,D,20210913,000000,9.71,9.72,9.66,9.69,18149,0
RMGC.US,D,20210914,000000,9.68,9.72,9.68,9.69,13998,0
RMGC.US,D,20210915,000000,9.67,9.74,9.67,9.74,1400,0
RMGC.US,D,20210916,000000,9.68,9.72,9.66,9.72,7328,0
RMGC.US,D,20210917,000000,9.65,9.72,9.65,9.72,3709,0
RMGC.US,D,20210920,000000,9.71,9.71,9.71,9.71,305,0
RMGC.US,D,20210921,000000,9.695,9.695,9.695,9.695,106,0
RMGC.US,D,20210922,000000,9.7,9.74,9.69,9.74,829640,0
RMGC.US,D,20210927,000000,9.73,9.76,9.73,9.76,434942,0
RMGC.US,D,20210928,000000,9.73,9.73,9.72,9.72,323,0
RMGC.US,D,20210929,000000,9.72,9.74,9.72,9.735,63195,0
RMGC.US,D,20210930,000000,9.73,9.74,9.73,9.73,66516,0
RMGC.US,D,20211001,000000,9.73,9.78,9.73,9.78,10783,0
RMGC.US,D,20211004,000000,9.72,9.77,9.72,9.77,90541,0
RMGC.US,D,20211005,000000,9.7101,9.7101,9.7101,9.7101,252,0
RMGC.US,D,20211006,000000,9.75,9.76,9.71,9.71,13393,0
RMGC.US,D,20211007,000000,9.74,9.77,9.74,9.77,14604,0
RMGC.US,D,20211008,000000,9.77,9.77,9.76,9.7646,710973,0
RMGC.US,D,20211011,000000,9.76,9.78,9.73,9.76,370970,0
RMGC.US,D,20211012,000000,9.73,9.75,9.73,9.75,19227,0
RMGC.US,D,20211013,000000,9.75,9.75,9.75,9.75,11255,0
RMGC.US,D,20211014,000000,9.73,9.75,9.73,9.73,16405,0
RMGC.US,D,20211015,000000,9.73,9.75,9.73,9.75,7428,0
RMGC.US,D,20211018,000000,9.73,9.76,9.72,9.76,4325,0
RMGC.US,D,20211021,000000,9.72,9.73,9.72,9.73,2797,0
RMGC.US,D,20211022,000000,9.74,9.76,9.74,9.75,1551,0
RMGC.US,D,20211025,000000,9.75,9.77,9.75,9.76,37321,0
RMGC.US,D,20211026,000000,9.767,9.77,9.767,9.77,620,0
RMGC.US,D,20211027,000000,9.77,9.77,9.77,9.77,250025,0
RMGC.US,D,20211028,000000,9.7424,9.7424,9.74,9.74,488,0
RMGC.US,D,20211101,000000,9.76,9.76,9.76,9.76,182,0
RMGC.US,D,20211102,000000,9.75,9.78,9.75,9.78,4825,0
RMGC.US,D,20211103,000000,9.76,9.78,9.76,9.78,424376,0
RMGC.US,D,20211104,000000,9.76,9.78,9.76,9.78,244637,0
RMGC.US,D,20211108,000000,9.76,9.8,9.76,9.78,57542,0
RMGC.US,D,20211109,000000,9.8,9.8,9.76,9.8,8358,0
RMGC.US,D,20211110,000000,9.8,9.8,9.8,9.8,600,0
RMGC.US,D,20211112,000000,9.78,9.78,9.78,9.78,1792,0
RMGC.US,D,20211115,000000,9.78,9.78,9.78,9.78,740,0
RMGC.US,D,20211116,000000,9.76,9.81,9.76,9.79,56054,0
RMGC.US,D,20211117,000000,9.75,9.77,9.75,9.77,18701,0
RMGC.US,D,20211118,000000,9.8,9.8,9.78,9.78,3136,0
RMGC.US,D,20211119,000000,9.77,9.77,9.77,9.77,3576,0
RMGC.US,D,20211122,000000,9.82,9.82,9.76,9.76,4787,0
RMGC.US,D,20211123,000000,9.77,9.78,9.76,9.77,26390,0
RMGC.US,D,20211124,000000,9.79,9.8,9.76,9.8,7405,0
RMGC.US,D,20211126,000000,9.75,9.77,9.75,9.77,1879,0
RMGC.US,D,20211129,000000,9.81,9.81,9.7601,9.78,152701,0
RMGC.US,D,20211130,000000,9.77,9.79,9.77,9.79,11259,0
RMGC.US,D,20211201,000000,9.79,9.79,9.771,9.771,6482,0
RMGC.US,D,20211206,000000,9.76,9.79,9.75,9.78,7547,0
RMGC.US,D,20211207,000000,9.78,9.81,9.77,9.8,4614,0
RMGC.US,D,20211208,000000,9.8,9.8,9.8,9.8,218,0
RMGC.US,D,20211209,000000,9.77,9.78,9.74,9.75,97363,0
RMGC.US,D,20211210,000000,9.78,9.83,9.76,9.78,365064,0
RMGC.US,D,20211213,000000,9.76,9.78,9.75,9.78,341393,0
RMGC.US,D,20211214,000000,9.73,9.73,9.73,9.73,1450832,0
RMGC.US,D,20211215,000000,9.745,9.745,9.72,9.72,27447,0
RMGC.US,D,20211217,000000,9.77,9.77,9.76,9.76,1858,0
RMGC.US,D,20211220,000000,9.74,9.74,9.74,9.74,901,0
RMGC.US,D,20211221,000000,9.725,9.725,9.72,9.72,762,0
RMGC.US,D,20211222,000000,9.71,9.76,9.71,9.71,13144,0
RMGC.US,D,20211223,000000,9.72,9.73,9.72,9.73,5282,0
RMGC.US,D,20211227,000000,9.72,9.72,9.72,9.72,558,0
RMGC.US,D,20211228,000000,9.73,9.73,9.73,9.73,400,0
RMGC.US,D,20211229,000000,9.72,9.73,9.72,9.72,5521,0
RMGC.US,D,20211230,000000,9.75,9.76,9.75,9.76,3106,0
RMGC.US,D,20211231,000000,9.76,9.77,9.725,9.77,2283,0
RMGC.US,D,20220103,000000,9.735,9.77,9.7113,9.76,42969,0
RMGC.US,D,20220104,000000,9.77,9.77,9.75,9.76,2251,0
RMGC.US,D,20220105,000000,9.76,9.77,9.75,9.76,9689,0
RMGC.US,D,20220106,000000,9.75,9.77,9.75,9.76,229777,0
RMGC.US,D,20220107,000000,9.76,9.8,9.76,9.8,93757,0
RMGC.US,D,20220111,000000,9.73,9.73,9.73,9.73,230,0
RMGC.US,D,20220112,000000,9.74,9.74,9.74,9.74,781,0
RMGC.US,D,20220118,000000,9.73,9.73,9.73,9.73,2558,0
RMGC.US,D,20220119,000000,9.74,9.74,9.74,9.74,612,0
RMGC.US,D,20220120,000000,9.7387,9.7387,9.73,9.73,3032,0
RMGC.US,D,20220124,000000,9.72,9.75,9.72,9.73,9224,0
RMGC.US,D,20220125,000000,9.7,9.72,9.7,9.71,3592,0
RMGC.US,D,20220126,000000,9.7,9.71,9.7,9.7,2148,0
RMGC.US,D,20220127,000000,9.715,9.73,9.7,9.73,26262,0
RMGC.US,D,20220128,000000,9.73,9.75,9.73,9.745,11920,0
RMGC.US,D,20220131,000000,9.72,9.72,9.72,9.72,955,0
RMGC.US,D,20220201,000000,9.72,9.78,9.72,9.77,93095,0
RMGC.US,D,20220203,000000,9.72,9.74,9.72,9.74,31998,0
RMGC.US,D,20220204,000000,9.72,9.72,9.72,9.72,1214,0
RMGC.US,D,20220207,000000,9.72,9.76,9.72,9.76,7377,0
RMGC.US,D,20220208,000000,9.73,9.73,9.725,9.73,25599,0
RMGC.US,D,20220209,000000,9.72,9.73,9.72,9.73,176618,0
RMGC.US,D,20220210,000000,9.75,9.75,9.74,9.75,102456,0
RMGC.US,D,20220211,000000,9.74,9.74,9.74,9.74,402,0
RMGC.US,D,20220214,000000,9.73,9.76,9.72,9.75,6974,0
RMGC.US,D,20220215,000000,9.75,9.75,9.74,9.74,4724,0
RMGC.US,D,20220216,000000,9.75,9.75,9.74,9.745,22548,0
RMGC.US,D,20220217,000000,9.74,9.7502,9.74,9.75,156120,0
RMGC.US,D,20220218,000000,9.74,9.75,9.74,9.75,2192,0
RMGC.US,D,20220222,000000,9.74,9.75,9.74,9.75,1732,0
RMGC.US,D,20220223,000000,9.75,9.755,9.745,9.75,180889,0
RMGC.US,D,20220224,000000,9.74,9.75,9.74,9.75,28225,0
RMGC.US,D,20220225,000000,9.75,9.755,9.75,9.75,30657,0
RMGC.US,D,20220301,000000,9.77,9.77,9.75,9.75,53270,0
RMGC.US,D,20220302,000000,9.755,9.76,9.75,9.76,54077,0
RMGC.US,D,20220303,000000,9.76,9.76,9.76,9.76,5355,0
RMGC.US,D,20220304,000000,9.76,9.76,9.76,9.76,8588,0
RMGC.US,D,20220307,000000,9.76,9.78,9.75,9.7601,724322,0
RMGC.US,D,20220308,000000,9.76,9.765,9.76,9.765,168015,0
RMGC.US,D,20220309,000000,9.76,9.77,9.76,9.77,1851,0
RMGC.US,D,20220310,000000,9.76,9.76,9.76,9.76,4291,0
RMGC.US,D,20220311,000000,9.78,9.7802,9.77,9.78,105079,0
RMGC.US,D,20220314,000000,9.7799,9.7799,9.77,9.77,93020,0
RMGC.US,D,20220315,000000,9.77,9.77,9.77,9.77,430571,0
RMGC.US,D,20220316,000000,9.77,9.78,9.77,9.78,3398,0
RMGC.US,D,20220317,000000,9.79,9.79,9.75,9.76,44227,0
RMGC.US,D,20220318,000000,9.78,9.78,9.78,9.78,7487,0
RMGC.US,D,20220321,000000,9.78,9.78,9.78,9.78,4353,0
RMGC.US,D,20220322,000000,9.78,9.79,9.76,9.76,12440,0
RMGC.US,D,20220323,000000,9.76,9.8,9.75,9.8,66216,0
RMGC.US,D,20220324,000000,9.78,9.78,9.78,9.78,276297,0
RMGC.US,D,20220325,000000,9.785,9.79,9.785,9.79,6650,0
RMGC.US,D,20220329,000000,9.78,9.78,9.7701,9.78,16324,0
RMGC.US,D,20220330,000000,9.78,9.78,9.78,9.78,335101,0
RMGC.US,D,20220331,000000,9.79,9.82,9.79,9.8,13534,0
RMGC.US,D,20220401,000000,9.8,9.8,9.8,9.8,13873,0
RMGC.US,D,20220404,000000,9.8,9.81,9.795,9.8,230202,0
RMGC.US,D,20220405,000000,9.81,9.81,9.79,9.79,6303,0
RMGC.US,D,20220406,000000,9.82,9.82,9.79,9.81,1014,0
RMGC.US,D,20220412,000000,9.81,9.82,9.81,9.815,28042,0
RMGC.US,D,20220413,000000,9.84,9.84,9.815,9.83,12193,0
RMGC.US,D,20220414,000000,9.85,9.85,9.8,9.81,4322,0
RMGC.US,D,20220418,000000,9.85,9.85,9.82,9.82,1478,0
RMGC.US,D,20220419,000000,9.82,9.82,9.82,9.82,1012,0
RMGC.US,D,20220420,000000,9.87,9.87,9.835,9.84,147301,0
RMGC.US,D,20220421,000000,9.84,9.85,9.83,9.84,71579,0
RMGC.US,D,20220422,000000,9.82,9.83,9.8,9.81,155910,0
RMGC.US,D,20220425,000000,9.805,9.83,9.805,9.82,11272,0
RMGC.US,D,20220426,000000,9.83,9.835,9.825,9.83,35762,0
RMGC.US,D,20220427,000000,9.83,9.83,9.83,9.83,10922,0
RMGC.US,D,20220428,000000,9.84,9.845,9.83,9.83,18778,0
RMGC.US,D,20220429,000000,9.84,9.84,9.83,9.83,11003,0
RMGC.US,D,20220502,000000,9.84,9.84,9.83,9.835,76083,0
RMGC.US,D,20220503,000000,9.83,9.84,9.82,9.83,1339410,0
RMGC.US,D,20220504,000000,9.83,9.83,9.83,9.83,11532,0
RMGC.US,D,20220505,000000,9.83,9.84,9.827,9.8299,384189,0
RMGC.US,D,20220506,000000,9.8273,9.8273,9.82,9.82,300,0
RMGC.US,D,20220509,000000,9.83,9.83,9.81,9.81,92453,0
RMGC.US,D,20220510,000000,9.82,9.82,9.8,9.8,3533,0
RMGC.US,D,20220511,000000,9.9,9.9,9.79,9.79,13734,0
RMGC.US,D,20220512,000000,9.83,9.83,9.78,9.78,32185,0
RMGC.US,D,20220513,000000,9.79,9.79,9.78,9.78,7014,0
RMGC.US,D,20220516,000000,9.79,9.79,9.78,9.78,1269,0
RMGC.US,D,20220517,000000,9.79,9.8,9.78,9.79,69428,0
RMGC.US,D,20220518,000000,9.78,9.8,9.78,9.8,161929,0
RMGC.US,D,20220519,000000,9.8,9.8,9.8,9.8,100051,0
RMGC.US,D,20220520,000000,9.83,9.83,9.78,9.79,41043,0
RMGC.US,D,20220523,000000,9.83,9.83,9.79,9.8,2435,0
RMGC.US,D,20220524,000000,9.8,9.8,9.785,9.8,776083,0
RMGC.US,D,20220525,000000,9.8,9.8,9.8,9.8,2041,0
RMGC.US,D,20220526,000000,9.815,9.815,9.81,9.81,1335,0
RMGC.US,D,20220527,000000,9.79,9.82,9.79,9.79,271639,0
RMGC.US,D,20220531,000000,9.8,9.8,9.79,9.79,2944,0
RMGC.US,D,20220601,000000,9.8,9.81,9.8,9.81,103000,0
RMGC.US,D,20220602,000000,9.81,9.83,9.81,9.82,2982,0
RMGC.US,D,20220603,000000,9.81,9.81,9.81,9.81,408,0
RMGC.US,D,20220606,000000,9.85,9.85,9.8,9.8,4602,0
RMGC.US,D,20220607,000000,9.83,9.84,9.82,9.84,3352,0
RMGC.US,D,20220610,000000,9.83,9.83,9.83,9.83,11231,0
RMGC.US,D,20220613,000000,9.825,9.83,9.81,9.82,123894,0
RMGC.US,D,20220614,000000,9.825,9.83,9.82,9.83,307796,0
RMGC.US,D,20220615,000000,9.83,9.83,9.83,9.83,2584,0
RMGC.US,D,20220616,000000,9.82,9.82,9.82,9.82,162,0
RMGC.US,D,20220617,000000,9.83,9.83,9.81,9.83,12219,0
RMGC.US,D,20220621,000000,9.86,9.86,9.81,9.82,18840,0
RMGC.US,D,20220622,000000,9.83,9.83,9.82,9.82,267299,0
RMGC.US,D,20220623,000000,9.82,9.83,9.82,9.825,126134,0
RMGC.US,D,20220627,000000,9.83,9.83,9.8186,9.82,80186,0
RMGC.US,D,20220628,000000,9.835,9.835,9.82,9.82,17692,0
RMGC.US,D,20220629,000000,9.83,9.855,9.825,9.83,29874,0
RMGC.US,D,20220630,000000,9.835,9.85,9.83,9.83,264737,0
RMGC.US,D,20220701,000000,9.84,9.84,9.815,9.82,46959,0
RMGC.US,D,20220705,000000,9.82,9.82,9.81,9.81,15324,0
RMGC.US,D,20220706,000000,9.82,9.82,9.81,9.81,102499,0
RMGC.US,D,20220707,000000,9.84,9.84,9.805,9.81,155335,0
RMGC.US,D,20220708,000000,9.82,9.825,9.81,9.82,17525,0
RMGC.US,D,20220711,000000,9.82,9.84,9.82,9.83,2212,0
RMGC.US,D,20220712,000000,9.82,9.83,9.81,9.81,433947,0
RMGC.US,D,20220713,000000,9.82,9.82,9.82,9.82,46332,0
RMGC.US,D,20220714,000000,9.85,9.85,9.81,9.81,40339,0
RMGC.US,D,20220715,000000,9.85,9.85,9.81,9.82,97137,0
RMGC.US,D,20220719,000000,9.82,9.8382,9.82,9.8382,625,0
RMGC.US,D,20220720,000000,9.83,9.83,9.82,9.82,145105,0
RMGC.US,D,20220721,000000,9.84,9.87,9.84,9.84,839549,0
RMGC.US,D,20220722,000000,9.84,9.85,9.84,9.85,3401,0
RMGC.US,D,20220726,000000,9.85,9.85,9.84,9.84,3417,0
RMGC.US,D,20220727,000000,9.84,9.855,9.84,9.84,19990,0
RMGC.US,D,20220728,000000,9.8807,9.8807,9.8807,9.8807,130,0
RMGC.US,D,20220729,000000,9.865,9.87,9.85,9.85,32470,0
RMGC.US,D,20220801,000000,9.86,9.88,9.86,9.875,43283,0
RMGC.US,D,20220802,000000,9.88,9.88,9.86,9.86,4075,0
RMGC.US,D,20220803,000000,9.89,9.89,9.865,9.87,151752,0
RMGC.US,D,20220804,000000,9.885,9.89,9.885,9.89,536,0
RMGC.US,D,20220805,000000,9.88,9.9,9.86,9.89,49261,0
RMGC.US,D,20220808,000000,9.87,9.89,9.87,9.87,209740,0
RMGC.US,D,20220809,000000,9.87,9.9,9.87,9.87,74958,0
RMGC.US,D,20220810,000000,9.885,9.885,9.885,9.885,235,0
RMGC.US,D,20220811,000000,9.875,9.875,9.87,9.87,1636,0
RMGC.US,D,20220812,000000,9.88,9.88,9.879,9.879,1233,0
RMGC.US,D,20220815,000000,9.88,9.88,9.875,9.88,773,0
RMGC.US,D,20220816,000000,9.88,9.88,9.88,9.88,23019,0
RMGC.US,D,20220817,000000,9.88,9.88,9.87,9.87,74366,0
RMGC.US,D,20220823,000000,9.86,9.86,9.86,9.86,303,0
RMGC.US,D,20220824,000000,9.86,9.8601,9.86,9.8601,2338,0
RMGC.US,D,20220825,000000,9.87,9.89,9.87,9.89,34180,0
RMGC.US,D,20220826,000000,9.88,9.8801,9.88,9.8801,4900,0
RMGC.US,D,20220829,000000,9.88,9.88,9.88,9.88,22340,0
RMGC.US,D,20220831,000000,9.9,9.9,9.89,9.9,20627,0
RMGC.US,D,20220901,000000,9.89,9.89,9.89,9.89,500,0
RMGC.US,D,20220902,000000,9.9,9.91,9.9,9.91,2219,0
RMGC.US,D,20220906,000000,9.9,9.925,9.89,9.91,2875914,0
RMGC.US,D,20220908,000000,9.94,9.94,9.9,9.91,432611,0
RMGC.US,D,20220909,000000,9.92,9.92,9.9,9.9,375894,0
RMGC.US,D,20220912,000000,9.91,9.92,9.9,9.91,555280,0
RMGC.US,D,20220913,000000,9.92,9.92,9.91,9.91,876139,0
RMGC.US,D,20220914,000000,9.92,9.92,9.92,9.92,12627,0
RMGC.US,D,20220915,000000,9.92,9.9201,9.92,9.92,25387,0
RMGC.US,D,20220916,000000,9.93,9.93,9.92,9.92,283651,0
RMGC.US,D,20220919,000000,9.93,9.935,9.92,9.92,1749556,0
RMGC.US,D,20220920,000000,9.94,9.94,9.92,9.92,35966,0
RMGC.US,D,20220921,000000,9.92,9.94,9.92,9.93,368325,0
RMGC.US,D,20220922,000000,9.93,9.94,9.93,9.94,300263,0
RMGC.US,D,20220923,000000,9.93,9.94,9.93,9.93,651879,0
RMGC.US,D,20220926,000000,9.93,9.94,9.9225,9.9225,463587,0
RMGC.US,D,20220927,000000,9.95,9.955,9.91,9.955,3502,0
RMGC.US,D,20220928,000000,9.93,9.94,9.92,9.94,371114,0
RMGC.US,D,20220929,000000,9.93,9.94,9.93,9.94,5714,0
RMGC.US,D,20220930,000000,9.94,9.94,9.94,9.94,321,0
RMGC.US,D,20221003,000000,9.95,9.95,9.95,9.95,166493,0
RMGC.US,D,20221004,000000,9.94,9.94,9.93,9.94,1057879,0
RMGC.US,D,20221005,000000,9.935,9.935,9.915,9.93,86230,0
RMGC.US,D,20221006,000000,9.95,9.955,9.95,9.955,210355,0
RMGC.US,D,20221007,000000,9.955,9.955,9.955,9.955,880,0
RMGC.US,D,20221010,000000,9.95,9.95,9.95,9.95,623127,0
RMGC.US,D,20221011,000000,9.95,9.96,9.95,9.955,1074,0
RMGC.US,D,20221012,000000,9.95,9.98,9.95,9.97,682674,0
RMGC.US,D,20221013,000000,10,10,9.95,9.95,4710,0
RMGC.US,D,20221014,000000,9.97,10,9.97,10,1775,0
RMGC.US,D,20221017,000000,9.98,9.98,9.98,9.98,113887,0
RMGC.US,D,20221019,000000,9.96,9.975,9.96,9.975,5517,0
RMGC.US,D,20221020,000000,9.96,9.985,9.96,9.97,14463,0
RMGC.US,D,20221021,000000,9.9701,9.99,9.97,9.99,813,0
RMGC.US,D,20221025,000000,9.98,9.99,9.975,9.98,1203567,0
RMGC.US,D,20221026,000000,10,10,9.985,9.985,1770,0
RMGC.US,D,20221027,000000,9.98,9.98,9.98,9.98,49135,0
RMGC.US,D,20221028,000000,9.98,10,9.98,10,231,0
RMGC.US,D,20221031,000000,10,10.01,9.98,9.98,26641,0
RMGC.US,D,20221101,000000,9.995,9.995,9.98,9.98,4603,0
RMGC.US,D,20221103,000000,9.99,10.01,9.99,10,630586,0
RMGC.US,D,20221104,000000,10,10.01,10,10.01,272,0
RMGC.US,D,20221107,000000,10,10.01,10,10,246813,0
RMGC.US,D,20221108,000000,10,10.01,10,10,83446,0
RMGC.US,D,20221109,000000,10.005,10.01,10,10,126646,0
RMGC.US,D,20221110,000000,10,10.01,9.99,10,519366,0
RMGC.US,D,20221111,000000,10,10.005,10,10,59459,0
RMGC.US,D,20221114,000000,10.005,10.005,10,10.005,20042,0
RMGC.US,D,20221115,000000,10.005,10.009,10,10,1541,0
RMGC.US,D,20221117,000000,10.005,10.01,10,10,12926910,0
RMGC.US,D,20221118,000000,10.005,10.005,10,10.005,1233580,0
RMGC.US,D,20221121,000000,10,10.015,10,10.01,124574,0
RMGC.US,D,20221122,000000,10.01,10.02,10.01,10.015,22917,0
RMGC.US,D,20221123,000000,10.02,10.02,10.01,10.01,14336,0
RMGC.US,D,20221125,000000,10.015,10.02,10.01,10.015,34727,0
RMGC.US,D,20221128,000000,10.02,10.025,10.01,10.01,14244,0
RMGC.US,D,20221129,000000,10.01,10.02,10,10.01,4053208,0
RMGC.US,D,20221130,000000,10.02,10.02,10.01,10.02,947529,0
RMGC.US,D,20221201,000000,10.02,10.0307,10.01,10.02,880727,0
RMGC.US,D,20221202,000000,10.02,10.035,10.02,10.02,230535,0
RMGC.US,D,20221205,000000,10.03,10.03,10.02,10.02,28228,0
RMGC.US,D,20221206,000000,10.02,10.03,10.02,10.02,912422,0
RMGC.US,D,20221207,000000,10.02,10.02,10.01,10.02,1326828,0
RMGC.US,D,20221208,000000,10.01,10.02,10.01,10.02,898438,0
