<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPS.US,D,20221206,000000,38.4999,39.15,38.4999,38.55,1284,0
PYPS.US,D,20221207,000000,38.5701,38.67,36.4,37,3540,0
PYPS.US,D,20221208,000000,36.35,37.15,36.35,37.15,1335,0
PYPS.US,D,20221209,000000,37.2701,37.6645,37.27,37.6645,406,0
PYPS.US,D,20221212,000000,38.13,38.13,37.504,37.504,888,0
PYPS.US,D,20221213,000000,34.81,37.78,34.6,37.5799,2359,0
PYPS.US,D,20221214,000000,37.9012,38.9,37.88,38.48,1137,0
PYPS.US,D,20221215,000000,40.52,40.6866,40.19,40.6866,575,0
PYPS.US,D,20221216,000000,41.3172,41.55,41.25,41.25,587,0
PYPS.US,D,20221219,000000,41.89,41.91,40.77,41.3677,1553,0
PYPS.US,D,20221220,000000,41.7981,41.8206,41.52,41.6193,885,0
PYPS.US,D,20221221,000000,40.97,41.2327,40.27,41.2327,1653,0
PYPS.US,D,20221222,000000,42.33,43.34,40.4543,40.4543,2193,0
PYPS.US,D,20221223,000000,41.294,41.294,41.294,41.294,371,0
PYPS.US,D,20221227,000000,41.4,41.402,41.4,41.402,416,0
PYPS.US,D,20221228,000000,41.44,42.25,41.44,42.0969,1964,0
PYPS.US,D,20221229,000000,40.03,40.03,39.2788,39.2788,1558,0
PYPS.US,D,20221230,000000,39.68,39.68,38.762,38.762,789,0
PYPS.US,D,20230103,000000,37.14,37.14,35.55,35.94,1163,0
PYPS.US,D,20230104,000000,35.03,35.03,33.7831,33.7831,1074,0
PYPS.US,D,20230105,000000,34.275,34.7537,34.24,34.7537,600,0
PYPS.US,D,20230106,000000,34.53,34.58,34.53,34.58,391,0
PYPS.US,D,20230109,000000,33.94,34.2535,33.6,34.2535,1438,0
PYPS.US,D,20230110,000000,33.97,33.97,33.6421,33.728,553,0
PYPS.US,D,20230111,000000,33.34,33.5,33.2855,33.2855,1031,0
PYPS.US,D,20230112,000000,33.15,33.15,32.5029,32.5029,1270,0
PYPS.US,D,20230113,000000,33.01,33.01,32.7,32.7115,608,0
PYPS.US,D,20230117,000000,32.75,32.75,32.16,32.3168,736,0
PYPS.US,D,20230118,000000,32.5,34.0609,32.5,34.0317,1506,0
PYPS.US,D,20230119,000000,34.73,34.73,34.15,34.4415,834,0
PYPS.US,D,20230120,000000,33.3038,33.3038,32.907,32.907,828,0
PYPS.US,D,20230123,000000,33.0349,33.0349,32.645,32.645,963,0
PYPS.US,D,20230124,000000,32.53,32.54,32.4973,32.4973,912,0
PYPS.US,D,20230125,000000,32.8877,32.8877,32.8877,32.8877,22,0
PYPS.US,D,20230126,000000,31.8642,31.8642,31.8642,31.8642,75,0
PYPS.US,D,20230127,000000,30.32,31.2422,30.32,31.2422,307,0
PYPS.US,D,20230130,000000,32.14,32.4967,31.66,32.4967,633,0
PYPS.US,D,20230131,000000,31.5399,31.77,31.429,31.429,3426,0
PYPS.US,D,20230201,000000,30.6183,30.6183,30.6183,30.6183,24,0
PYPS.US,D,20230202,000000,28.555,28.555,27.75,28.3933,2626,0
PYPS.US,D,20230203,000000,28.28,29.04,28.07,29.02,5928,0
PYPS.US,D,20230206,000000,30.1971,30.6959,30.1971,30.6959,2479,0
PYPS.US,D,20230207,000000,31.4,31.4,30.08,30.1398,1945,0
PYPS.US,D,20230208,000000,30.56,32.0599,30.56,32.0599,5077,0
PYPS.US,D,20230209,000000,32.89,33,32.84,32.8458,3058,0
PYPS.US,D,20230210,000000,31.75,31.75,30.8199,31.26,3024,0
PYPS.US,D,20230213,000000,31.65,32.33,31.65,32.2818,835,0
PYPS.US,D,20230214,000000,32.9,33.577,32.415,33.577,1283,0
PYPS.US,D,20230215,000000,33.29,33.4073,33.1938,33.1938,2835,0
PYPS.US,D,20230216,000000,33.69,33.84,33.69,33.84,695,0
PYPS.US,D,20230217,000000,35.08,35.82,35.05,35.2703,2211,0
PYPS.US,D,20230221,000000,34.9076,34.9076,34.9076,34.9076,627,0
PYPS.US,D,20230222,000000,34.6647,35.07,34.6647,34.7304,661,0
PYPS.US,D,20230223,000000,34.47,35,34.47,35,1296,0
PYPS.US,D,20230224,000000,36.34,36.34,35.878,36.14,2055,0
PYPS.US,D,20230227,000000,35.37,35.91,35.37,35.91,1005,0
PYPS.US,D,20230228,000000,36.06,36.06,36.0235,36.0235,308,0
PYPS.US,D,20230301,000000,35.73,36.07,35.73,35.82,1008,0
PYPS.US,D,20230302,000000,36.41,36.41,35.8113,35.8113,817,0
PYPS.US,D,20230303,000000,35.38,35.38,34.19,34.19,1415,0
PYPS.US,D,20230306,000000,33.34,33.93,33.34,33.78,703,0
PYPS.US,D,20230307,000000,33.97,35.19,33.97,35.1194,763,0
PYPS.US,D,20230308,000000,34.95,34.97,34.44,34.44,1532,0
PYPS.US,D,20230309,000000,33.63,34.48,32.44,34.3788,3024,0
PYPS.US,D,20230310,000000,34.45,36.3199,34.45,34.8277,8683,0
PYPS.US,D,20230313,000000,35.77,36.8,35.77,36.8,2110,0
PYPS.US,D,20230314,000000,36.3199,36.32,36.27,36.31,1127,0
PYPS.US,D,20230315,000000,35.8638,35.8638,35.8638,35.8638,262,0
PYPS.US,D,20230316,000000,35.88,35.88,35.38,35.44,7359,0
PYPS.US,D,20230317,000000,36.64,36.64,36.5242,36.5242,1218,0
PYPS.US,D,20230320,000000,36.88,36.88,36.3168,36.3168,338,0
PYPS.US,D,20230321,000000,34.7,34.7182,33.61,33.61,525,0
PYPS.US,D,20230322,000000,35.2786,35.2786,35.2786,35.2786,30,0
PYPS.US,D,20230323,000000,36.6717,37.04,36.07,36.551,4025,0
PYPS.US,D,20230324,000000,35.68,35.68,35.68,35.68,482,0
PYPS.US,D,20230327,000000,36.0864,36.0864,36.0864,36.0864,538,0
PYPS.US,D,20230328,000000,36.14,37.05,36.14,36.5125,1551,0
PYPS.US,D,20230329,000000,36.08,36.08,35.44,35.44,1006,0
PYPS.US,D,20230330,000000,35.57,35.57,35.15,35.15,168,0
PYPS.US,D,20230331,000000,34.6,34.6,34.1287,34.24,2444,0
PYPS.US,D,20230403,000000,34.64,34.8901,34.57,34.57,3254,0
PYPS.US,D,20230404,000000,34.72,34.72,34.72,34.72,45,0
PYPS.US,D,20230405,000000,35.86,35.86,35.86,35.86,128,0
PYPS.US,D,20230406,000000,36.1,36.559,34.84,34.84,1139,0
PYPS.US,D,20230410,000000,35.1,35.1,35.1,35.1,772,0
PYPS.US,D,20230411,000000,35.8925,35.8925,35.8925,35.8925,229,0
PYPS.US,D,20230412,000000,35.58,35.81,34.28,35.81,1167,0
PYPS.US,D,20230413,000000,34.76,34.76,34.39,34.51,264,0
PYPS.US,D,20230414,000000,33.7565,33.7565,33.7565,33.7565,16,0
PYPS.US,D,20230417,000000,33.71,33.71,33.21,33.21,926,0
PYPS.US,D,20230418,000000,32.94,33.91,32.94,33.91,899,0
PYPS.US,D,20230419,000000,34.6252,34.6252,34.6252,34.6252,309,0
PYPS.US,D,20230420,000000,35.86,35.86,35.86,35.86,15,0
PYPS.US,D,20230421,000000,35.46,35.46,35.46,35.46,30,0
PYPS.US,D,20230424,000000,35.18,35.18,35.18,35.18,93,0
PYPS.US,D,20230425,000000,36.74,37.0979,36.74,37.0979,258,0
PYPS.US,D,20230426,000000,36.99,36.99,36.99,36.99,148,0
PYPS.US,D,20230427,000000,35.27,35.27,35.27,35.27,255,0
PYPS.US,D,20230428,000000,34.0038,34.0038,34.0038,34.0038,2,0
PYPS.US,D,20230501,000000,34.4,34.4,34.4,34.4,125,0
PYPS.US,D,20230502,000000,34.57,36.69,34.57,36.69,676,0
PYPS.US,D,20230503,000000,37.2129,37.2129,37.2129,37.2129,2,0
PYPS.US,D,20230504,000000,36.967,36.967,36.967,36.967,772,0
PYPS.US,D,20230505,000000,34.61,34.61,34.48,34.48,846,0
PYPS.US,D,20230508,000000,34.08,34.08,34.08,34.08,1020,0
PYPS.US,D,20230509,000000,39.2899,40.75,39.2899,40.75,2699,0
PYPS.US,D,20230510,000000,41.62,43.0519,41.57,43.0519,1527,0
PYPS.US,D,20230511,000000,43.5263,43.5263,42.267,42.267,232,0
PYPS.US,D,20230512,000000,42.5032,44.78,42.47,44.78,1467,0
PYPS.US,D,20230515,000000,44,44.24,44,44.2228,787,0
PYPS.US,D,20230516,000000,45.54,45.7447,45.54,45.7447,1811,0
PYPS.US,D,20230517,000000,45.66,45.66,44.7799,44.89,729,0
PYPS.US,D,20230518,000000,45.54,46.1,45.2204,45.2204,789,0
PYPS.US,D,20230519,000000,45.55,45.55,45.55,45.55,552,0
PYPS.US,D,20230522,000000,43.66,43.66,43.2937,43.2937,654,0
PYPS.US,D,20230523,000000,44.327,44.327,44.327,44.327,162,0
PYPS.US,D,20230524,000000,44.1901,44.6175,44.1901,44.6175,144,0
PYPS.US,D,20230525,000000,46.04,47.23,46.03,47.1825,3706,0
PYPS.US,D,20230526,000000,46.24,46.24,46.131,46.21,964,0
PYPS.US,D,20230530,000000,45.66,45.85,44.1249,44.1249,4566,0
PYPS.US,D,20230531,000000,43.49,44.25,43.49,44.06,2182,0
PYPS.US,D,20230601,000000,43.03,43.03,43.03,43.03,232,0
PYPS.US,D,20230602,000000,42.08,42.14,42.08,42.14,173,0
PYPS.US,D,20230605,000000,41.93,41.93,41.62,41.6835,1349,0
PYPS.US,D,20230606,000000,41.17,41.28,41.17,41.28,448,0
PYPS.US,D,20230607,000000,42.02,42.02,42.02,42.02,291,0
PYPS.US,D,20230608,000000,41.8938,41.8938,41.8938,41.8938,51,0
PYPS.US,D,20230609,000000,42.58,42.79,42.32,42.79,3901,0
PYPS.US,D,20230612,000000,42.79,42.79,42.79,42.79,75,0
PYPS.US,D,20230613,000000,42.61,42.78,42.61,42.78,2150,0
PYPS.US,D,20230614,000000,42.75,42.75,42.72,42.72,4310,0
PYPS.US,D,20230615,000000,42.7,42.725,42.7,42.725,101,0
PYPS.US,D,20230616,000000,39.8,39.8,39.8,39.8,163,0
