<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,D,20220218,000000,3.23,3.23,3.06,3.08,632066,0
KLTR.US,D,20220222,000000,3.06,3.18,3.02,3.08,1495507,0
KLTR.US,D,20220223,000000,2.73,2.73,1.79,1.82,4237406,0
KLTR.US,D,20220224,000000,1.79,1.91,1.73,1.9,2769516,0
KLTR.US,D,20220225,000000,1.88,2.35,1.82,2.23,2931326,0
KLTR.US,D,20220228,000000,2.16,2.28,2.1,2.24,1205366,0
KLTR.US,D,20220301,000000,2.25,2.34,2.22,2.28,854782,0
KLTR.US,D,20220302,000000,2.28,2.38,2.22,2.37,676722,0
KLTR.US,D,20220303,000000,2.37,2.37,2.06,2.07,595739,0
KLTR.US,D,20220304,000000,2.03,2.11,2.01,2.05,606572,0
KLTR.US,D,20220307,000000,2.1,2.26,2.07,2.15,935215,0
KLTR.US,D,20220308,000000,2.17,2.17,2.03,2.06,573099,0
KLTR.US,D,20220309,000000,2.1,2.2,2.07,2.17,490305,0
KLTR.US,D,20220310,000000,2.11,2.1512,1.995,2.03,509064,0
KLTR.US,D,20220311,000000,2.04,2.0712,1.92,1.95,569912,0
KLTR.US,D,20220314,000000,1.91,1.93,1.805,1.82,487734,0
KLTR.US,D,20220315,000000,1.86,1.88,1.66,1.78,826922,0
KLTR.US,D,20220316,000000,1.85,1.91,1.775,1.89,914541,0
KLTR.US,D,20220317,000000,1.87,2.01,1.87,1.97,974770,0
KLTR.US,D,20220318,000000,1.93,2.07,1.89,1.93,3912453,0
KLTR.US,D,20220321,000000,1.98,2.04,1.92,1.95,781268,0
KLTR.US,D,20220322,000000,1.95,2.13,1.9112,2.1,911438,0
KLTR.US,D,20220323,000000,2.09,2.175,2.03,2.1,413952,0
KLTR.US,D,20220324,000000,2.09,2.09,1.93,1.95,433466,0
KLTR.US,D,20220325,000000,1.92,2.05,1.82,1.85,395820,0
KLTR.US,D,20220328,000000,1.84,1.92,1.83,1.91,371055,0
KLTR.US,D,20220329,000000,1.92,1.98,1.88,1.93,293029,0
KLTR.US,D,20220330,000000,1.9,1.945,1.84,1.84,289263,0
KLTR.US,D,20220331,000000,1.83,1.85,1.73,1.79,808359,0
KLTR.US,D,20220401,000000,1.76,1.84,1.73,1.77,498486,0
KLTR.US,D,20220404,000000,1.79,1.85,1.78,1.84,415968,0
KLTR.US,D,20220405,000000,1.85,1.86,1.71,1.75,445207,0
KLTR.US,D,20220406,000000,1.72,1.74,1.66,1.69,447115,0
KLTR.US,D,20220407,000000,1.72,1.725,1.6699,1.7,346625,0
KLTR.US,D,20220408,000000,1.7,1.73,1.64,1.66,411053,0
KLTR.US,D,20220411,000000,1.66,1.67,1.59,1.63,512867,0
KLTR.US,D,20220412,000000,1.66,1.685,1.61,1.62,256979,0
KLTR.US,D,20220413,000000,1.62,1.66,1.6,1.63,246576,0
KLTR.US,D,20220414,000000,1.63,1.635,1.57,1.58,371760,0
KLTR.US,D,20220418,000000,1.57,1.61,1.49,1.52,848433,0
KLTR.US,D,20220419,000000,1.55,1.61,1.5,1.59,508810,0
KLTR.US,D,20220420,000000,1.59,1.59,1.515,1.55,359405,0
KLTR.US,D,20220421,000000,1.56,1.61,1.5,1.5,414678,0
KLTR.US,D,20220422,000000,1.49,1.53,1.47,1.49,294426,0
KLTR.US,D,20220425,000000,1.49,1.59,1.47,1.54,324034,0
KLTR.US,D,20220426,000000,1.51,1.56,1.48,1.5,382268,0
KLTR.US,D,20220427,000000,1.5,1.59,1.465,1.51,489425,0
KLTR.US,D,20220428,000000,1.51,1.61,1.51,1.59,366818,0
KLTR.US,D,20220429,000000,1.6,1.66,1.53,1.55,318147,0
KLTR.US,D,20220502,000000,1.6,1.6595,1.575,1.62,745027,0
KLTR.US,D,20220503,000000,1.65,1.65,1.51,1.56,704145,0
KLTR.US,D,20220504,000000,1.54,1.54,1.46,1.52,804825,0
KLTR.US,D,20220505,000000,1.51,1.51,1.43,1.45,617658,0
KLTR.US,D,20220506,000000,1.44,1.47,1.37,1.39,700654,0
KLTR.US,D,20220509,000000,1.38,1.65,1.33,1.41,965877,0
KLTR.US,D,20220510,000000,1.45,1.58,1.32,1.49,754556,0
KLTR.US,D,20220511,000000,1.5,1.54,1.41,1.43,936027,0
KLTR.US,D,20220512,000000,1.43,1.55,1.41,1.53,831215,0
KLTR.US,D,20220513,000000,1.53,1.59,1.4132,1.55,542090,0
KLTR.US,D,20220516,000000,1.52,1.685,1.52,1.66,1098830,0
KLTR.US,D,20220517,000000,1.66,1.74,1.645,1.71,571862,0
KLTR.US,D,20220518,000000,1.7,1.725,1.68,1.71,790166,0
KLTR.US,D,20220519,000000,1.68,1.805,1.68,1.75,794946,0
KLTR.US,D,20220520,000000,1.78,1.78,1.725,1.75,558476,0
KLTR.US,D,20220523,000000,1.67,1.79,1.67,1.75,292762,0
KLTR.US,D,20220524,000000,1.73,1.755,1.7,1.74,388093,0
KLTR.US,D,20220525,000000,1.73,1.86,1.73,1.85,458337,0
KLTR.US,D,20220526,000000,1.85,1.89,1.825,1.84,206397,0
KLTR.US,D,20220527,000000,1.81,1.93,1.81,1.9,329607,0
KLTR.US,D,20220531,000000,1.9,1.91,1.8,1.81,250332,0
KLTR.US,D,20220601,000000,1.8,1.86,1.79,1.81,360005,0
KLTR.US,D,20220602,000000,1.8,1.91,1.78,1.87,353162,0
KLTR.US,D,20220603,000000,1.87,1.88,1.8,1.84,265626,0
KLTR.US,D,20220606,000000,1.84,1.925,1.81,1.84,311483,0
KLTR.US,D,20220607,000000,1.82,1.95,1.77,1.89,550046,0
KLTR.US,D,20220608,000000,1.86,1.92,1.84,1.91,172399,0
KLTR.US,D,20220609,000000,1.88,1.905,1.795,1.81,303364,0
KLTR.US,D,20220610,000000,1.8,1.82,1.78,1.8,303534,0
KLTR.US,D,20220613,000000,1.75,1.775,1.715,1.76,987590,0
KLTR.US,D,20220614,000000,1.79,1.81,1.74,1.78,619495,0
KLTR.US,D,20220615,000000,1.77,1.9,1.76,1.83,475082,0
KLTR.US,D,20220616,000000,1.79,1.83,1.76,1.8,498421,0
KLTR.US,D,20220617,000000,1.78,1.815,1.76,1.78,539923,0
KLTR.US,D,20220621,000000,1.75,1.81,1.75,1.8,397176,0
KLTR.US,D,20220622,000000,1.78,1.95,1.78,1.9,517545,0
KLTR.US,D,20220623,000000,1.92,1.94,1.89,1.94,644379,0
KLTR.US,D,20220624,000000,1.98,2.24,1.97,2.14,5823477,0
KLTR.US,D,20220627,000000,2.14,2.179,2,2,275639,0
KLTR.US,D,20220628,000000,2.01,2.045,1.95,1.96,532660,0
KLTR.US,D,20220629,000000,1.96,2.03,1.57,2,568517,0
KLTR.US,D,20220630,000000,1.96,2.03,1.95,1.99,213257,0
KLTR.US,D,20220701,000000,1.99,2.03,1.855,1.86,167409,0
KLTR.US,D,20220705,000000,1.85,1.925,1.82,1.83,339275,0
KLTR.US,D,20220706,000000,1.81,1.85,1.72,1.72,241373,0
KLTR.US,D,20220707,000000,1.75,1.91,1.695,1.9,289622,0
KLTR.US,D,20220708,000000,1.9,2.005,1.88,1.97,95893,0
KLTR.US,D,20220711,000000,1.97,2.015,1.91,2,819937,0
KLTR.US,D,20220712,000000,1.98,2.02,1.75,2.01,361180,0
KLTR.US,D,20220713,000000,1.97,2.06,1.955,2.06,583402,0
KLTR.US,D,20220714,000000,2.02,2.06,1.96,2.06,1080360,0
KLTR.US,D,20220715,000000,2.06,2.065,1.89,2.04,1643854,0
KLTR.US,D,20220718,000000,2.04,2.05,1.71,1.76,885911,0
KLTR.US,D,20220719,000000,1.8,2.03,1.69,2,1111825,0
KLTR.US,D,20220720,000000,1.97,2.09,1.95,2.07,1049077,0
KLTR.US,D,20220721,000000,2.07,2.6,2.065,2.56,4415576,0
KLTR.US,D,20220722,000000,2.55,2.6088,2.38,2.48,1009961,0
KLTR.US,D,20220725,000000,2.5,2.5,2.334,2.39,287444,0
KLTR.US,D,20220726,000000,2.33,2.355,2.17,2.3,883834,0
KLTR.US,D,20220727,000000,2.32,2.43,2.28,2.38,326085,0
KLTR.US,D,20220728,000000,2.35,2.38,2.245,2.36,246954,0
KLTR.US,D,20220729,000000,2.51,2.75,2.48,2.51,1319280,0
KLTR.US,D,20220801,000000,2.5,2.585,2.47,2.5,375895,0
KLTR.US,D,20220802,000000,2.47,2.55,2.33,2.5,450003,0
KLTR.US,D,20220803,000000,2.48,2.675,2.48,2.57,617635,0
KLTR.US,D,20220804,000000,2.55,2.615,2.53,2.58,186675,0
KLTR.US,D,20220805,000000,2.56,2.75,2.54,2.71,279714,0
KLTR.US,D,20220808,000000,2.69,2.8,2.635,2.66,250969,0
KLTR.US,D,20220809,000000,2.59,2.6,2.36,2.38,583876,0
KLTR.US,D,20220810,000000,2.46,2.66,2.41,2.61,519849,0
KLTR.US,D,20220811,000000,2.61,2.66,2.4815,2.5,285506,0
KLTR.US,D,20220812,000000,2.45,2.55,2.45,2.48,215296,0
KLTR.US,D,20220815,000000,2.49,2.51,2.42,2.48,120254,0
KLTR.US,D,20220816,000000,2.47,2.47,2.4,2.44,126899,0
KLTR.US,D,20220817,000000,2.43,2.43,2.32,2.35,127787,0
KLTR.US,D,20220818,000000,2.44,2.44,2.25,2.31,117889,0
KLTR.US,D,20220819,000000,2.3,2.37,2.26,2.36,69579,0
KLTR.US,D,20220822,000000,2.32,2.34,2.27,2.33,121643,0
KLTR.US,D,20220823,000000,2.3,2.33,2.195,2.22,95435,0
KLTR.US,D,20220824,000000,2.19,2.285,2.13,2.27,60842,0
KLTR.US,D,20220825,000000,2.2602,2.35,2.24,2.32,53434,0
KLTR.US,D,20220826,000000,2.37,2.4,2.29,2.4,108551,0
KLTR.US,D,20220829,000000,2.38,2.475,2.3,2.42,140888,0
KLTR.US,D,20220830,000000,2.43,2.46,2.34,2.38,47969,0
KLTR.US,D,20220831,000000,2.39,2.43,2.3,2.43,81405,0
KLTR.US,D,20220901,000000,2.39,2.41,2.21,2.32,154321,0
KLTR.US,D,20220902,000000,2.35,2.63,2.3,2.44,410900,0
KLTR.US,D,20220906,000000,2.4,2.445,2.26,2.35,465399,0
KLTR.US,D,20220907,000000,2.3,2.32,2.19,2.22,164089,0
KLTR.US,D,20220908,000000,2.18,2.27,2.11,2.17,111776,0
KLTR.US,D,20220909,000000,2.17,2.17,2.12,2.12,152395,0
KLTR.US,D,20220912,000000,2.11,2.175,2.05,2.12,150870,0
KLTR.US,D,20220913,000000,2.07,2.16,2.05,2.16,176641,0
KLTR.US,D,20220914,000000,2.14,2.205,2.06,2.16,275219,0
KLTR.US,D,20220915,000000,2.14,2.16,2.02,2.02,268004,0
KLTR.US,D,20220916,000000,2,2.16,1.81,1.97,1808848,0
KLTR.US,D,20220919,000000,1.93,2.11,1.88,2.08,180549,0
KLTR.US,D,20220920,000000,2.05,2.25,2.01,2.21,286256,0
KLTR.US,D,20220921,000000,2.16,2.299,2.11,2.26,241407,0
KLTR.US,D,20220922,000000,2.25,2.29,2.19,2.29,202807,0
KLTR.US,D,20220923,000000,2.26,2.27,2.1814,2.26,98567,0
KLTR.US,D,20220926,000000,2.25,2.38,2.09,2.12,104113,0
KLTR.US,D,20220927,000000,2.15,2.285,2.0512,2.23,62008,0
KLTR.US,D,20220928,000000,2.25,2.3,2.23,2.25,218041,0
KLTR.US,D,20220929,000000,2.175,2.27,2.12,2.23,91833,0
KLTR.US,D,20220930,000000,2.23,2.27,2.18,2.2,141857,0
KLTR.US,D,20221003,000000,2.155,2.285,2.1415,2.21,141110,0
KLTR.US,D,20221004,000000,2.2,2.3,2.16,2.27,74079,0
KLTR.US,D,20221005,000000,2.21,2.29,2.13,2.26,55308,0
KLTR.US,D,20221006,000000,2.25,2.33,2.05,2.1,91431,0
KLTR.US,D,20221007,000000,2.07,2.09,1.89,2.01,110547,0
KLTR.US,D,20221010,000000,2,2.09,1.99,1.99,106132,0
KLTR.US,D,20221011,000000,1.95,1.95,1.82,1.84,173014,0
KLTR.US,D,20221012,000000,1.84,1.85,1.75,1.78,193545,0
KLTR.US,D,20221013,000000,1.82,2.0208,1.72,1.81,164274,0
KLTR.US,D,20221014,000000,1.81,1.81,1.61,1.62,170856,0
KLTR.US,D,20221017,000000,1.71,1.85,1.68,1.82,90371,0
KLTR.US,D,20221018,000000,1.82,1.9266,1.78,1.81,52676,0
KLTR.US,D,20221019,000000,1.81,1.87,1.7789,1.84,55169,0
KLTR.US,D,20221020,000000,1.88,1.92,1.8,1.89,50149,0
KLTR.US,D,20221021,000000,1.91,1.93,1.81,1.89,118672,0
KLTR.US,D,20221024,000000,1.9,1.905,1.87,1.9,45205,0
KLTR.US,D,20221025,000000,1.68,1.93,1.68,1.9,77513,0
KLTR.US,D,20221026,000000,1.89,1.9125,1.81,1.83,71686,0
KLTR.US,D,20221027,000000,1.82,1.905,1.81,1.87,28476,0
KLTR.US,D,20221028,000000,1.9225,1.93,1.865,1.9,125136,0
KLTR.US,D,20221031,000000,1.9,1.91,1.86,1.87,36174,0
KLTR.US,D,20221101,000000,1.91,1.91,1.84,1.89,30198,0
KLTR.US,D,20221102,000000,1.87,1.91,1.83,1.9,83548,0
KLTR.US,D,20221103,000000,1.885,1.9125,1.8703,1.91,58053,0
KLTR.US,D,20221104,000000,1.91,1.91,1.8,1.84,36956,0
KLTR.US,D,20221107,000000,1.88,1.91,1.81,1.86,47879,0
KLTR.US,D,20221108,000000,1.85,1.89,1.79,1.81,668880,0
KLTR.US,D,20221109,000000,1.81,1.81,1.65,1.67,70369,0
KLTR.US,D,20221110,000000,1.8,2.01,1.65,1.84,138501,0
KLTR.US,D,20221111,000000,1.81,1.87,1.75,1.86,104910,0
KLTR.US,D,20221114,000000,1.82,1.88,1.81,1.87,144285,0
KLTR.US,D,20221115,000000,1.92,1.949,1.77,1.94,117911,0
KLTR.US,D,20221116,000000,1.9,1.91,1.794,1.87,17075,0
KLTR.US,D,20221117,000000,1.8158,1.83,1.72,1.75,118763,0
KLTR.US,D,20221118,000000,1.75,1.75,1.63,1.73,99682,0
KLTR.US,D,20221121,000000,1.7,1.7,1.68,1.7,89205,0
KLTR.US,D,20221122,000000,1.7,1.75,1.635,1.725,110597,0
KLTR.US,D,20221123,000000,1.74,1.85,1.695,1.85,49406,0
KLTR.US,D,20221125,000000,1.83,1.83,1.62,1.8,25423,0
KLTR.US,D,20221128,000000,1.76,1.805,1.7168,1.8,85220,0
KLTR.US,D,20221129,000000,1.79,1.8,1.7,1.79,79668,0
KLTR.US,D,20221130,000000,1.82,1.91,1.82,1.91,54379,0
KLTR.US,D,20221201,000000,1.88,2.12,1.72,2,145790,0
KLTR.US,D,20221202,000000,1.94,2.07,1.91,2,219826,0
KLTR.US,D,20221205,000000,2,2,1.81,1.83,78934,0
KLTR.US,D,20221206,000000,1.84,1.89,1.82,1.88,35921,0
KLTR.US,D,20221207,000000,1.9,1.9,1.82,1.86,43712,0
KLTR.US,D,20221208,000000,1.84,1.9,1.78,1.84,61518,0
KLTR.US,D,20221209,000000,1.86,1.92,1.81,1.84,52997,0
KLTR.US,D,20221212,000000,1.84,1.88,1.83,1.84,39640,0
KLTR.US,D,20221213,000000,1.87,1.9,1.805,1.86,98453,0
KLTR.US,D,20221214,000000,1.83,1.86,1.78,1.78,104973,0
KLTR.US,D,20221215,000000,1.77,1.77,1.68,1.71,115753,0
KLTR.US,D,20221216,000000,1.7,1.78,1.65,1.76,189219,0
KLTR.US,D,20221219,000000,1.74,1.74,1.63,1.64,49976,0
KLTR.US,D,20221220,000000,1.61,1.66,1.6,1.6,50570,0
KLTR.US,D,20221221,000000,1.6,1.67,1.6,1.63,99792,0
KLTR.US,D,20221222,000000,1.63,1.69,1.61,1.62,55870,0
KLTR.US,D,20221223,000000,1.59,1.71,1.59,1.7,66002,0
KLTR.US,D,20221227,000000,1.67,1.67,1.54,1.59,155121,0
KLTR.US,D,20221228,000000,1.58,1.6999,1.56,1.68,54065,0
KLTR.US,D,20221229,000000,1.68,1.72,1.64,1.69,70168,0
KLTR.US,D,20221230,000000,1.66,1.74,1.635,1.72,105528,0
KLTR.US,D,20230103,000000,1.71,1.81,1.7,1.8,77166,0
KLTR.US,D,20230104,000000,1.8,1.97,1.785,1.95,157575,0
KLTR.US,D,20230105,000000,1.94,1.98,1.88,1.9,119957,0
KLTR.US,D,20230106,000000,1.89,1.95,1.8,1.88,109674,0
KLTR.US,D,20230109,000000,1.87,2,1.845,1.98,146920,0
KLTR.US,D,20230110,000000,1.98,2.01,1.95,2,422264,0
KLTR.US,D,20230111,000000,2.03,2.08,1.97,2.04,235405,0
KLTR.US,D,20230112,000000,2.0229,2.075,2.015,2.04,57918,0
