<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBET.US,D,20220721,000000,9.13,9.1486,9.13,9.1486,282,0
IBET.US,D,20220722,000000,9.1109,9.1109,9.1109,9.1109,23,0
IBET.US,D,20220725,000000,9.12,9.12,9.12,9.12,28,0
IBET.US,D,20220726,000000,8.85,8.85,8.85,8.85,30,0
IBET.US,D,20220727,000000,9.11,9.2284,9.0917,9.17,1122,0
IBET.US,D,20220728,000000,9.33,9.33,9.3244,9.3244,211,0
IBET.US,D,20220729,000000,9.2798,9.3399,9.24,9.3,695,0
IBET.US,D,20220801,000000,9.2843,9.2843,9.2843,9.2843,50,0
IBET.US,D,20220802,000000,9.365,9.439,9.36,9.36,390,0
IBET.US,D,20220803,000000,9.5613,9.6,9.5613,9.6,1114,0
IBET.US,D,20220804,000000,9.6001,9.64,9.6001,9.615,4011,0
IBET.US,D,20220805,000000,9.6,9.6,9.5414,9.5414,928,0
IBET.US,D,20220808,000000,9.769,9.77,9.61,9.61,761,0
IBET.US,D,20220809,000000,9.2901,9.41,9.2901,9.3705,1287,0
IBET.US,D,20220810,000000,9.69,9.72,9.6535,9.675,845,0
IBET.US,D,20220811,000000,9.81,9.86,9.78,9.8,1805,0
IBET.US,D,20220812,000000,9.8801,10.079,9.8801,10.0486,997,0
IBET.US,D,20220815,000000,10.03,10.03,10.03,10.03,28,0
IBET.US,D,20220816,000000,10.06,10.06,10.015,10.06,539,0
IBET.US,D,20220817,000000,9.78,9.855,9.78,9.855,1398,0
IBET.US,D,20220818,000000,9.74,9.77,9.74,9.77,108,0
IBET.US,D,20220819,000000,9.41,9.43,9.41,9.43,321,0
IBET.US,D,20220822,000000,9.1,9.1,9.1,9.1,74,0
IBET.US,D,20220823,000000,9.2,9.2,9.2,9.2,17,0
IBET.US,D,20220824,000000,9.3291,9.34,9.29,9.34,502,0
IBET.US,D,20220825,000000,9.39,9.4306,9.39,9.4306,116,0
IBET.US,D,20220826,000000,9.065,9.065,9.065,9.065,92,0
IBET.US,D,20220829,000000,9.06,9.06,9,9,265,0
IBET.US,D,20220830,000000,8.99,8.99,8.905,8.905,332,0
IBET.US,D,20220831,000000,8.8556,8.8556,8.8556,8.8556,17,0
IBET.US,D,20220901,000000,8.6432,8.6432,8.6432,8.6432,1,0
IBET.US,D,20220902,000000,8.56,8.56,8.56,8.56,22,0
IBET.US,D,20220906,000000,8.57,8.57,8.51,8.5543,848,0
IBET.US,D,20220907,000000,8.7907,8.7907,8.7907,8.7907,3,0
IBET.US,D,20220908,000000,8.7438,8.7438,8.7438,8.7438,37,0
IBET.US,D,20220909,000000,8.74,9.0488,8.74,8.96,916,0
IBET.US,D,20220912,000000,9.1481,9.15,9.11,9.15,879,0
IBET.US,D,20220913,000000,9.03,9.03,8.8138,8.8138,342,0
IBET.US,D,20220914,000000,8.75,8.8551,8.6901,8.8551,464,0
IBET.US,D,20220915,000000,8.86,8.86,8.86,8.86,35,0
IBET.US,D,20220916,000000,8.805,8.805,8.805,8.805,4,0
IBET.US,D,20220919,000000,8.88,8.88,8.88,8.88,10,0
IBET.US,D,20220920,000000,8.6703,8.6859,8.6703,8.6859,191,0
IBET.US,D,20220921,000000,8.4946,8.51,8.33,8.33,806,0
IBET.US,D,20220922,000000,8.0086,8.0086,8.0086,8.0086,18,0
IBET.US,D,20220923,000000,7.7473,7.7473,7.7473,7.7473,119,0
IBET.US,D,20220926,000000,7.83,7.83,7.83,7.83,26,0
IBET.US,D,20220927,000000,7.83,7.88,7.82,7.82,217,0
IBET.US,D,20220928,000000,8.48,8.48,8.48,8.48,91,0
IBET.US,D,20220929,000000,7.93,7.93,7.93,7.93,64,0
IBET.US,D,20220930,000000,7.8697,7.8697,7.8697,7.8697,12,0
IBET.US,D,20221003,000000,7.98,7.98,7.98,7.98,59,0
IBET.US,D,20221004,000000,8.48,8.5723,8.48,8.5723,308,0
IBET.US,D,20221005,000000,8.5195,8.5195,8.5195,8.5195,3,0
IBET.US,D,20221006,000000,8.48,8.48,8.48,8.48,2,0
IBET.US,D,20221007,000000,8.37,8.4,8.35,8.35,1156,0
IBET.US,D,20221010,000000,8.05,8.05,8.05,8.05,70,0
IBET.US,D,20221011,000000,7.967,7.967,7.967,7.967,14,0
IBET.US,D,20221012,000000,7.9716,7.9716,7.9716,7.9716,56,0
IBET.US,D,20221013,000000,8.16,8.16,8.1088,8.1088,2436,0
IBET.US,D,20221014,000000,7.86,7.86,7.86,7.86,48,0
IBET.US,D,20221017,000000,8.05,8.1451,8.05,8.1451,666,0
IBET.US,D,20221018,000000,8.3019,8.3019,8.2468,8.2468,1103,0
IBET.US,D,20221019,000000,8.0051,8.0051,8.0051,8.0051,188,0
IBET.US,D,20221020,000000,8.1009,8.1009,8.1009,8.1009,100,0
IBET.US,D,20221021,000000,8.26,8.26,8.26,8.26,114,0
IBET.US,D,20221024,000000,8.21,8.28,8.21,8.2506,1552,0
IBET.US,D,20221025,000000,8.479,8.515,8.479,8.515,140,0
IBET.US,D,20221026,000000,8.72,8.72,8.5306,8.5306,449,0
IBET.US,D,20221027,000000,8.4722,8.4722,8.4722,8.4722,1,0
IBET.US,D,20221028,000000,8.71,8.71,8.69,8.69,1601,0
IBET.US,D,20221031,000000,8.76,8.83,8.76,8.8,3237,0
IBET.US,D,20221101,000000,8.9496,8.9496,8.9496,8.9496,199,0
IBET.US,D,20221102,000000,9.04,9.15,8.7859,8.7859,2096,0
IBET.US,D,20221103,000000,8.53,8.65,8.53,8.5355,3286,0
IBET.US,D,20221104,000000,8.64,8.64,8.57,8.615,961,0
IBET.US,D,20221107,000000,8.68,8.8,8.68,8.7575,8498,0
IBET.US,D,20221108,000000,8.82,8.88,8.82,8.8638,445,0
IBET.US,D,20221109,000000,8.6287,8.6287,8.54,8.54,840,0
IBET.US,D,20221110,000000,8.7,9.13,8.7,9.1,643,0
IBET.US,D,20221111,000000,9.23,9.46,9.23,9.3803,1256,0
IBET.US,D,20221114,000000,9.3455,9.42,9.335,9.335,344,0
IBET.US,D,20221115,000000,9.5899,9.5899,9.43,9.43,310,0
IBET.US,D,20221116,000000,9.385,9.385,9.385,9.385,54,0
IBET.US,D,20221117,000000,9.2897,9.3502,9.2897,9.3502,128,0
IBET.US,D,20221118,000000,9.31,9.31,9.31,9.31,29,0
IBET.US,D,20221121,000000,9.19,9.19,9.12,9.1669,427,0
IBET.US,D,20221122,000000,9.21,9.33,9.21,9.295,213,0
IBET.US,D,20221123,000000,9.3241,9.375,9.3241,9.375,141,0
IBET.US,D,20221125,000000,9.385,9.385,9.385,9.385,101,0
IBET.US,D,20221128,000000,9.31,9.31,9.31,9.31,19,0
IBET.US,D,20221129,000000,9.42,9.42,9.41,9.41,108,0
IBET.US,D,20221130,000000,9.5055,9.6512,9.5055,9.6512,301,0
IBET.US,D,20221201,000000,9.74,9.765,9.74,9.765,375,0
IBET.US,D,20221202,000000,9.7499,9.775,9.7499,9.7595,337,0
IBET.US,D,20221205,000000,9.75,9.75,9.5611,9.585,713,0
IBET.US,D,20221206,000000,9.51,9.51,9.475,9.475,288,0
IBET.US,D,20221207,000000,9.4899,9.5,9.4601,9.4776,4123,0
IBET.US,D,20221208,000000,9.6502,9.6502,9.623,9.6272,937,0
IBET.US,D,20221209,000000,9.645,9.645,9.5695,9.5695,521,0
IBET.US,D,20221212,000000,9.5555,9.68,9.5555,9.66,1049,0
IBET.US,D,20221213,000000,9.92,9.92,9.73,9.73,1303,0
IBET.US,D,20221214,000000,9.7,9.7,9.5863,9.6,10531,0
IBET.US,D,20221215,000000,9.4432,9.47,9.37,9.4018,1017,0
IBET.US,D,20221216,000000,9.23,9.29,9.19,9.2508,2512,0
IBET.US,D,20221219,000000,8.97,8.97,8.97,8.97,280,0
IBET.US,D,20221220,000000,9.07,9.07,9.005,9.005,648,0
IBET.US,D,20221221,000000,9.093,9.115,9.0584,9.0584,285,0
IBET.US,D,20221222,000000,8.855,8.9153,8.855,8.9153,940,0
IBET.US,D,20221223,000000,8.89,8.935,8.89,8.935,317,0
IBET.US,D,20221227,000000,9.0399,9.0399,9.01,9.01,263,0
IBET.US,D,20221228,000000,8.745,8.745,8.745,8.745,7,0
IBET.US,D,20221229,000000,8.88,8.94,8.88,8.94,324,0
IBET.US,D,20221230,000000,8.91,8.9192,8.9,8.9192,698,0
IBET.US,D,20230103,000000,9.15,9.15,9.035,9.035,639,0
IBET.US,D,20230104,000000,9.2,9.44,9.2,9.405,1804,0
IBET.US,D,20230105,000000,9.3,9.34,9.23,9.255,9072,0
IBET.US,D,20230106,000000,9.3899,9.4799,9.3899,9.47,301,0
IBET.US,D,20230109,000000,9.6041,9.6041,9.5,9.5,121,0
IBET.US,D,20230110,000000,9.67,9.7333,9.6699,9.7319,308,0
IBET.US,D,20230111,000000,9.73,9.78,9.6703,9.71,4155,0
IBET.US,D,20230112,000000,9.87,9.87,9.82,9.8483,337,0
IBET.US,D,20230113,000000,9.84,9.84,9.84,9.84,408,0
IBET.US,D,20230117,000000,9.64,9.79,9.64,9.73,1767,0
IBET.US,D,20230118,000000,9.886,9.886,9.71,9.71,1226,0
IBET.US,D,20230119,000000,9.695,9.7317,9.695,9.7317,610,0
IBET.US,D,20230120,000000,9.8591,9.95,9.8591,9.935,1321,0
IBET.US,D,20230123,000000,10.03,10.0698,10,10.02,868,0
IBET.US,D,20230124,000000,10.0585,10.12,10,10.1049,28168,0
IBET.US,D,20230125,000000,10.0699,10.0699,10.0663,10.0663,162,0
IBET.US,D,20230126,000000,10.05,10.1,10.03,10.1,934,0
IBET.US,D,20230127,000000,10.1424,10.21,10.1424,10.155,1198,0
IBET.US,D,20230130,000000,9.92,9.97,9.9,9.9,1034,0
IBET.US,D,20230131,000000,9.9816,10.0727,9.9816,10.0727,425,0
IBET.US,D,20230201,000000,10.18,10.3,10.1799,10.27,1139,0
IBET.US,D,20230202,000000,10.36,10.36,10.2869,10.2869,1174,0
IBET.US,D,20230203,000000,10.398,10.398,10.3252,10.3252,1116,0
IBET.US,D,20230206,000000,10.2,10.23,10.2,10.2069,3100,0
IBET.US,D,20230207,000000,10.1,10.3,10.1,10.2927,1830,0
IBET.US,D,20230208,000000,10.1647,10.1647,10.1647,10.1647,97,0
IBET.US,D,20230209,000000,10.4,10.75,10.2,10.22,2128,0
IBET.US,D,20230210,000000,10.06,10.07,10.03,10.055,3507,0
IBET.US,D,20230213,000000,10.131,10.2006,10.131,10.2006,269,0
IBET.US,D,20230214,000000,10.263,10.27,10.23,10.2695,1654,0
IBET.US,D,20230215,000000,10.2722,10.2722,10.2722,10.2722,134,0
IBET.US,D,20230216,000000,10.29,10.29,10.2191,10.2191,877,0
IBET.US,D,20230217,000000,10.2802,10.295,10.2802,10.295,195,0
IBET.US,D,20230221,000000,10.24,10.24,10.16,10.16,1364,0
IBET.US,D,20230222,000000,10.16,10.16,10.16,10.16,24,0
IBET.US,D,20230223,000000,10.215,10.215,10.08,10.13,353,0
IBET.US,D,20230224,000000,9.91,9.94,9.85,9.8813,2572,0
IBET.US,D,20230227,000000,9.95,10.018,9.95,10.0167,776,0
IBET.US,D,20230228,000000,10.07,10.085,10.02,10.06,2002,0
IBET.US,D,20230301,000000,10.24,10.2994,10.21,10.245,1508,0
IBET.US,D,20230302,000000,10.179,10.269,10.179,10.255,1102,0
IBET.US,D,20230303,000000,10.35,10.3999,10.34,10.34,1133,0
IBET.US,D,20230306,000000,10.368,10.368,10.295,10.295,963,0
IBET.US,D,20230307,000000,10.17,10.23,10.15,10.15,529,0
IBET.US,D,20230308,000000,10.1469,10.1469,10.1469,10.1469,6,0
IBET.US,D,20230309,000000,10.04,10.1,9.84,9.84,439,0
IBET.US,D,20230310,000000,9.809,9.809,9.65,9.65,551,0
IBET.US,D,20230313,000000,9.45,9.65,9.45,9.5512,1252,0
IBET.US,D,20230314,000000,9.68,9.7301,9.6101,9.69,1349,0
IBET.US,D,20230315,000000,9.305,9.44,9.2615,9.4088,1172,0
IBET.US,D,20230316,000000,9.495,9.67,9.495,9.65,503,0
IBET.US,D,20230317,000000,9.5117,9.5117,9.5117,9.5117,67,0
IBET.US,D,20230320,000000,9.69,9.69,9.59,9.59,655,0
IBET.US,D,20230321,000000,9.7983,9.87,9.7983,9.8,1152,0
IBET.US,D,20230322,000000,9.73,9.78,9.6333,9.6333,709,0
IBET.US,D,20230323,000000,9.7201,9.86,9.5953,9.5953,751,0
IBET.US,D,20230324,000000,9.6,9.659,9.595,9.6058,473,0
IBET.US,D,20230327,000000,9.645,9.6751,9.645,9.6751,209,0
IBET.US,D,20230328,000000,9.6799,9.6799,9.6799,9.6799,8,0
IBET.US,D,20230329,000000,9.79,9.8577,9.7,9.8,1059,0
IBET.US,D,20230330,000000,9.92,9.92,9.92,9.92,187,0
IBET.US,D,20230331,000000,10,10.1199,10,10.1097,1129,0
IBET.US,D,20230403,000000,10.23,10.2937,10.23,10.25,28085,0
IBET.US,D,20230404,000000,10.22,10.22,10.164,10.1754,464,0
IBET.US,D,20230405,000000,10.015,10.015,10.015,10.015,4,0
IBET.US,D,20230406,000000,10.0899,10.15,10.04,10.15,1080,0
IBET.US,D,20230410,000000,10.17,10.17,10.1,10.1,186,0
IBET.US,D,20230411,000000,10.12,10.149,10.11,10.135,649,0
IBET.US,D,20230412,000000,10.15,10.15,10,10.05,3380,0
IBET.US,D,20230413,000000,10.1,10.23,10.1,10.23,4338,0
IBET.US,D,20230414,000000,10.06,10.109,10.06,10.08,367,0
IBET.US,D,20230417,000000,10.2417,10.32,10.2,10.28,2403,0
IBET.US,D,20230418,000000,10.38,10.4699,10.38,10.43,1243,0
IBET.US,D,20230419,000000,10.4922,10.54,10.485,10.51,4838,0
IBET.US,D,20230420,000000,10.5598,10.5598,10.55,10.55,883,0
IBET.US,D,20230421,000000,10.48,10.58,10.48,10.58,8788,0
IBET.US,D,20230424,000000,10.5949,10.5949,10.4762,10.53,1481,0
IBET.US,D,20230425,000000,10.35,10.35,10.31,10.31,309,0
IBET.US,D,20230426,000000,10.28,10.28,10.28,10.28,27,0
IBET.US,D,20230427,000000,10.3064,10.46,10.2878,10.46,976,0
IBET.US,D,20230428,000000,10.57,10.65,10.57,10.65,108,0
IBET.US,D,20230501,000000,10.66,10.73,10.6,10.73,923,0
IBET.US,D,20230502,000000,10.586,10.586,10.47,10.5458,2801,0
IBET.US,D,20230503,000000,10.4,10.4,10.32,10.32,286,0
IBET.US,D,20230504,000000,10.17,10.19,10.17,10.19,226,0
IBET.US,D,20230505,000000,10.39,10.3991,10.38,10.3991,630,0
IBET.US,D,20230508,000000,10.3099,10.3099,10.26,10.26,388,0
IBET.US,D,20230509,000000,10.15,10.255,10.15,10.255,564,0
IBET.US,D,20230510,000000,10.38,10.38,10.2556,10.2556,235,0
IBET.US,D,20230511,000000,10.141,10.23,10.14,10.23,415,0
IBET.US,D,20230512,000000,10.1312,10.1312,9.99,10.03,3555,0
IBET.US,D,20230515,000000,10.125,10.17,10.1018,10.17,492,0
IBET.US,D,20230516,000000,10.25,10.25,9.995,9.995,1718,0
IBET.US,D,20230517,000000,10.0321,10.15,10.0321,10.06,599,0
IBET.US,D,20230518,000000,10.02,10.19,10.02,10.14,3428,0
IBET.US,D,20230519,000000,10.165,10.165,10.13,10.13,107,0
IBET.US,D,20230522,000000,10.245,10.245,10.24,10.24,184,0
IBET.US,D,20230523,000000,10.12,10.12,9.86,9.86,1660,0
IBET.US,D,20230524,000000,9.76,9.775,9.725,9.73,522,0
IBET.US,D,20230525,000000,9.68,9.68,9.68,9.68,11,0
IBET.US,D,20230526,000000,9.76,9.8,9.7421,9.8,1518,0
IBET.US,D,20230530,000000,9.815,9.815,9.6422,9.65,879,0
IBET.US,D,20230531,000000,9.6131,9.67,9.6131,9.67,350,0
IBET.US,D,20230601,000000,9.7,9.7997,9.69,9.69,1442,0
IBET.US,D,20230602,000000,9.965,10.06,9.87,10.06,2178,0
IBET.US,D,20230605,000000,9.968,9.968,9.965,9.965,235,0
IBET.US,D,20230606,000000,10.08,10.16,10.08,10.135,586,0
IBET.US,D,20230607,000000,10.18,10.18,10.02,10.065,1302,0
IBET.US,D,20230608,000000,10.1,10.19,10.1,10.19,1362,0
