<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20110405,000000,9.39473,9.47567,9.39473,9.47567,3311.547601068,0
OFED.US,D,20110406,000000,9.47567,9.47567,9.33588,9.33588,3823.1204179965,0
OFED.US,D,20110407,000000,9.47567,9.47567,9.47567,9.47567,1271.3344262283,0
OFED.US,D,20110411,000000,9.3587,9.3587,9.34398,9.34398,253.25386976659,0
OFED.US,D,20110412,000000,9.41052,9.41052,9.41052,9.41052,6371.8673633275,0
OFED.US,D,20110413,000000,9.4115,9.4115,9.4115,9.4115,636.17372085368,0
OFED.US,D,20110414,000000,9.47567,9.47567,9.47567,9.47567,1271.3344262283,0
OFED.US,D,20110415,000000,9.49147,9.49147,9.49147,9.49147,1271.3344262283,0
OFED.US,D,20110420,000000,9.41052,9.41052,9.41052,9.41052,1271.3344262283,0
OFED.US,D,20110421,000000,9.41052,9.41052,9.41052,9.41052,1147.7465377822,0
OFED.US,D,20110425,000000,9.4115,9.49245,9.4115,9.49245,253.25386976659,0
OFED.US,D,20110426,000000,9.45,9.53391,9.45,9.53391,2120.2413976859,0
OFED.US,D,20110427,000000,9.60893,10.2822,9.60893,10.0699,10241.586493361,0
OFED.US,D,20110428,000000,9.96326,10.0699,9.90211,9.90211,5186.6392528198,0
OFED.US,D,20110502,000000,9.64842,9.65632,9.64842,9.65632,1262.2172869167,0
OFED.US,D,20110504,000000,9.81426,9.81426,9.70765,9.70765,381.90683560803,0
OFED.US,D,20110505,000000,9.66421,9.66421,9.52502,9.53391,1262.2172869167,0
OFED.US,D,20110509,000000,9.80735,9.80735,9.80735,9.80735,133.71804323676,0
OFED.US,D,20110513,000000,9.72937,9.72937,9.68987,9.68987,4365.083699297,0
OFED.US,D,20110517,000000,9.63953,9.63953,9.63953,9.63953,2274.2197505041,0
OFED.US,D,20110519,000000,9.84782,9.96326,9.72937,9.72937,6196.6156854491,0
OFED.US,D,20110520,000000,9.64842,9.64842,9.64842,9.64842,2528.4866357497,0
OFED.US,D,20110523,000000,9.64842,9.92681,9.64842,9.92681,1402.0134230279,0
OFED.US,D,20110525,000000,9.94952,9.94952,9.68987,9.68987,1392.8962837162,0
OFED.US,D,20110602,000000,9.50133,9.50133,9.50133,9.50133,133.71804323676,0
OFED.US,D,20110608,000000,9.53391,9.53391,9.49147,9.52502,1645.1371380038,0
OFED.US,D,20110609,000000,9.53885,9.53885,9.41052,9.50133,1262.2172869167,0
OFED.US,D,20110613,000000,9.41052,9.46679,9.41052,9.46679,1547.8876520135,0
OFED.US,D,20110614,000000,9.41052,9.41842,9.41052,9.41052,2519.369496438,0
OFED.US,D,20110617,000000,9.35573,9.35573,9.35573,9.35573,488.27346091,0
OFED.US,D,20110621,000000,9.53391,9.53391,9.37054,9.37054,251.22783880847,0
OFED.US,D,20110623,000000,9.51614,9.51614,9.51614,9.51614,251.22783880847,0
OFED.US,D,20110705,000000,9.50133,9.50133,9.49147,9.49147,1251.074116647,0
OFED.US,D,20110707,000000,9.45,9.45,9.43519,9.43519,3132.2438612732,0
OFED.US,D,20110708,000000,9.49147,9.49147,9.43519,9.43519,1646.1501534829,0
OFED.US,D,20110712,000000,9.01388,9.01388,9.01388,9.01388,876.25838939242,0
OFED.US,D,20110714,000000,9.27785,9.27785,9.13047,9.13047,1380.7400979674,0
OFED.US,D,20110715,000000,9.12197,9.12197,9.12197,9.12197,502.45567761692,0
OFED.US,D,20110718,000000,9.40163,9.40163,8.85376,8.96353,11287.018467758,0
OFED.US,D,20110721,000000,9.27785,9.27785,9.09018,9.09018,7134.6680190645,0
OFED.US,D,20110727,000000,9.09967,9.23609,8.93235,8.93896,32083.213237511,0
OFED.US,D,20110801,000000,8.94843,9.00558,8.94843,9.00558,249.20180785033,0
OFED.US,D,20110802,000000,8.99887,9.00558,8.99887,8.99887,3625.5823995786,0
OFED.US,D,20110803,000000,8.94843,8.94843,8.89078,8.91556,9616.5559427771,0
OFED.US,D,20110805,000000,8.93235,8.93235,8.813,8.813,19182.4611116,0
OFED.US,D,20110808,000000,8.77232,8.77232,8.77232,8.77232,12036.649922267,0
OFED.US,D,20110809,000000,8.77232,8.77232,8.77232,8.77232,2510.2523571265,0
OFED.US,D,20110811,000000,8.77232,8.77232,8.77232,8.77232,1380.7400979674,0
OFED.US,D,20110812,000000,8.77232,8.77232,8.77232,8.77232,2002.7316021142,0
OFED.US,D,20110818,000000,8.77232,8.77232,8.77232,8.77232,5103.5719835364,0
OFED.US,D,20110822,000000,8.73264,8.73264,8.69455,8.72435,1495.210847102,0
OFED.US,D,20110823,000000,8.73264,8.73264,8.73264,8.73264,2040.2131748397,0
OFED.US,D,20110824,000000,8.73264,8.76492,8.73264,8.76492,1754.542809743,0
OFED.US,D,20110825,000000,8.77232,8.813,8.73264,8.813,1002.8853242757,0
OFED.US,D,20110826,000000,8.73264,8.73264,8.73264,8.73264,249.20180785033,0
OFED.US,D,20110831,000000,8.8435,8.8435,8.8435,8.8435,249.20180785033,0
OFED.US,D,20110901,000000,8.83806,8.84617,8.83806,8.84617,588.56199333756,0
OFED.US,D,20110902,000000,8.73788,8.74764,8.72978,8.72978,4262.7691359113,0
OFED.US,D,20110907,000000,8.85189,8.93165,8.85189,8.93165,2002.7316021142,0
OFED.US,D,20110915,000000,9.62375,9.62375,9.62375,9.62375,132.7050277577,0
OFED.US,D,20110926,000000,8.77232,8.77232,8.74064,8.74064,1380.7400979674,0
OFED.US,D,20110927,000000,8.77232,9.05347,8.77232,9.05347,1837.6100790264,0
OFED.US,D,20111005,000000,9.16462,9.16462,8.9894,8.9894,378.86778917083,0
OFED.US,D,20111006,000000,9.05347,9.05347,9.05347,9.05347,132.7050277577,0
OFED.US,D,20111025,000000,9.02977,9.05347,9.02977,9.05347,1103.1738567033,0
OFED.US,D,20111026,000000,9.02977,9.05347,9.02977,9.05347,378.86778917083,0
OFED.US,D,20111101,000000,9.25445,9.25445,9.05347,9.05347,375.82874273362,0
OFED.US,D,20111102,000000,9.25445,9.25445,9.23016,9.25445,2606.4888276377,0
OFED.US,D,20111107,000000,8.98042,8.98042,8.98042,8.98042,620.97848866769,0
OFED.US,D,20111109,000000,9.45296,9.45296,9.45296,9.45296,2983.3305858505,0
OFED.US,D,20111111,000000,9.45296,9.45296,9.45296,9.45296,1865.9745124403,0
OFED.US,D,20111114,000000,8.8898,8.96255,8.87597,8.96255,1614.7466736318,0
OFED.US,D,20111115,000000,9.09117,9.09117,8.81112,8.81112,7829.596637704,0
OFED.US,D,20111123,000000,9.03817,9.05347,9.03817,9.05347,1614.7466736318,0
OFED.US,D,20111214,000000,9.05347,9.05347,8.8596,8.8596,8691.6728103895,0
OFED.US,D,20111220,000000,9.14063,9.14063,9.14063,9.14063,131.69201227863,0
OFED.US,D,20111221,000000,9.47962,9.47962,9.47962,9.47962,131.69201227863,0
OFED.US,D,20111223,000000,9.23016,9.41347,9.13145,9.25445,18265.682103046,0
OFED.US,D,20111230,000000,9.61387,9.65632,9.61387,9.65632,986.67707661065,0
OFED.US,D,20120104,000000,9.46087,9.69876,9.45296,9.69876,4099.6736437816,0
OFED.US,D,20120111,000000,9.53885,9.53885,9.53885,9.53885,131.69201227863,0
OFED.US,D,20120119,000000,9.29433,9.29433,9.29433,9.29433,680.7464019326,0
OFED.US,D,20120125,000000,9.25445,9.25445,9.25445,9.25445,131.69201227863,0
OFED.US,D,20120131,000000,9.49936,9.49936,9.33491,9.37439,2733.1157625211,0
OFED.US,D,20120210,000000,9.33588,9.33588,9.33588,9.33588,4840.1879589792,0
OFED.US,D,20120215,000000,9.49837,9.74122,9.49048,9.74122,1848.7532492962,0
OFED.US,D,20120217,000000,9.33588,9.34398,9.33588,9.34398,1231.8268225447,0
OFED.US,D,20120312,000000,9.34398,9.34398,9.33588,9.33588,4309.3678479483,0
OFED.US,D,20120316,000000,9.3508,9.7195,9.34398,9.7195,7794.1410959367,0
OFED.US,D,20120319,000000,9.70272,9.70272,9.40657,9.40657,245.14974593406,0
OFED.US,D,20120323,000000,9.44013,9.44013,9.44013,9.44013,173.22564692035,0
OFED.US,D,20120327,000000,9.49048,9.49048,9.49048,9.49048,130.67899679956,0
OFED.US,D,20120328,000000,9.39769,9.39769,9.39769,9.39769,130.67899679956,0
OFED.US,D,20120404,000000,9.67902,9.7422,9.67902,9.7422,4671.0143739751,0
OFED.US,D,20120417,000000,9.73628,9.7422,9.53885,9.7422,1969.302091305,0
OFED.US,D,20120418,000000,9.74122,9.74122,9.74122,9.74122,267.43608647353,0
OFED.US,D,20120419,000000,9.74122,9.74122,9.74122,9.74122,3940.6302135682,0
OFED.US,D,20120420,000000,9.7422,9.7422,9.66027,9.66027,13039.535246543,0
OFED.US,D,20120423,000000,9.73628,9.94753,9.73628,9.94753,1541.8095591391,0
OFED.US,D,20120424,000000,10.0955,10.0955,10.0955,10.0955,739.50129971845,0
OFED.US,D,20120426,000000,10.1598,10.1598,10.145,10.145,1645.1371380038,0
OFED.US,D,20120427,000000,10.145,10.145,9.39769,9.39769,468.01315132867,0
OFED.US,D,20120502,000000,9.82512,10.3315,9.82512,10.3315,854.98506433203,0
OFED.US,D,20120503,000000,9.92383,9.92383,9.92383,9.92383,242.11069949686,0
OFED.US,D,20120504,000000,9.84289,9.84289,9.84289,9.84289,129.6659813205,0
OFED.US,D,20120507,000000,9.85868,10.3217,9.85868,9.9792,8104.123832531,0
OFED.US,D,20120508,000000,10.1361,10.1361,9.9792,9.9792,1345.2845562001,0
OFED.US,D,20120509,000000,10.0314,10.0314,10.0314,10.0314,367.72461890109,0
OFED.US,D,20120514,000000,9.82512,9.86757,9.82512,9.82512,1463.8073672509,0
OFED.US,D,20120521,000000,9.82512,9.82512,9.82512,9.82512,3800.8340774571,0
OFED.US,D,20120522,000000,9.82512,9.82512,9.82512,9.82512,367.72461890109,0
OFED.US,D,20120531,000000,9.82512,10.3217,9.80835,10.3217,9038.1241042302,0
OFED.US,D,20120606,000000,10.0235,10.0235,10.0235,10.0235,129.6659813205,0
OFED.US,D,20120607,000000,10.0798,10.0798,9.82512,10.0147,17339.785955179,0
OFED.US,D,20120608,000000,9.96226,9.96226,9.96226,9.96226,367.72461890109,0
OFED.US,D,20120611,000000,9.9396,9.9396,9.9396,9.9396,129.6659813205,0
OFED.US,D,20120612,000000,10.0147,10.0314,10.0147,10.0314,1221.6966677541,0
OFED.US,D,20120618,000000,10.0048,10.0048,9.82512,9.82512,978.57295277812,0
OFED.US,D,20120619,000000,9.90705,9.90705,9.89126,9.90705,7817.4404519553,0
OFED.US,D,20120620,000000,10.0048,10.3217,10.0048,10.3217,4885.7736555371,0
OFED.US,D,20120625,000000,10.3217,10.3217,10.0384,10.0384,731.39717588592,0
OFED.US,D,20120626,000000,10.0314,10.0728,10.0314,10.0728,870.18029651801,0
OFED.US,D,20120629,000000,9.88337,10.6435,9.84981,10.6435,3550.6192541277,0
OFED.US,D,20120702,000000,10.6356,10.6435,10.6356,10.6435,1865.9745124403,0
OFED.US,D,20120703,000000,10.6415,10.6415,10.6415,10.6415,793.19112010897,0
OFED.US,D,20120705,000000,10.0571,10.0571,10.0571,10.0571,129.6659813205,0
OFED.US,D,20120706,000000,10.2368,10.5803,10.2368,10.5803,488.27346091,0
OFED.US,D,20120709,000000,10.6435,10.6435,10.6435,10.6435,5128.897370513,0
OFED.US,D,20120711,000000,10.6435,10.687,10.6435,10.687,2442.3803200291,0
OFED.US,D,20120713,000000,10.6435,10.6435,10.6435,10.6435,2687.5300659631,0
OFED.US,D,20120716,000000,10.6178,10.6435,10.6178,10.6435,4886.7866710162,0
OFED.US,D,20120717,000000,10.6435,10.6435,10.6435,10.6435,4275.9383371392,0
OFED.US,D,20120718,000000,10.6435,10.6435,10.6435,10.6435,10427.981341509,0
OFED.US,D,20120719,000000,10.6435,10.6435,10.6435,10.6435,3950.7603683589,0
OFED.US,D,20120720,000000,10.6415,10.6415,10.6415,10.6415,4778.3940147561,0
OFED.US,D,20120723,000000,10.6435,10.6435,10.6435,10.6435,6106.4573078121,0
OFED.US,D,20120726,000000,10.7421,11.0037,10.7421,11.0037,367.72461890109,0
OFED.US,D,20120727,000000,11.0037,11.0037,11.0037,11.0037,242.11069949686,0
OFED.US,D,20120801,000000,10.675,10.675,10.6415,10.6415,602.7442100445,0
OFED.US,D,20120802,000000,10.2832,10.2832,10.2832,10.2832,129.6659813205,0
OFED.US,D,20120806,000000,10.9613,11.0492,10.9613,11.0492,8248.9850460375,0
OFED.US,D,20120808,000000,10.6908,11.5486,10.6908,11.5486,4175.6498047116,0
OFED.US,D,20120810,000000,11.4253,11.4253,10.8824,10.8824,485.2344144728,0
OFED.US,D,20120813,000000,11.3078,11.3078,11.3078,11.3078,241.0976840178,0
OFED.US,D,20120822,000000,10.6188,10.6188,10.6188,10.6188,2316.7664006248,0
OFED.US,D,20120823,000000,10.6415,10.6415,10.3247,10.3957,2525.4475893124,0
OFED.US,D,20120827,000000,10.6415,11.138,10.6415,11.138,1453.6772124603,0
OFED.US,D,20120828,000000,10.7866,10.8034,10.7214,10.7214,1696.8009274362,0
OFED.US,D,20120829,000000,10.7214,10.7214,10.7214,10.7214,127.63995036236,0
OFED.US,D,20120830,000000,10.684,11.0097,10.684,10.9317,485.2344144728,0
OFED.US,D,20120905,000000,10.8478,10.8478,10.7214,10.7214,1212.5795284424,0
OFED.US,D,20120906,000000,10.7214,10.7214,10.7214,10.7214,365.69858794297,0
OFED.US,D,20120910,000000,10.684,10.684,10.684,10.684,367.72461890109,0
OFED.US,D,20120911,000000,10.6415,10.6415,10.6415,10.6415,271.48814838979,0
OFED.US,D,20120913,000000,11.0956,11.138,11.0956,11.138,3756.2613963782,0
OFED.US,D,20120917,000000,11.138,11.138,11.138,11.138,365.69858794297,0
OFED.US,D,20120928,000000,10.2545,12.9505,10.2545,12.9505,2548.746945331,0
OFED.US,D,20121001,000000,12.2081,12.2979,12.2081,12.2081,1178.1370021542,0
OFED.US,D,20121004,000000,13.1972,14.2693,13.1972,13.984,1283.4906119771,0
OFED.US,D,20121015,000000,12.3641,12.3719,12.3641,12.3719,5226.1468565035,0
OFED.US,D,20121025,000000,12.3719,12.3719,12.3719,12.3719,10855.473873676,0
OFED.US,D,20121101,000000,13.0097,13.1972,12.7855,13.1972,1697.8139429153,0
OFED.US,D,20121102,000000,15.0955,15.0955,14.0244,14.0244,365.69858794297,0
OFED.US,D,20121105,000000,13.4193,13.9484,13.4193,13.8586,1585.3692247389,0
OFED.US,D,20121107,000000,13.7343,13.7343,13.7343,13.7343,123.5878884461,0
OFED.US,D,20121120,000000,13.9001,13.907,13.9001,13.9001,4130.0641081536,0
OFED.US,D,20121127,000000,14.0482,14.0482,12.8616,12.8616,24223.226135435,0
OFED.US,D,20121207,000000,12.9021,12.9208,12.8616,12.9208,136890.80771719,0
OFED.US,D,20121210,000000,12.9021,13.0304,12.8714,13.0304,4325.5760956135,0
OFED.US,D,20121211,000000,13.0304,13.0867,13.0304,13.0867,363.67255698483,0
OFED.US,D,20121214,000000,12.4568,12.4658,12.4568,12.4658,450.79188818454,0
OFED.US,D,20121217,000000,12.2397,12.4736,12.0995,12.0995,1206.501435568,0
OFED.US,D,20121218,000000,11.9179,11.9179,11.9179,11.9179,240.08466853873,0
OFED.US,D,20121224,000000,12.8616,12.8616,12.8616,12.8616,120509.33440521,0
OFED.US,D,20121227,000000,12.0423,12.6721,12.0423,12.0423,240.08466853873,0
OFED.US,D,20121231,000000,12.0729,12.0729,12.0571,12.0571,240.08466853873,0
OFED.US,D,20130102,000000,12.0482,12.8232,12.0324,12.0995,5246.4071660848,0
OFED.US,D,20130108,000000,12.2644,12.3562,12.2644,12.2812,722.28003657433,0
OFED.US,D,20130110,000000,12.2732,12.2732,12.2732,12.2732,363.67255698483,0
OFED.US,D,20130115,000000,12.2062,12.2062,12.2062,12.2062,123.5878884461,0
OFED.US,D,20130201,000000,12.1222,12.1222,12.1222,12.1222,210.7072196458,0
OFED.US,D,20130214,000000,12.215,12.215,12.215,12.215,131.69201227863,0
OFED.US,D,20130221,000000,12.3729,12.3729,12.3729,12.3729,122.57487296703,0
OFED.US,D,20130222,000000,12.0482,12.0482,12.0482,12.0482,956.28661223866,0
OFED.US,D,20130225,000000,12.2318,12.2318,12.2318,12.2318,122.57487296703,0
OFED.US,D,20130226,000000,12.1518,12.1608,12.1518,12.1608,997.82024688038,0
OFED.US,D,20130227,000000,12.9268,12.9515,12.7333,12.7333,32532.992110217,0
OFED.US,D,20130304,000000,12.9081,12.9515,12.9081,12.9515,239930.69018591,0
OFED.US,D,20130306,000000,12.9929,12.9929,12.9268,12.9515,1106.2129031405,0
OFED.US,D,20130308,000000,13.7777,13.7777,12.9515,12.9515,2544.6948834147,0
OFED.US,D,20130311,000000,12.5911,12.5911,12.5911,12.5911,262.37100907819,0
OFED.US,D,20130318,000000,12.6672,12.6672,12.6672,12.6672,122.57487296703,0
OFED.US,D,20130319,000000,12.9515,12.9515,12.9515,12.9515,5679.9777911251,0
OFED.US,D,20130320,000000,12.9515,12.9515,12.9515,12.9515,6104.4312768539,0
OFED.US,D,20130321,000000,12.9593,12.9593,12.9593,12.9593,122.57487296703,0
OFED.US,D,20130328,000000,12.9515,12.9515,12.9515,12.9515,359.62049506856,0
OFED.US,D,20130402,000000,12.9929,12.9929,12.9515,12.9515,23208.184625411,0
OFED.US,D,20130404,000000,12.9515,12.9515,12.6435,12.7491,5746.8368127436,0
OFED.US,D,20130405,000000,13.1864,13.1864,12.7826,12.9515,5680.9908066042,0
OFED.US,D,20130408,000000,12.9593,12.9929,12.9081,12.9515,33329.222276763,0
OFED.US,D,20130410,000000,12.7491,12.7491,12.7421,12.7421,838.77681666696,0
OFED.US,D,20130415,000000,12.7421,12.9682,12.7421,12.9515,27412.198863536,0
OFED.US,D,20130424,000000,13.1607,13.1607,12.7421,12.7421,10062.282753567,0
OFED.US,D,20130425,000000,12.5664,12.5664,12.5309,12.5309,5980.8433884079,0
OFED.US,D,20130429,000000,13.133,13.133,12.8991,13.133,598.69214812823,0
OFED.US,D,20130430,000000,12.9682,12.9682,12.9682,12.9682,239.07165305967,0
OFED.US,D,20130501,000000,12.8754,12.8754,12.8754,12.8754,359.62049506856,0
OFED.US,D,20130508,000000,12.9593,12.9593,12.9515,12.9515,12457.051346079,0
OFED.US,D,20130509,000000,12.9593,12.9593,12.9515,12.9515,1077.8484697266,0
OFED.US,D,20130510,000000,12.9515,12.9515,12.9515,12.9515,1307.8029834747,0
OFED.US,D,20130513,000000,12.8676,12.8676,12.7826,12.8429,2722.9856077304,0
OFED.US,D,20130514,000000,12.9515,13.2476,12.9515,13.0374,58394.264275302,0
OFED.US,D,20130517,000000,13.2387,13.2387,13.2387,13.2387,119.53582652983,0
OFED.US,D,20130521,000000,13.2131,13.2476,13.2131,13.2476,357.59446411044,0
OFED.US,D,20130523,000000,13.1884,13.1884,13.0374,13.0374,39341.469145022,0
OFED.US,D,20130524,000000,13.0521,13.0521,13.0521,13.0521,357.59446411044,0
OFED.US,D,20130529,000000,13.0374,13.0374,13.0374,13.0374,18075.235192982,0
OFED.US,D,20130604,000000,12.9515,12.9515,12.9515,12.9515,119.53582652983,0
OFED.US,D,20130606,000000,12.987,12.987,12.9515,12.9515,2794.9097067441,0
OFED.US,D,20130607,000000,12.9515,12.9593,12.8991,12.9248,4495.7626960966,0
OFED.US,D,20130611,000000,12.8676,12.8676,12.8676,12.8676,238.0586375806,0
OFED.US,D,20130612,000000,12.8587,12.8587,12.8587,12.8587,119.53582652983,0
OFED.US,D,20130613,000000,12.8626,12.8626,12.1636,12.1636,12125.795284424,0
OFED.US,D,20130614,000000,12.6078,12.6078,12.6078,12.6078,6065.9366886495,0
OFED.US,D,20130618,000000,12.7481,12.7481,12.448,12.6148,11292.083545153,0
OFED.US,D,20130619,000000,12.2199,12.2782,11.5476,12.2782,11473.413315906,0
OFED.US,D,20130620,000000,12.5813,12.6078,12.3216,12.6078,2192.1654966997,0
OFED.US,D,20130621,000000,12.6078,12.7076,12.0353,12.6148,4145.2593403397,0
OFED.US,D,20130624,000000,12.5901,12.9515,12.5901,12.9435,3137.3089386686,0
OFED.US,D,20130625,000000,13.0294,13.0945,12.1636,12.2535,17792.603874322,0
OFED.US,D,20130626,000000,13.0037,13.0117,12.9939,13.0117,1369.5969276977,0
OFED.US,D,20130627,000000,12.7333,12.7333,12.5279,12.5457,21783.884861843,0
OFED.US,D,20130628,000000,12.6672,12.6672,12.5201,12.5279,2586.2285180565,0
OFED.US,D,20130701,000000,12.5813,13.0374,12.3621,12.5635,18366.983650952,0
OFED.US,D,20130703,000000,12.6078,12.6078,12.6078,12.6078,1361.4928038652,0
OFED.US,D,20130705,000000,12.4726,13.1094,12.3542,12.5714,31731.696866275,0
OFED.US,D,20130708,000000,12.6997,12.7925,12.6997,12.7826,612.87436483516,0
OFED.US,D,20130709,000000,12.9081,12.9278,12.9081,12.9278,1243.9830082935,0
OFED.US,D,20130711,000000,12.828,13.0857,12.828,13.0857,4366.0967147761,0
OFED.US,D,20130712,000000,12.9682,13.1094,12.6148,13.1094,20215.736900249,0
OFED.US,D,20130715,000000,12.828,12.828,12.757,12.757,2737.1678244374,0
OFED.US,D,20130716,000000,13.0678,13.9356,13.0678,13.0778,14390.897895617,0
OFED.US,D,20130717,000000,13.0037,13.288,13.0037,13.288,1342.245509763,0
OFED.US,D,20130722,000000,13.5161,13.5161,13.5161,13.5161,119.53582652983,0
OFED.US,D,20130723,000000,13.526,13.526,13.526,13.526,119.53582652983,0
OFED.US,D,20130724,000000,13.5013,13.5013,13.5013,13.5013,119.53582652983,0
OFED.US,D,20130725,000000,13.5348,13.5348,13.5348,13.5348,45663.698749875,0
OFED.US,D,20130726,000000,13.5417,13.5417,13.5417,13.5417,2671.321818298,0
OFED.US,D,20130801,000000,13.8171,13.8171,13.8171,13.8171,388.99794396149,0
OFED.US,D,20130805,000000,14.0037,14.7116,13.6681,13.6681,9155.6338998019,0
OFED.US,D,20130806,000000,13.8171,14.3552,13.8171,14.3552,1731.2434537244,0
OFED.US,D,20130807,000000,14.4183,14.4243,14.4183,14.4243,468.01315132867,0
OFED.US,D,20130808,000000,14.4183,14.5062,14.286,14.4243,2700.6992671909,0
OFED.US,D,20130809,000000,14.4657,14.4657,14.4568,14.4568,509.54678597039,0
OFED.US,D,20130812,000000,14.4737,14.5062,14.4737,14.4815,5228.1728874616,0
OFED.US,D,20130813,000000,14.5921,14.5921,14.5921,14.5921,1155.8506616147,0
OFED.US,D,20130814,000000,14.5921,14.5921,14.5921,14.5921,118.52281105077,0
OFED.US,D,20130816,000000,14.4737,14.5496,14.4737,14.5496,588.56199333756,0
OFED.US,D,20130819,000000,14.3819,14.3819,14.3819,14.3819,118.52281105077,0
OFED.US,D,20130826,000000,14.4331,14.4331,14.4331,14.4331,176.26469335755,0
OFED.US,D,20130827,000000,14.5496,14.5496,14.4243,14.4243,9930.5907412877,0
OFED.US,D,20130903,000000,14.2536,14.2536,14.2536,14.2536,346.4512938407,0
OFED.US,D,20130904,000000,14.3364,14.3364,14.3364,14.3364,355.5684331523,0
OFED.US,D,20130905,000000,14.3462,14.3462,14.3462,14.3462,355.5684331523,0
OFED.US,D,20130906,000000,14.3462,14.3462,14.3364,14.3364,1302.7379060794,0
OFED.US,D,20130916,000000,14.1982,14.1982,14.1982,14.1982,355.5684331523,0
OFED.US,D,20130918,000000,14.134,14.134,13.9939,13.9939,355.5684331523,0
OFED.US,D,20130920,000000,14.285,14.285,14.285,14.285,488.27346091,0
OFED.US,D,20130923,000000,14.2763,14.3206,14.0087,14.0087,1030.2367422105,0
OFED.US,D,20130924,000000,13.9583,13.9583,13.9583,13.9583,237.04562210153,0
OFED.US,D,20130927,000000,13.9583,13.9583,13.9583,13.9583,1181.1760485914,0
OFED.US,D,20131001,000000,13.977,13.977,13.977,13.977,237.04562210153,0
OFED.US,D,20131002,000000,14.0916,14.0916,14.0916,14.0916,473.078228724,0
OFED.US,D,20131004,000000,14.3265,14.3265,14.3265,14.3265,129.6659813205,0
