<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,D,20201112,000000,1.22,1.24,1.13,1.15,13107200,0
OGI.US,D,20201113,000000,1.17,1.1785,1.11,1.13,16746248,0
OGI.US,D,20201116,000000,1.16,1.18,1.11,1.13,7721837,0
OGI.US,D,20201117,000000,1.13,1.18,1.13,1.18,5773372,0
OGI.US,D,20201118,000000,1.17,1.19,1.13,1.13,5868425,0
OGI.US,D,20201119,000000,1.13,1.14,1.11,1.12,6722270,0
OGI.US,D,20201120,000000,1.12,1.1238,1.08,1.12,8313915,0
OGI.US,D,20201123,000000,1.12,1.1319,1.07,1.12,10820896,0
OGI.US,D,20201124,000000,1.18,1.25,1.14,1.22,15938705,0
OGI.US,D,20201125,000000,1.2,1.23,1.15,1.22,6992657,0
OGI.US,D,20201127,000000,1.23,1.35,1.21,1.33,13105724,0
OGI.US,D,20201130,000000,1.34,1.43,1.22,1.41,32303164,0
OGI.US,D,20201201,000000,1.45,1.47,1.26,1.28,18868440,0
OGI.US,D,20201202,000000,1.31,1.4,1.28,1.4,13087644,0
OGI.US,D,20201203,000000,1.3981,1.52,1.35,1.5,19817876,0
OGI.US,D,20201204,000000,1.503,1.57,1.43,1.45,19664069,0
OGI.US,D,20201207,000000,1.43,1.53,1.38,1.46,13333051,0
OGI.US,D,20201208,000000,1.45,1.5,1.42,1.46,6368989,0
OGI.US,D,20201209,000000,1.48,1.48,1.33,1.37,8535801,0
OGI.US,D,20201210,000000,1.34,1.4,1.33,1.39,5410963,0
OGI.US,D,20201211,000000,1.38,1.4,1.34,1.37,4579187,0
OGI.US,D,20201214,000000,1.37,1.38,1.29,1.29,6280717,0
OGI.US,D,20201215,000000,1.31,1.42,1.28,1.42,8529352,0
OGI.US,D,20201216,000000,1.44,1.45,1.35,1.43,7759118,0
OGI.US,D,20201217,000000,1.4,1.45,1.36,1.42,4268452,0
OGI.US,D,20201218,000000,1.4,1.47,1.38,1.38,5459457,0
OGI.US,D,20201221,000000,1.36,1.38,1.31,1.34,5136637,0
OGI.US,D,20201222,000000,1.35,1.39,1.32,1.37,4232859,0
OGI.US,D,20201223,000000,1.38,1.52,1.34,1.46,13183733,0
OGI.US,D,20201224,000000,1.47,1.49,1.39,1.42,4407946,0
OGI.US,D,20201228,000000,1.42,1.47,1.39,1.4,4149413,0
OGI.US,D,20201229,000000,1.4,1.42,1.33,1.36,5830763,0
OGI.US,D,20201230,000000,1.36,1.4,1.34,1.37,4378259,0
OGI.US,D,20201231,000000,1.37,1.37,1.31,1.33,4913741,0
OGI.US,D,20210104,000000,1.36,1.46,1.33,1.46,8661011,0
OGI.US,D,20210105,000000,1.49,1.55,1.44,1.55,9023622,0
OGI.US,D,20210106,000000,1.68,1.85,1.64,1.7,25943954,0
OGI.US,D,20210107,000000,1.84,1.89,1.66,1.71,19096865,0
OGI.US,D,20210108,000000,1.74,1.75,1.59,1.7,11434397,0
OGI.US,D,20210111,000000,1.71,1.83,1.69,1.77,14315124,0
OGI.US,D,20210112,000000,1.56,1.66,1.51,1.58,20711397,0
OGI.US,D,20210113,000000,1.59,1.67,1.57,1.65,11830958,0
OGI.US,D,20210114,000000,1.68,1.82,1.67,1.8,19955071,0
OGI.US,D,20210115,000000,1.86,2,1.76,1.8,21183426,0
OGI.US,D,20210119,000000,1.85,1.87,1.7,1.83,12141449,0
OGI.US,D,20210120,000000,1.8,1.8499,1.71,1.8,10216194,0
OGI.US,D,20210121,000000,1.79,1.8099,1.7,1.74,10160709,0
OGI.US,D,20210122,000000,1.71,1.75,1.66,1.72,6316305,0
OGI.US,D,20210125,000000,1.75,1.79,1.61,1.63,14622300,0
OGI.US,D,20210126,000000,1.66,1.84,1.63,1.82,19710609,0
OGI.US,D,20210127,000000,1.71,1.895,1.7,1.77,14866765,0
OGI.US,D,20210128,000000,1.75,2.13,1.75,1.91,27496872,0
OGI.US,D,20210129,000000,1.9019,2,1.77,1.83,22741523,0
OGI.US,D,20210201,000000,1.87,1.9,1.76,1.82,11336365,0
OGI.US,D,20210202,000000,1.83,1.96,1.79,1.95,16481881,0
OGI.US,D,20210203,000000,2.04,2.5,2.02,2.36,54115327,0
OGI.US,D,20210204,000000,2.4,2.58,2.24,2.41,22903617,0
OGI.US,D,20210205,000000,2.48,2.48,2.31,2.34,13211336,0
OGI.US,D,20210208,000000,2.54,3.37,2.48,3.3,55915456,0
OGI.US,D,20210209,000000,3.55,4.975,3.4,4.37,127177808,0
OGI.US,D,20210210,000000,5.9,6.31,4.74,6,143205029,0
OGI.US,D,20210211,000000,6.45,6.45,3.56,3.67,137509071,0
OGI.US,D,20210212,000000,3.4,4.6,3.14,3.75,97561404,0
OGI.US,D,20210216,000000,4.06,4.25,3.85,4.18,36050263,0
OGI.US,D,20210217,000000,3.92,4,3.65,3.73,24542443,0
OGI.US,D,20210218,000000,3.68,3.835,3.37,3.41,20042895,0
OGI.US,D,20210219,000000,3.48,3.69,3.385,3.52,17030330,0
OGI.US,D,20210222,000000,3.39,3.57,3.26,3.26,16447182,0
OGI.US,D,20210223,000000,3,3.07,2.59,3.04,22517720,0
OGI.US,D,20210224,000000,3.12,3.43,3.05,3.36,12721692,0
OGI.US,D,20210225,000000,3.43,3.43,3.04,3.08,15939630,0
OGI.US,D,20210226,000000,3.04,3.21,2.92,3.03,11149529,0
OGI.US,D,20210301,000000,3.16,3.23,3.04,3.15,9918320,0
OGI.US,D,20210302,000000,3.21,3.535,3.17,3.2,14106548,0
OGI.US,D,20210303,000000,3.27,3.3,2.97,3.06,10703047,0
OGI.US,D,20210304,000000,3.05,3.07,2.62,2.82,15248089,0
OGI.US,D,20210305,000000,2.88,2.88,2.38,2.68,12017259,0
OGI.US,D,20210308,000000,2.77,2.92,2.63,2.83,7603739,0
OGI.US,D,20210309,000000,2.92,3.19,2.88,3.09,11699941,0
OGI.US,D,20210310,000000,3.24,3.25,2.81,2.89,14577146,0
OGI.US,D,20210311,000000,3.98,4.04,3.56,4.04,99393351,0
OGI.US,D,20210312,000000,3.78,4.55,3.71,4.44,61314490,0
OGI.US,D,20210315,000000,4.38,4.68,4.16,4.4,40940231,0
OGI.US,D,20210316,000000,4.43,4.54,3.93,4.09,21100230,0
OGI.US,D,20210317,000000,3.92,4.2,3.9,4.15,11615004,0
OGI.US,D,20210318,000000,4.11,4.2798,3.81,3.84,16009805,0
OGI.US,D,20210319,000000,3.91,4.035,3.79,3.99,11607996,0
OGI.US,D,20210322,000000,4,4.06,3.73,3.78,11024432,0
OGI.US,D,20210323,000000,3.71,3.82,3.55,3.65,12658284,0
OGI.US,D,20210324,000000,3.65,3.72,3.47,3.5,11966950,0
OGI.US,D,20210325,000000,3.33,3.685,3.31,3.66,10653138,0
OGI.US,D,20210326,000000,3.69,3.7,3.385,3.5,9284010,0
OGI.US,D,20210329,000000,3.53,3.68,3.3,3.31,11753439,0
OGI.US,D,20210330,000000,3.26,3.44,3.22,3.41,7292434,0
OGI.US,D,20210331,000000,3.53,3.58,3.43,3.47,8797093,0
OGI.US,D,20210401,000000,3.55,3.58,3.39,3.44,7367370,0
OGI.US,D,20210405,000000,3.5132,3.53,3.36,3.49,7978932,0
OGI.US,D,20210406,000000,3.5,3.51,3.26,3.3,11361972,0
OGI.US,D,20210407,000000,3.29,3.3,3.14,3.16,7534093,0
OGI.US,D,20210408,000000,3.2,3.26,3.08,3.15,7611055,0
OGI.US,D,20210409,000000,3.15,3.26,3.05,3.05,8396638,0
OGI.US,D,20210412,000000,3,3.02,2.75,2.77,17726717,0
OGI.US,D,20210413,000000,2.47,2.92,2.44,2.915,17528497,0
OGI.US,D,20210414,000000,2.75,2.8,2.57,2.6,12645165,0
OGI.US,D,20210415,000000,2.65,2.7,2.45,2.48,10115516,0
OGI.US,D,20210416,000000,2.47,2.58,2.36,2.52,10409826,0
OGI.US,D,20210419,000000,2.48,2.72,2.44,2.6,11242436,0
OGI.US,D,20210420,000000,2.6527,2.67,2.32,2.34,12285153,0
OGI.US,D,20210421,000000,2.3,2.55,2.26,2.55,6659390,0
OGI.US,D,20210422,000000,2.55,2.62,2.46,2.52,7480531,0
OGI.US,D,20210423,000000,2.52,2.65,2.49,2.64,5526315,0
OGI.US,D,20210426,000000,2.68,2.73,2.5799,2.7,5781815,0
OGI.US,D,20210427,000000,2.74,2.7824,2.6,2.62,5737796,0
OGI.US,D,20210428,000000,2.62,2.89,2.5518,2.86,9432022,0
OGI.US,D,20210429,000000,2.86,2.87,2.64,2.73,8321849,0
OGI.US,D,20210430,000000,2.67,2.78,2.6139,2.655,5950136,0
OGI.US,D,20210503,000000,2.65,2.65,2.5,2.53,6933729,0
OGI.US,D,20210504,000000,2.48,2.5623,2.39,2.56,5974946,0
OGI.US,D,20210505,000000,2.53,2.62,2.48,2.6,6356975,0
OGI.US,D,20210506,000000,2.56,2.62,2.42,2.44,7144912,0
OGI.US,D,20210507,000000,2.46,2.8,2.45,2.75,12099681,0
OGI.US,D,20210510,000000,2.74,2.78,2.5,2.51,10812284,0
OGI.US,D,20210511,000000,2.45,2.67,2.4,2.64,6679597,0
OGI.US,D,20210512,000000,2.61,2.685,2.5,2.51,6257549,0
OGI.US,D,20210513,000000,2.5466,2.64,2.3716,2.43,6893012,0
OGI.US,D,20210514,000000,2.42,2.52,2.38,2.42,6442265,0
OGI.US,D,20210517,000000,2.43,2.62,2.41,2.58,5392011,0
OGI.US,D,20210518,000000,2.5852,2.75,2.56,2.69,4926868,0
OGI.US,D,20210519,000000,2.61,2.66,2.55,2.64,4292264,0
OGI.US,D,20210520,000000,2.64,2.72,2.59,2.67,3840049,0
OGI.US,D,20210521,000000,2.71,2.76,2.65,2.73,4003768,0
OGI.US,D,20210524,000000,2.69,2.72,2.61,2.69,3932007,0
OGI.US,D,20210525,000000,2.69,2.83,2.69,2.73,7233624,0
OGI.US,D,20210526,000000,2.71,2.86,2.655,2.82,6050574,0
OGI.US,D,20210527,000000,2.88,2.9,2.77,2.9,5794468,0
OGI.US,D,20210528,000000,2.91,3.24,2.89,3.21,22135837,0
OGI.US,D,20210601,000000,3.17,3.2,2.92,2.94,13834012,0
OGI.US,D,20210602,000000,2.98,3.19,2.97,3.19,9654992,0
OGI.US,D,20210603,000000,3.22,3.45,3.21,3.24,12900776,0
OGI.US,D,20210604,000000,3.3147,3.318,3.06,3.08,6680987,0
OGI.US,D,20210607,000000,3.11,3.28,3.06,3.24,6576073,0
OGI.US,D,20210608,000000,3.2639,3.29,3.13,3.26,6693490,0
OGI.US,D,20210609,000000,3.25,3.52,3.2121,3.27,12254060,0
OGI.US,D,20210610,000000,3.3,3.3502,3.1,3.16,6353939,0
OGI.US,D,20210611,000000,3.17,3.25,3.15,3.18,5061846,0
OGI.US,D,20210614,000000,3.17,3.3,3.09,3.14,5809511,0
OGI.US,D,20210615,000000,3.11,3.21,3.05,3.08,5641851,0
OGI.US,D,20210616,000000,3.0601,3.14,2.98,3.04,5467212,0
OGI.US,D,20210617,000000,3.0129,3.175,3.01,3.04,4627451,0
OGI.US,D,20210618,000000,3.06,3.0881,2.88,2.91,5224938,0
OGI.US,D,20210621,000000,2.9431,2.9431,2.8,2.92,4857788,0
OGI.US,D,20210622,000000,2.8939,2.9426,2.81,2.85,3291222,0
OGI.US,D,20210623,000000,2.89,3,2.8719,2.97,3422590,0
OGI.US,D,20210624,000000,3,3.13,2.98,3.07,4889448,0
OGI.US,D,20210625,000000,3.05,3.088,2.94,2.94,4219020,0
OGI.US,D,20210628,000000,2.94,3.05,2.89,2.92,4994309,0
OGI.US,D,20210629,000000,2.9485,3.04,2.83,2.86,4730476,0
OGI.US,D,20210630,000000,2.85,2.95,2.8,2.86,4086014,0
OGI.US,D,20210701,000000,2.8612,2.8779,2.71,2.83,5535112,0
OGI.US,D,20210702,000000,2.81,2.87,2.7,2.73,3827357,0
OGI.US,D,20210706,000000,2.73,2.84,2.62,2.63,6170491,0
OGI.US,D,20210707,000000,2.6325,2.67,2.52,2.6,4343711,0
OGI.US,D,20210708,000000,2.54,2.66,2.53,2.63,3736749,0
OGI.US,D,20210709,000000,2.65,2.67,2.56,2.64,3631649,0
OGI.US,D,20210712,000000,2.66,2.71,2.56,2.65,4240464,0
OGI.US,D,20210713,000000,2.89,3.13,2.84,2.94,24781477,0
OGI.US,D,20210714,000000,3.04,3.04,2.62,2.64,11218729,0
OGI.US,D,20210715,000000,2.6751,2.75,2.59,2.67,4757581,0
OGI.US,D,20210716,000000,2.66,2.679,2.48,2.52,6614334,0
OGI.US,D,20210719,000000,2.45,2.6,2.41,2.52,5408371,0
OGI.US,D,20210720,000000,2.54,2.58,2.41,2.57,4789215,0
OGI.US,D,20210721,000000,2.5527,2.68,2.53,2.62,4919925,0
OGI.US,D,20210722,000000,2.63,2.63,2.48,2.5,5215439,0
OGI.US,D,20210723,000000,2.52,2.52,2.43,2.46,4058925,0
OGI.US,D,20210726,000000,2.47,2.63,2.44,2.58,4853154,0
OGI.US,D,20210727,000000,2.56,2.58,2.41,2.46,5035877,0
OGI.US,D,20210728,000000,2.53,2.76,2.5,2.73,9363746,0
OGI.US,D,20210729,000000,2.72,2.75,2.6,2.65,5025755,0
OGI.US,D,20210730,000000,2.6,2.715,2.5801,2.62,2903641,0
OGI.US,D,20210802,000000,2.6271,2.691,2.59,2.59,2152688,0
OGI.US,D,20210803,000000,2.62,2.62,2.54,2.58,4219598,0
OGI.US,D,20210804,000000,2.55,2.62,2.47,2.49,5812614,0
OGI.US,D,20210805,000000,2.49,2.73,2.4689,2.67,6056838,0
OGI.US,D,20210806,000000,2.69,2.72,2.59,2.69,3601909,0
OGI.US,D,20210809,000000,2.6524,2.75,2.585,2.74,4123855,0
OGI.US,D,20210810,000000,2.74,2.7999,2.63,2.73,5535072,0
OGI.US,D,20210811,000000,2.73,2.74,2.65,2.69,3471864,0
OGI.US,D,20210812,000000,2.69,2.69,2.62,2.68,2825929,0
OGI.US,D,20210813,000000,2.675,2.92,2.6,2.9,10468481,0
OGI.US,D,20210816,000000,2.8,2.82,2.48,2.48,9642136,0
OGI.US,D,20210817,000000,2.49,2.53,2.44,2.46,5107024,0
OGI.US,D,20210818,000000,2.49,2.57,2.34,2.44,6999875,0
OGI.US,D,20210819,000000,2.41,2.44,2.31,2.35,6107140,0
OGI.US,D,20210820,000000,2.32,2.42,2.3,2.36,4373000,0
OGI.US,D,20210823,000000,2.39,2.55,2.37,2.54,5791267,0
OGI.US,D,20210824,000000,2.54,2.65,2.4801,2.65,6355206,0
OGI.US,D,20210825,000000,2.5991,2.71,2.53,2.59,7740221,0
OGI.US,D,20210826,000000,2.57,2.715,2.5336,2.55,7243596,0
OGI.US,D,20210827,000000,2.56,2.67,2.52,2.62,5342216,0
OGI.US,D,20210830,000000,2.63,2.64,2.51,2.58,4475233,0
OGI.US,D,20210831,000000,2.5736,2.75,2.5617,2.67,5296168,0
OGI.US,D,20210901,000000,2.6609,2.7799,2.58,2.61,4606914,0
OGI.US,D,20210902,000000,2.65,2.77,2.6,2.74,5418378,0
OGI.US,D,20210903,000000,2.73,2.7785,2.63,2.65,4235602,0
OGI.US,D,20210907,000000,2.63,2.73,2.61,2.61,5756682,0
OGI.US,D,20210908,000000,2.62,2.6346,2.51,2.54,5339917,0
OGI.US,D,20210909,000000,2.54,2.6199,2.52,2.55,5202813,0
OGI.US,D,20210910,000000,2.5664,2.5664,2.45,2.46,5336786,0
OGI.US,D,20210913,000000,2.47,2.51,2.38,2.47,3753389,0
OGI.US,D,20210914,000000,2.47,2.5,2.37,2.4,3356721,0
OGI.US,D,20210915,000000,2.3881,2.485,2.37,2.42,4985549,0
OGI.US,D,20210916,000000,2.4119,2.48,2.36,2.4,4279298,0
OGI.US,D,20210917,000000,2.4,2.46,2.35,2.4,6412924,0
OGI.US,D,20210920,000000,2.325,2.3599,2.26,2.32,6035937,0
OGI.US,D,20210921,000000,2.33,2.39,2.273,2.32,5400034,0
OGI.US,D,20210922,000000,2.3482,2.42,2.33,2.41,5445147,0
OGI.US,D,20210923,000000,2.43,2.54,2.43,2.5,6354434,0
OGI.US,D,20210924,000000,2.46,2.4821,2.4,2.42,2944560,0
OGI.US,D,20210927,000000,2.41,2.52,2.37,2.46,5393799,0
OGI.US,D,20210928,000000,2.44,2.4911,2.37,2.38,6332177,0
OGI.US,D,20210929,000000,2.39,2.41,2.31,2.31,4985863,0
OGI.US,D,20210930,000000,2.33,2.35,2.28,2.3,4737367,0
OGI.US,D,20211001,000000,2.31,2.325,2.22,2.27,5645660,0
OGI.US,D,20211004,000000,2.23,2.25,2.17,2.2,5573760,0
OGI.US,D,20211005,000000,2.1963,2.34,2.185,2.29,4577910,0
OGI.US,D,20211006,000000,2.25,2.33,2.2138,2.3,3652791,0
OGI.US,D,20211007,000000,2.31,2.38,2.24,2.28,5452411,0
OGI.US,D,20211008,000000,2.28,2.34,2.25,2.25,3575811,0
OGI.US,D,20211011,000000,2.232,2.27,2.21,2.22,3247986,0
OGI.US,D,20211012,000000,2.23,2.31,2.22,2.24,3587523,0
OGI.US,D,20211013,000000,2.24,2.28,2.23,2.25,2915677,0
OGI.US,D,20211014,000000,2.26,2.4,2.26,2.3,5734686,0
OGI.US,D,20211015,000000,2.31,2.32,2.22,2.24,3809139,0
OGI.US,D,20211018,000000,2.22,2.27,2.2,2.21,4399014,0
OGI.US,D,20211019,000000,2.21,2.37,2.2,2.36,9058325,0
OGI.US,D,20211020,000000,2.35,2.43,2.26,2.38,7396506,0
OGI.US,D,20211021,000000,2.35,2.53,2.34,2.44,7546213,0
OGI.US,D,20211022,000000,2.4,2.42,2.29,2.34,5284614,0
OGI.US,D,20211025,000000,2.32,2.37,2.29,2.32,6290863,0
OGI.US,D,20211026,000000,2.31,2.35,2.25,2.27,6842924,0
OGI.US,D,20211027,000000,2.26,2.32,2.23,2.24,3903336,0
OGI.US,D,20211028,000000,2.24,2.29,2.21,2.27,5011864,0
OGI.US,D,20211029,000000,2.25,2.29,2.2,2.21,5859006,0
OGI.US,D,20211101,000000,2.22,2.36,2.2,2.3,6016029,0
OGI.US,D,20211102,000000,2.3,2.325,2.24,2.27,4088816,0
OGI.US,D,20211103,000000,2.25,2.39,2.24,2.33,3912204,0
OGI.US,D,20211104,000000,2.35,2.4,2.31,2.31,4355628,0
OGI.US,D,20211105,000000,2.3,2.32,2.21,2.28,7662681,0
OGI.US,D,20211108,000000,2.3,2.5,2.29,2.48,13734353,0
OGI.US,D,20211109,000000,2.44,2.45,2.3,2.34,13641047,0
OGI.US,D,20211110,000000,2.3,2.35,2.23,2.24,12444353,0
OGI.US,D,20211111,000000,2.26,2.29,2.21,2.21,12631392,0
OGI.US,D,20211112,000000,2.26,2.37,2.19,2.33,27910904,0
OGI.US,D,20211115,000000,2.351,2.55,2.32,2.38,17581589,0
OGI.US,D,20211116,000000,2.39,2.4,2.28,2.35,8964568,0
OGI.US,D,20211117,000000,2.32,2.38,2.22,2.22,8655560,0
OGI.US,D,20211118,000000,2.23,2.24,1.99,2.015,12788493,0
OGI.US,D,20211119,000000,2.05,2.07,1.99,2,7400427,0
OGI.US,D,20211122,000000,2.02,2.02,1.83,1.86,14153775,0
OGI.US,D,20211123,000000,1.94,2.14,1.94,2.03,14308223,0
OGI.US,D,20211124,000000,2.02,2.18,1.96,2.16,8059237,0
OGI.US,D,20211126,000000,2.06,2.19,2.06,2.16,5751199,0
OGI.US,D,20211129,000000,2.16,2.17,2,2.01,8913833,0
OGI.US,D,20211130,000000,2,2.0899,1.93,2.04,8234115,0
OGI.US,D,20211201,000000,2.05,2.09,1.9,1.9,8259462,0
OGI.US,D,20211202,000000,1.91,1.98,1.87,1.95,6182334,0
OGI.US,D,20211203,000000,1.95,1.96,1.8,1.82,8442102,0
OGI.US,D,20211206,000000,1.79,1.895,1.71,1.87,10407500,0
OGI.US,D,20211207,000000,1.89,2.05,1.89,2,7873867,0
OGI.US,D,20211208,000000,1.98,2.13,1.965,2.07,7476484,0
OGI.US,D,20211209,000000,2.03,2.1,2.01,2.03,4007553,0
OGI.US,D,20211210,000000,2,2.08,1.93,1.93,3763252,0
OGI.US,D,20211213,000000,1.93,1.94,1.84,1.89,5790815,0
OGI.US,D,20211214,000000,1.8579,1.9,1.79,1.8,7392358,0
OGI.US,D,20211215,000000,1.8,1.85,1.72,1.82,6067312,0
OGI.US,D,20211216,000000,1.84,1.88,1.79,1.81,6700715,0
OGI.US,D,20211217,000000,1.7898,1.92,1.755,1.9,6571578,0
OGI.US,D,20211220,000000,1.8516,1.87,1.77,1.84,7836244,0
OGI.US,D,20211221,000000,1.86,1.99,1.84,1.96,8142501,0
OGI.US,D,20211222,000000,1.92,1.97,1.88,1.95,6714054,0
OGI.US,D,20211223,000000,1.93,2.03,1.92,2,4671045,0
OGI.US,D,20211227,000000,1.9949,1.9949,1.93,1.94,2182160,0
OGI.US,D,20211228,000000,1.9426,1.9599,1.85,1.85,3124926,0
OGI.US,D,20211229,000000,1.86,1.87,1.78,1.78,6642197,0
OGI.US,D,20211230,000000,1.79,1.88,1.78,1.78,6537658,0
OGI.US,D,20211231,000000,1.79,1.85,1.75,1.75,4329629,0
OGI.US,D,20220103,000000,1.76,1.855,1.725,1.83,5033783,0
OGI.US,D,20220104,000000,1.8,1.81,1.71,1.72,6037407,0
OGI.US,D,20220105,000000,1.73,1.78,1.62,1.64,5988593,0
OGI.US,D,20220106,000000,1.6649,1.675,1.58,1.6,7185284,0
OGI.US,D,20220107,000000,1.6,1.73,1.596,1.62,5853222,0
OGI.US,D,20220110,000000,1.677,1.74,1.65,1.73,9918598,0
OGI.US,D,20220111,000000,1.73,1.8,1.64,1.74,9972277,0
OGI.US,D,20220112,000000,1.76,1.8,1.7,1.71,6116125,0
OGI.US,D,20220113,000000,1.71,1.75,1.65,1.66,5122002,0
OGI.US,D,20220114,000000,1.6361,1.6664,1.6,1.64,4634763,0
OGI.US,D,20220118,000000,1.63,1.6462,1.55,1.55,4532821,0
OGI.US,D,20220119,000000,1.56,1.61,1.54,1.54,4799687,0
OGI.US,D,20220120,000000,1.57,1.63,1.52,1.52,4233448,0
OGI.US,D,20220121,000000,1.51,1.52,1.42,1.44,6832532,0
OGI.US,D,20220124,000000,1.37,1.46,1.3,1.46,7243326,0
OGI.US,D,20220125,000000,1.42,1.45,1.35,1.4,4666508,0
OGI.US,D,20220126,000000,1.4365,1.45,1.34,1.37,4621628,0
OGI.US,D,20220127,000000,1.39,1.405,1.3,1.31,4223459,0
OGI.US,D,20220128,000000,1.33,1.4,1.3,1.4,6104772,0
OGI.US,D,20220131,000000,1.41,1.52,1.4,1.49,6078673,0
OGI.US,D,20220201,000000,1.53,1.61,1.485,1.61,5953387,0
OGI.US,D,20220202,000000,1.62,1.62,1.52,1.53,3508484,0
OGI.US,D,20220203,000000,1.51,1.527,1.44,1.45,3226527,0
OGI.US,D,20220204,000000,1.45,1.54,1.45,1.52,3067557,0
OGI.US,D,20220207,000000,1.52,1.59,1.51,1.55,3213446,0
OGI.US,D,20220208,000000,1.54,1.58,1.5108,1.58,3200364,0
OGI.US,D,20220209,000000,1.62,1.69,1.6,1.67,5448427,0
OGI.US,D,20220210,000000,1.65,1.72,1.6123,1.66,5378730,0
OGI.US,D,20220211,000000,1.66,1.74,1.63,1.72,9834264,0
OGI.US,D,20220214,000000,1.67,1.725,1.59,1.6,5719116,0
OGI.US,D,20220215,000000,1.63,1.71,1.62,1.71,6163109,0
OGI.US,D,20220216,000000,1.69,1.74,1.65,1.68,5175019,0
OGI.US,D,20220217,000000,1.68,1.69,1.6,1.6,2636297,0
OGI.US,D,20220218,000000,1.61,1.6116,1.5233,1.53,3463325,0
OGI.US,D,20220222,000000,1.52,1.53,1.44,1.46,4130889,0
OGI.US,D,20220223,000000,1.48,1.51,1.4,1.4,3204959,0
OGI.US,D,20220224,000000,1.32,1.48,1.3,1.48,4150971,0
OGI.US,D,20220225,000000,1.48,1.5,1.43,1.49,2472196,0
OGI.US,D,20220228,000000,1.462,1.52,1.44,1.49,4124699,0
OGI.US,D,20220301,000000,1.52,1.52,1.43,1.47,2582265,0
OGI.US,D,20220302,000000,1.47,1.5,1.4222,1.47,2647129,0
OGI.US,D,20220303,000000,1.48,1.48,1.4,1.41,3141278,0
OGI.US,D,20220304,000000,1.4,1.4174,1.35,1.38,2674679,0
OGI.US,D,20220307,000000,1.36,1.4099,1.3092,1.31,3598655,0
OGI.US,D,20220308,000000,1.33,1.406,1.27,1.36,3823062,0
OGI.US,D,20220309,000000,1.4,1.45,1.39,1.43,2977251,0
OGI.US,D,20220310,000000,1.4,1.42,1.36,1.4,2406634,0
OGI.US,D,20220311,000000,1.4,1.41,1.34,1.34,1961337,0
OGI.US,D,20220314,000000,1.33,1.36,1.28,1.3,4167529,0
OGI.US,D,20220315,000000,1.3,1.37,1.2886,1.37,3337003,0
OGI.US,D,20220316,000000,1.38,1.43,1.36,1.42,5698440,0
OGI.US,D,20220317,000000,1.39,1.5,1.39,1.49,4167826,0
OGI.US,D,20220318,000000,1.47,1.55,1.46,1.52,4698268,0
OGI.US,D,20220321,000000,1.51,1.55,1.465,1.49,4673035,0
OGI.US,D,20220322,000000,1.5,1.58,1.475,1.57,3546349,0
OGI.US,D,20220323,000000,1.57,1.64,1.51,1.52,7225585,0
OGI.US,D,20220324,000000,1.53,1.68,1.4979,1.67,10924973,0
OGI.US,D,20220325,000000,1.76,1.78,1.65,1.76,13411528,0
OGI.US,D,20220328,000000,1.69,1.72,1.6,1.7,7815091,0
OGI.US,D,20220329,000000,1.73,1.8,1.67,1.77,8214300,0
OGI.US,D,20220330,000000,1.77,1.87,1.71,1.73,10357783,0
OGI.US,D,20220331,000000,1.74,1.75,1.66,1.66,6050455,0
OGI.US,D,20220401,000000,1.69,1.77,1.66,1.68,9407613,0
OGI.US,D,20220404,000000,1.72,1.7493,1.64,1.73,6562978,0
OGI.US,D,20220405,000000,1.712,1.76,1.645,1.66,4976326,0
OGI.US,D,20220406,000000,1.68,1.69,1.58,1.61,8782960,0
OGI.US,D,20220407,000000,1.61,1.61,1.49,1.51,4925484,0
OGI.US,D,20220408,000000,1.51,1.52,1.46,1.48,3478744,0
OGI.US,D,20220411,000000,1.47,1.51,1.44,1.49,6145192,0
OGI.US,D,20220412,000000,1.59,1.7,1.57,1.65,9220348,0
OGI.US,D,20220413,000000,1.64,1.82,1.63,1.81,5029523,0
OGI.US,D,20220414,000000,1.79,1.79,1.7233,1.74,5032750,0
OGI.US,D,20220418,000000,1.74,1.74,1.62,1.63,4206590,0
OGI.US,D,20220419,000000,1.64,1.66,1.59,1.6,4022284,0
OGI.US,D,20220420,000000,1.6,1.61,1.55,1.58,3919145,0
OGI.US,D,20220421,000000,1.58,1.61,1.5,1.52,5003513,0
OGI.US,D,20220422,000000,1.51,1.5499,1.445,1.46,4896990,0
OGI.US,D,20220425,000000,1.43,1.47,1.41,1.43,4112211,0
OGI.US,D,20220426,000000,1.43,1.44,1.38,1.4,7295854,0
OGI.US,D,20220427,000000,1.41,1.43,1.365,1.4,6569151,0
OGI.US,D,20220428,000000,1.41,1.46,1.35,1.43,5688895,0
OGI.US,D,20220429,000000,1.41,1.49,1.4,1.41,3419276,0
OGI.US,D,20220502,000000,1.4,1.49,1.38,1.49,8279899,0
OGI.US,D,20220503,000000,1.47,1.507,1.42,1.44,6726791,0
OGI.US,D,20220504,000000,1.44,1.49,1.37,1.48,7012585,0
OGI.US,D,20220505,000000,1.46,1.47,1.36,1.37,5311787,0
OGI.US,D,20220506,000000,1.37,1.38,1.3,1.34,6619108,0
OGI.US,D,20220509,000000,1.32,1.33,1.22,1.23,5837338,0
OGI.US,D,20220510,000000,1.27,1.3,1.205,1.24,10317651,0
