<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXI.US,D,20221215,000000,11.2366,11.2366,11.2366,11.2366,1,0
MAXI.US,D,20221216,000000,10.8399,10.8399,10.8399,10.8399,5,0
MAXI.US,D,20221219,000000,10.6534,10.6534,10.6534,10.6534,6,0
MAXI.US,D,20221220,000000,10.8481,10.8481,10.8481,10.8481,8,0
MAXI.US,D,20221221,000000,10.825,10.825,10.825,10.825,25,0
MAXI.US,D,20221222,000000,10.815,10.815,10.815,10.815,1,0
MAXI.US,D,20221223,000000,10.8721,10.8721,10.8721,10.8721,7,0
MAXI.US,D,20221227,000000,10.325,10.325,10.325,10.325,3,0
MAXI.US,D,20221228,000000,10.275,10.275,10.275,10.275,46,0
MAXI.US,D,20221229,000000,10.311,10.311,10.311,10.311,12,0
MAXI.US,D,20221230,000000,10.3894,10.3894,10.3894,10.3894,66,0
MAXI.US,D,20230103,000000,10.4463,10.4463,10.4463,10.4463,36,0
MAXI.US,D,20230104,000000,10.64,10.74,10.5733,10.5733,446,0
MAXI.US,D,20230105,000000,10.5906,10.5906,10.5906,10.5906,2,0
MAXI.US,D,20230106,000000,10.645,10.645,10.645,10.645,3,0
MAXI.US,D,20230109,000000,10.8437,10.8437,10.8437,10.8437,8,0
MAXI.US,D,20230110,000000,11.0465,11.0465,11.0465,11.0465,10,0
MAXI.US,D,20230111,000000,11.04,11.07,11.04,11.07,151,0
MAXI.US,D,20230112,000000,11.87,12.049,11.845,12.049,251,0
MAXI.US,D,20230113,000000,12.26,12.3258,12.26,12.3258,850809,0
MAXI.US,D,20230117,000000,13.41,13.5147,13.41,13.5147,1708,0
MAXI.US,D,20230118,000000,13.143,13.34,13.12,13.12,577,0
MAXI.US,D,20230119,000000,13.47,13.5577,13.35,13.5577,586,0
MAXI.US,D,20230120,000000,13.5,14.07,13.38,14.07,2734,0
MAXI.US,D,20230123,000000,14.45,14.6598,14.3399,14.5258,3057,0
MAXI.US,D,20230124,000000,14.45,14.565,14.45,14.5307,2444,0
MAXI.US,D,20230125,000000,14.3,14.4794,14.24,14.4794,2174,0
MAXI.US,D,20230126,000000,14.53,14.5769,14.53,14.5769,111,0
MAXI.US,D,20230127,000000,14.61,14.61,14.61,14.61,115,0
MAXI.US,D,20230130,000000,14.67,14.75,14.26,14.2696,11074,0
MAXI.US,D,20230131,000000,14.49,14.5489,14.48,14.5094,2478,0
MAXI.US,D,20230201,000000,14.3,14.89,14.3,14.89,1009,0
MAXI.US,D,20230202,000000,14.995,15.07,14.9503,14.9803,781,0
MAXI.US,D,20230203,000000,14.69,14.85,14.66,14.66,5689,0
MAXI.US,D,20230206,000000,14.28,14.54,14.28,14.4512,800,0
MAXI.US,D,20230207,000000,14.62,14.62,14.48,14.5388,1602,0
MAXI.US,D,20230208,000000,14.35,14.38,14.3281,14.3281,2049,0
MAXI.US,D,20230209,000000,13.68,13.68,13.66,13.66,521,0
MAXI.US,D,20230210,000000,13.545,13.545,13.545,13.545,76,0
MAXI.US,D,20230213,000000,13.6,13.6,13.51,13.574,619,0
MAXI.US,D,20230214,000000,13.816,13.9376,13.816,13.9376,180,0
MAXI.US,D,20230215,000000,15.1397,15.1397,15.1397,15.1397,49,0
MAXI.US,D,20230216,000000,15.27,15.605,15.27,15.3706,1598,0
MAXI.US,D,20230217,000000,15.18,15.5134,15.18,15.5134,581,0
MAXI.US,D,20230221,000000,15.2603,15.2603,15.2603,15.2603,48,0
MAXI.US,D,20230222,000000,14.78,14.8,14.7,14.8,904,0
MAXI.US,D,20230223,000000,14.97,14.97,14.8109,14.8109,75791,0
MAXI.US,D,20230224,000000,14.31,14.352,14.31,14.352,830,0
MAXI.US,D,20230227,000000,14.3785,14.3785,14.3785,14.3785,48,0
MAXI.US,D,20230228,000000,14.3531,14.3531,14.3531,14.3531,40,0
MAXI.US,D,20230301,000000,14.36,14.4,14.36,14.3878,3017,0
MAXI.US,D,20230302,000000,14.445,14.445,14.445,14.445,35,0
MAXI.US,D,20230303,000000,13.82,13.82,13.7,13.7,486,0
MAXI.US,D,20230306,000000,13.85,13.85,13.7089,13.7089,281,0
MAXI.US,D,20230307,000000,13.59,13.59,13.526,13.526,233,0
MAXI.US,D,20230308,000000,13.5,13.5,13.4981,13.4981,649,0
MAXI.US,D,20230309,000000,12.82,12.82,12.3222,12.3222,745,0
MAXI.US,D,20230310,000000,12.23,12.23,12.23,12.23,156,0
MAXI.US,D,20230313,000000,14.12,14.8389,14.12,14.8389,973,0
MAXI.US,D,20230314,000000,16,16,15.4057,15.4057,1092,0
MAXI.US,D,20230315,000000,14.93,14.93,14.79,14.8559,1812,0
MAXI.US,D,20230316,000000,15.24,15.3328,15.2399,15.3328,492,0
MAXI.US,D,20230317,000000,16.32,16.4872,16.3,16.4872,1162,0
MAXI.US,D,20230320,000000,17.33,17.33,17.1198,17.1825,1070,0
MAXI.US,D,20230321,000000,17.26,17.49,17.26,17.3727,984,0
MAXI.US,D,20230322,000000,17.485,17.485,16.4146,16.4146,3117,0
MAXI.US,D,20230323,000000,16.43,17.49,16.43,17.49,721,0
MAXI.US,D,20230324,000000,17.14,17.14,17.0983,17.0983,230,0
MAXI.US,D,20230327,000000,16.92,17.01,16.39,16.39,2088,0
MAXI.US,D,20230328,000000,16.3575,16.6783,16.3575,16.6783,236,0
MAXI.US,D,20230329,000000,17.24,17.2736,17.23,17.2736,647,0
MAXI.US,D,20230330,000000,16.96,17.0646,16.9599,17.0646,238,0
MAXI.US,D,20230331,000000,17.355,17.355,17.22,17.22,453,0
MAXI.US,D,20230403,000000,17.1456,17.1456,17.0481,17.0481,443,0
MAXI.US,D,20230404,000000,16.98,17.03,16.98,17.03,692,0
MAXI.US,D,20230405,000000,17.19,17.19,16.98,17.0998,1170,0
MAXI.US,D,20230406,000000,16.96,16.96,16.96,16.96,39,0
MAXI.US,D,20230410,000000,17.51,17.7271,17.09,17.7271,689,0
MAXI.US,D,20230411,000000,18.33,18.379,18.33,18.379,586,0
MAXI.US,D,20230412,000000,18.74,18.75,18.1675,18.1675,1092,0
MAXI.US,D,20230413,000000,18.52,18.52,18.5011,18.5011,530,0
MAXI.US,D,20230414,000000,18.58,18.58,18.41,18.4779,820,0
MAXI.US,D,20230417,000000,18.36,18.36,17.77,17.94,8103,0
MAXI.US,D,20230418,000000,18.5,18.5,18.29,18.4757,2848,0
MAXI.US,D,20230419,000000,17.86,17.88,17.79,17.806,1709,0
MAXI.US,D,20230420,000000,17.0038,17.0038,17.0038,17.0038,208,0
MAXI.US,D,20230421,000000,17.22,17.23,16.531,16.531,2265,0
MAXI.US,D,20230424,000000,16.79,16.79,16.49,16.5652,374,0
MAXI.US,D,20230425,000000,16.5286,16.5286,16.5286,16.5286,89,0
MAXI.US,D,20230426,000000,17.94,18,16.7938,16.7938,4221,0
MAXI.US,D,20230427,000000,17.53,17.9277,17.45,17.9277,1462,0
MAXI.US,D,20230428,000000,17.61,17.6121,17.61,17.6121,1549,0
MAXI.US,D,20230501,000000,17.115,17.12,16.72,16.8193,4049,0
MAXI.US,D,20230502,000000,17.2295,17.2295,17.2295,17.2295,76,0
MAXI.US,D,20230503,000000,16.93,16.9344,16.8951,16.9344,829,0
MAXI.US,D,20230504,000000,17.316,17.316,17.316,17.316,18,0
MAXI.US,D,20230505,000000,17.8267,17.8267,17.8267,17.8267,163,0
MAXI.US,D,20230508,000000,17.7,17.7,16.41,16.41,2595,0
MAXI.US,D,20230509,000000,16.59,16.6559,16.59,16.6559,933,0
MAXI.US,D,20230510,000000,16.93,16.93,16.51,16.6357,495,0
MAXI.US,D,20230511,000000,16.1,16.1,16.0782,16.0782,132,0
MAXI.US,D,20230512,000000,16.73,16.73,15.55,15.8239,2827,0
MAXI.US,D,20230515,000000,16.575,16.575,16.4755,16.4755,898,0
MAXI.US,D,20230516,000000,16.2899,16.2899,16.165,16.165,649,0
MAXI.US,D,20230517,000000,16.36,16.53,16.36,16.4641,379,0
MAXI.US,D,20230518,000000,15.32,16.02,15.32,16.02,1255,0
MAXI.US,D,20230519,000000,16.14,16.1857,16.06,16.13,759,0
MAXI.US,D,20230522,000000,16.17,16.3,16.14,16.15,3103,0
MAXI.US,D,20230523,000000,16.38,16.38,16.34,16.34,310,0
MAXI.US,D,20230524,000000,15.89,16.17,15.65,15.66,2821,0
MAXI.US,D,20230525,000000,15.51,15.671,15.51,15.671,312,0
MAXI.US,D,20230526,000000,15.69,15.99,15.69,15.905,1469,0
MAXI.US,D,20230530,000000,16.61,16.7,16.535,16.6659,2185,0
MAXI.US,D,20230531,000000,16.22,16.22,16.0541,16.0541,510,0
MAXI.US,D,20230601,000000,15.96,16.06,15.83,15.9307,2106,0
MAXI.US,D,20230602,000000,16.11,16.285,16.02,16.285,1334,0
MAXI.US,D,20230605,000000,15.96,16.02,15.18,15.2366,4064,0
MAXI.US,D,20230606,000000,15.41,16.2164,15.41,16.2164,819,0
MAXI.US,D,20230607,000000,15.96,15.9601,15.7925,15.7925,1004,0
MAXI.US,D,20230608,000000,15.92,15.92,15.7899,15.88,709,0
MAXI.US,D,20230609,000000,15.9012,15.9012,15.7945,15.7945,1631,0
MAXI.US,D,20230612,000000,15.4196,15.4196,15.39,15.4,649,0
MAXI.US,D,20230613,000000,15.43,15.4573,15.43,15.4573,456,0
MAXI.US,D,20230614,000000,15.53,15.64,15.53,15.5841,844,0
MAXI.US,D,20230615,000000,14.88,15.1857,14.88,15.1857,2217,0
MAXI.US,D,20230616,000000,15.16,15.88,15.16,15.788,2420,0
MAXI.US,D,20230620,000000,16.14,16.8561,15.99,16.8561,2365,0
MAXI.US,D,20230621,000000,17.57,18.18,17.57,18.1357,2591,0
MAXI.US,D,20230622,000000,18.18,18.18,18.1734,18.1734,583,0
MAXI.US,D,20230623,000000,18.14,18.74,18.14,18.69,786,0
MAXI.US,D,20230626,000000,18.27,18.32,18.07,18.2033,1322,0
MAXI.US,D,20230627,000000,18.39,18.39,18.34,18.34,790,0
MAXI.US,D,20230628,000000,17.98,17.98,17.9399,17.9399,268,0
MAXI.US,D,20230629,000000,18.37,18.37,18.297,18.3038,2102,0
MAXI.US,D,20230630,000000,18.71,18.71,17.9799,18.3235,3849,0
MAXI.US,D,20230703,000000,18.3,18.63,18.2744,18.55,1647,0
MAXI.US,D,20230705,000000,18.09,18.23,18.06,18.12,3392,0
MAXI.US,D,20230706,000000,17.8905,18.07,17.8905,18.0222,1625,0
MAXI.US,D,20230707,000000,18.01,18.09,17.9308,17.9308,1791,0
MAXI.US,D,20230710,000000,17.99,18.3812,17.982,18.3812,2119,0
MAXI.US,D,20230711,000000,18,18.14,18,18.12,1164,0
MAXI.US,D,20230712,000000,18.1598,18.3,17.9742,17.9742,2008,0
MAXI.US,D,20230713,000000,18.1605,19.03,18.1605,19.03,5909,0
MAXI.US,D,20230714,000000,19.04,19.04,17.72,17.8522,13405,0
MAXI.US,D,20230717,000000,18.34,18.34,17.73,17.7676,9160,0
MAXI.US,D,20230718,000000,17.6499,17.82,17.6499,17.6583,3901,0
MAXI.US,D,20230719,000000,17.7597,17.9,17.64,17.835,6514,0
MAXI.US,D,20230720,000000,17.755,17.755,17.5971,17.6335,2278,0
MAXI.US,D,20230721,000000,17.67,17.6922,17.63,17.6922,1962,0
MAXI.US,D,20230724,000000,17.97,17.97,16.36,17.4,10179,0
MAXI.US,D,20230725,000000,18,18,17.275,17.37,6675,0
MAXI.US,D,20230726,000000,17.3,17.3,17.16,17.2119,4079,0
MAXI.US,D,20230727,000000,17.18,17.18,16.98,16.98,1091,0
MAXI.US,D,20230728,000000,17.236,17.236,17.095,17.095,1435,0
MAXI.US,D,20230731,000000,17.21,17.21,17.015,17.015,2553,0
MAXI.US,D,20230801,000000,17.01,17.16,16.79,17.16,2453,0
