<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20131224,000000,145200,153750,141000,150000,3,0
NVIV.US,D,20131226,000000,150000,176250,147750,162000,14,0
NVIV.US,D,20131227,000000,167250,186750,165750,180750,7,0
NVIV.US,D,20131230,000000,179250,179250,157500,160500,4,0
NVIV.US,D,20131231,000000,160500,174000,160500,172200,2,0
NVIV.US,D,20140102,000000,171300,172500,162000,168150,1,0
NVIV.US,D,20140103,000000,169050,186000,161250,175500,3,0
NVIV.US,D,20140106,000000,172500,186750,172500,176250,4,0
NVIV.US,D,20140107,000000,177000,188250,177000,183750,2,0
NVIV.US,D,20140108,000000,188250,188250,184500,187500,2,0
NVIV.US,D,20140109,000000,187500,188250,176250,177450,4,0
NVIV.US,D,20140110,000000,177750,179250,163500,171000,3,0
NVIV.US,D,20140113,000000,170250,172500,160500,161250,3,0
NVIV.US,D,20140114,000000,171750,171750,161250,165000,1,0
NVIV.US,D,20140115,000000,164550,174750,161250,171000,1,0
NVIV.US,D,20140116,000000,171750,180000,170250,174000,2,0
NVIV.US,D,20140117,000000,174000,187500,171750,180750,2,0
NVIV.US,D,20140121,000000,181500,183750,171000,172350,2,0
NVIV.US,D,20140122,000000,172500,172500,161250,172500,2,0
NVIV.US,D,20140123,000000,170250,174750,166500,168750,1,0
NVIV.US,D,20140124,000000,166500,175500,165000,172500,2,0
NVIV.US,D,20140127,000000,174750,176250,163500,172500,2,0
NVIV.US,D,20140128,000000,165000,173250,161250,167250,2,0
NVIV.US,D,20140129,000000,171000,172500,161250,164250,1,0
NVIV.US,D,20140130,000000,164550,165000,160500,164250,1,0
NVIV.US,D,20140131,000000,163350,166500,161250,165000,1,0
NVIV.US,D,20140203,000000,165000,172500,139500,172500,4,0
NVIV.US,D,20140204,000000,172500,174750,155100,172500,1,0
NVIV.US,D,20140205,000000,168750,172500,162750,168600,1,0
NVIV.US,D,20140206,000000,166500,171750,159750,165750,1,0
NVIV.US,D,20140207,000000,167250,172500,165750,171750,1,0
NVIV.US,D,20140210,000000,171000,172500,165750,171750,1,0
NVIV.US,D,20140211,000000,171000,172500,167250,168000,1,0
NVIV.US,D,20140212,000000,167250,171750,167250,168750,1,0
NVIV.US,D,20140213,000000,168750,171750,165000,166500,1,0
NVIV.US,D,20140214,000000,165750,171750,165750,171750,1,0
NVIV.US,D,20140218,000000,171750,172500,167250,169500,1,0
NVIV.US,D,20140219,000000,171000,171000,165000,168000,1,0
NVIV.US,D,20140220,000000,168750,168750,165750,168750,1,0
NVIV.US,D,20140221,000000,169500,169500,165000,167550,1,0
NVIV.US,D,20140224,000000,166500,175500,165750,174750,2,0
NVIV.US,D,20140225,000000,175500,179250,167250,176250,2,0
NVIV.US,D,20140226,000000,175500,177000,168750,173250,1,0
NVIV.US,D,20140227,000000,171750,200250,169500,195000,4,0
NVIV.US,D,20140228,000000,193800,199500,174750,195000,3,0
NVIV.US,D,20140303,000000,187500,195000,180750,191250,1,0
NVIV.US,D,20140304,000000,191250,196650,187500,189750,2,0
NVIV.US,D,20140305,000000,189750,191250,169125,188250,3,0
NVIV.US,D,20140306,000000,188250,189000,176250,187500,2,0
NVIV.US,D,20140307,000000,182250,187500,177000,184500,1,0
NVIV.US,D,20140310,000000,185250,185250,174750,179250,1,0
NVIV.US,D,20140311,000000,172500,177000,172500,173250,1,0
NVIV.US,D,20140312,000000,173250,176250,172500,174750,1,0
NVIV.US,D,20140313,000000,175500,189000,172500,189000,2,0
NVIV.US,D,20140314,000000,180000,194250,180000,187500,3,0
NVIV.US,D,20140317,000000,186750,189750,181500,186000,1,0
NVIV.US,D,20140318,000000,177300,177750,163500,172500,5,0
NVIV.US,D,20140319,000000,163500,169500,153750,156750,4,0
NVIV.US,D,20140320,000000,154500,156750,141000,151500,4,0
NVIV.US,D,20140321,000000,151500,151500,111750,123000,17,0
NVIV.US,D,20140324,000000,123750,150000,123750,141000,4,0
NVIV.US,D,20140325,000000,142500,142500,127500,132750,2,0
NVIV.US,D,20140326,000000,132000,132750,123750,126750,2,0
NVIV.US,D,20140327,000000,121500,135000,116250,131250,2,0
NVIV.US,D,20140328,000000,131250,135000,129000,129750,2,0
NVIV.US,D,20140331,000000,129375,132750,128250,132000,1,0
NVIV.US,D,20140401,000000,132750,134250,124500,127500,1,0
NVIV.US,D,20140402,000000,126000,135000,120000,133500,2,0
NVIV.US,D,20140403,000000,131250,135000,124500,129000,1,0
NVIV.US,D,20140404,000000,130500,131250,123000,125250,1,0
NVIV.US,D,20140407,000000,124500,124650,120000,123000,2,0
NVIV.US,D,20140408,000000,123000,124500,117750,118500,1,0
NVIV.US,D,20140409,000000,120000,120000,113250,117750,1,0
NVIV.US,D,20140410,000000,117750,129000,117000,119250,1,0
NVIV.US,D,20140411,000000,117750,129000,117750,123150,2,0
NVIV.US,D,20140414,000000,123750,126000,113250,119100,1,0
NVIV.US,D,20140415,000000,119250,123750,114750,116250,2,0
NVIV.US,D,20140416,000000,117000,126000,115500,118500,1,0
NVIV.US,D,20140417,000000,119250,126000,114000,120000,1,0
NVIV.US,D,20140421,000000,118500,123750,112500,115500,1,0
NVIV.US,D,20140422,000000,115500,117750,111750,116250,1,0
NVIV.US,D,20140423,000000,117000,117000,113250,114750,1,0
NVIV.US,D,20140424,000000,114000,115500,112500,115500,0,0
NVIV.US,D,20140425,000000,111750,116250,111750,112500,1,0
NVIV.US,D,20140428,000000,112500,153750,111750,138000,9,0
NVIV.US,D,20140429,000000,139500,140250,135000,135000,3,0
NVIV.US,D,20140430,000000,139500,147750,135000,138000,4,0
NVIV.US,D,20140501,000000,138000,168750,138000,164250,4,0
NVIV.US,D,20140502,000000,163500,166500,136500,144000,8,0
NVIV.US,D,20140505,000000,144000,144000,121500,131250,4,0
NVIV.US,D,20140506,000000,81750,90750,81000,86250,70,0
NVIV.US,D,20140507,000000,87750,95250,87000,91500,22,0
NVIV.US,D,20140508,000000,93750,94500,87000,90000,8,0
NVIV.US,D,20140509,000000,90750,90750,89250,90000,3,0
NVIV.US,D,20140512,000000,90000,90750,87000,87750,4,0
NVIV.US,D,20140513,000000,91500,91500,87750,88500,6,0
NVIV.US,D,20140514,000000,89250,90000,87750,89250,4,0
NVIV.US,D,20140515,000000,89250,91500,88500,90000,5,0
NVIV.US,D,20140516,000000,90750,93750,89250,90750,3,0
NVIV.US,D,20140519,000000,92250,93750,90750,92250,3,0
NVIV.US,D,20140520,000000,92250,93750,87750,89100,3,0
NVIV.US,D,20140521,000000,88500,90000,87000,88500,2,0
NVIV.US,D,20140522,000000,88500,88500,86250,88500,1,0
NVIV.US,D,20140523,000000,88500,89250,87000,89250,3,0
NVIV.US,D,20140527,000000,89250,90750,89250,90000,3,0
NVIV.US,D,20140528,000000,90000,92250,87000,88350,2,0
NVIV.US,D,20140529,000000,87750,89250,87000,88350,3,0
NVIV.US,D,20140530,000000,87750,90000,87750,89250,2,0
NVIV.US,D,20140602,000000,89250,90750,87750,88500,1,0
NVIV.US,D,20140603,000000,90000,90000,87750,88350,3,0
NVIV.US,D,20140604,000000,87750,89250,86250,86250,2,0
NVIV.US,D,20140605,000000,86250,87750,86250,86250,2,0
NVIV.US,D,20140606,000000,86250,87750,86250,86625,2,0
NVIV.US,D,20140609,000000,86250,88500,84750,85500,2,0
NVIV.US,D,20140610,000000,87000,87000,84000,85125,2,0
NVIV.US,D,20140611,000000,84750,86250,84000,85500,2,0
NVIV.US,D,20140612,000000,84000,87750,82500,84750,1,0
NVIV.US,D,20140613,000000,85500,86250,82500,85500,1,0
NVIV.US,D,20140616,000000,85500,86250,82500,84750,1,0
NVIV.US,D,20140617,000000,83250,86250,82500,84450,1,0
NVIV.US,D,20140618,000000,83250,85650,83250,84000,1,0
NVIV.US,D,20140619,000000,84000,86250,84000,84750,1,0
NVIV.US,D,20140620,000000,84750,86250,84750,86250,1,0
NVIV.US,D,20140623,000000,85500,86250,84000,84750,1,0
NVIV.US,D,20140624,000000,82500,84000,70500,75750,12,0
NVIV.US,D,20140625,000000,69750,75750,69741,75750,5,0
NVIV.US,D,20140626,000000,75750,80250,75000,78750,4,0
NVIV.US,D,20140627,000000,78750,80250,75750,80250,1,0
NVIV.US,D,20140630,000000,78000,80250,76500,78000,1,0
NVIV.US,D,20140701,000000,78000,82500,78000,80250,1,0
NVIV.US,D,20140702,000000,80250,84750,79500,83250,3,0
NVIV.US,D,20140703,000000,84750,87000,83250,86250,3,0
NVIV.US,D,20140707,000000,87000,90000,86250,87750,3,0
NVIV.US,D,20140708,000000,87750,90750,86250,86250,6,0
NVIV.US,D,20140709,000000,85500,88500,78750,83250,4,0
NVIV.US,D,20140710,000000,83250,86250,82500,85500,2,0
NVIV.US,D,20140711,000000,84750,85500,84000,85500,1,0
NVIV.US,D,20140714,000000,84000,86250,78750,81000,1,0
NVIV.US,D,20140715,000000,80250,82500,79500,80250,1,0
NVIV.US,D,20140716,000000,80250,82500,75750,80250,2,0
NVIV.US,D,20140717,000000,80250,81000,73500,75000,3,0
NVIV.US,D,20140718,000000,78750,80250,75000,75750,1,0
NVIV.US,D,20140721,000000,76500,78750,75750,77250,1,0
NVIV.US,D,20140722,000000,78000,79500,75000,75750,1,0
NVIV.US,D,20140723,000000,76500,77250,75000,75750,2,0
NVIV.US,D,20140724,000000,76125,77250,71250,72000,3,0
NVIV.US,D,20140725,000000,71325,74475,67650,71250,4,0
NVIV.US,D,20140728,000000,71250,72750,66000,72750,6,0
NVIV.US,D,20140729,000000,69750,75000,69150,72750,2,0
NVIV.US,D,20140730,000000,72750,72750,66000,69750,4,0
NVIV.US,D,20140731,000000,69009,69750,67500,69000,2,0
NVIV.US,D,20140801,000000,69750,69750,66000,69750,2,0
NVIV.US,D,20140804,000000,69562.5,70500,67500,68625,1,0
NVIV.US,D,20140805,000000,68625,68625,55875,60750,17,0
NVIV.US,D,20140806,000000,58312.5,63375,56250,61500,4,0
NVIV.US,D,20140807,000000,61500,61500,57000,60000,3,0
NVIV.US,D,20140808,000000,61500,63000,58500,61125,3,0
NVIV.US,D,20140811,000000,61500,63000,57750,59250,3,0
NVIV.US,D,20140812,000000,59250,59250,55500,57750,3,0
NVIV.US,D,20140813,000000,56250,57375,52125,53250,5,0
NVIV.US,D,20140814,000000,52852.5,53250,47475,50625,9,0
NVIV.US,D,20140815,000000,51312.75,53250,48000,49725,5,0
NVIV.US,D,20140818,000000,48750,53250,48375,51000,2,0
NVIV.US,D,20140819,000000,53250,54675,49125,52710,3,0
NVIV.US,D,20140820,000000,52500,55125,49509,50250,3,0
NVIV.US,D,20140821,000000,49875,53250,49500,51375,3,0
NVIV.US,D,20140822,000000,50250,52125,48750,50062.5,3,0
NVIV.US,D,20140825,000000,50100,51000,48000,49500,4,0
NVIV.US,D,20140826,000000,49500,50250,47625,48750,6,0
NVIV.US,D,20140827,000000,48000,49500,47250,47250,3,0
NVIV.US,D,20140828,000000,47250,48000,43500,46162.5,6,0
NVIV.US,D,20140829,000000,46500,48750,45000,46500,4,0
NVIV.US,D,20140902,000000,46125,47250,44250,45000,2,0
NVIV.US,D,20140903,000000,45750,45750,42000,42750,4,0
NVIV.US,D,20140904,000000,42375,42750,39000,41250,7,0
NVIV.US,D,20140905,000000,41062.5,42750,36000,37725,8,0
NVIV.US,D,20140908,000000,37500,39225,36375,38250,5,0
NVIV.US,D,20140909,000000,38250,39000,36375,37875,2,0
NVIV.US,D,20140910,000000,37500,52500,34884,51000,7,0
NVIV.US,D,20140911,000000,49125,50625,45075,49500,5,0
NVIV.US,D,20140912,000000,49125,50250,44400,47662.5,3,0
NVIV.US,D,20140915,000000,47662.5,47662.5,41325,42825,3,0
NVIV.US,D,20140916,000000,42600,42600,39075,39075,2,0
NVIV.US,D,20140917,000000,39412.5,40125,37500,39000,2,0
NVIV.US,D,20140918,000000,39000,40537.5,36750,37500,2,0
NVIV.US,D,20140919,000000,38953.5,41236.5,37500,40476,2,0
NVIV.US,D,20140922,000000,40476,40476,37500,39750,2,0
NVIV.US,D,20140923,000000,38625,40476,38250,38625,1,0
NVIV.US,D,20140924,000000,38700,44175,38250,43500,1,0
NVIV.US,D,20140925,000000,43500,48000,40134,46500,2,0
NVIV.US,D,20140926,000000,45750,46687.5,44250,45750,1,0
NVIV.US,D,20140929,000000,45000,46875,41625,44250,1,0
NVIV.US,D,20140930,000000,44250,44250,41250,41625,1,0
NVIV.US,D,20141001,000000,42000,44250,41625,43500,1,0
NVIV.US,D,20141002,000000,42750,46875,42750,45750,2,0
NVIV.US,D,20141003,000000,45750,47775,45000,45750,1,0
NVIV.US,D,20141006,000000,46312.5,48750,42750,44241,2,0
NVIV.US,D,20141007,000000,44241,45000,43125,44241,1,0
NVIV.US,D,20141008,000000,43500,46500,39765,41250,17,0
NVIV.US,D,20141009,000000,42000,42000,39765,39765,1,0
NVIV.US,D,20141010,000000,39834,40875,38250,39750,1,0
NVIV.US,D,20141013,000000,39075,39375,37575,37575,1,0
NVIV.US,D,20141014,000000,38625,39000,36750,37500,3,0
NVIV.US,D,20141015,000000,47625,54000,41250,53250,50,0
NVIV.US,D,20141016,000000,53625,55125,47625,51750,15,0
NVIV.US,D,20141017,000000,51750,57750,50250,55500,6,0
NVIV.US,D,20141020,000000,56250,70800,55875,67350,14,0
NVIV.US,D,20141021,000000,70500,78750,69000,71971.5,24,0
NVIV.US,D,20141022,000000,73125,74250,63750,67500,12,0
NVIV.US,D,20141023,000000,67500,75000,61500,72750,10,0
NVIV.US,D,20141024,000000,73500,76500,67125,67884,6,0
NVIV.US,D,20141027,000000,67500,69375,65325,67500,2,0
NVIV.US,D,20141028,000000,65250,68250,63375,66750,4,0
NVIV.US,D,20141029,000000,74625,79500,71250,74925,12,0
NVIV.US,D,20141030,000000,75000,77250,74775,76500,12,0
NVIV.US,D,20141031,000000,76500,76500,72000,75750,5,0
NVIV.US,D,20141103,000000,75000,76500,73500,75000,8,0
NVIV.US,D,20141104,000000,75000,76500,73500,75750,11,0
NVIV.US,D,20141105,000000,75000,76500,74250,75750,4,0
NVIV.US,D,20141106,000000,75750,76500,73500,74992.5,3,0
NVIV.US,D,20141107,000000,73500,75750,73500,75000,5,0
NVIV.US,D,20141110,000000,74625,76500,74250,75000,2,0
NVIV.US,D,20141111,000000,75000,78750,74250,78000,3,0
NVIV.US,D,20141112,000000,90750,110250,90000,107250,64,0
NVIV.US,D,20141113,000000,111000,120000,96750,102000,49,0
NVIV.US,D,20141114,000000,102750,108000,89250,99000,18,0
NVIV.US,D,20141117,000000,95250,98250,90000,96000,4,0
NVIV.US,D,20141118,000000,93750,101250,93750,100500,4,0
NVIV.US,D,20141119,000000,101250,102750,97500,98250,6,0
NVIV.US,D,20141120,000000,97500,99750,94500,95250,4,0
NVIV.US,D,20141121,000000,96750,99000,96375,98250,3,0
NVIV.US,D,20141124,000000,98250,99750,93000,97500,4,0
NVIV.US,D,20141125,000000,97500,97500,91500,93750,3,0
NVIV.US,D,20141126,000000,93750,94500,85500,90000,6,0
NVIV.US,D,20141128,000000,90000,90000,85875,87000,2,0
NVIV.US,D,20141201,000000,87000,87000,74250,75750,8,0
NVIV.US,D,20141202,000000,75750,78750,70200,73500,7,0
NVIV.US,D,20141203,000000,73875,85500,65812.5,82500,12,0
NVIV.US,D,20141204,000000,81750,83250,73500,81750,6,0
NVIV.US,D,20141205,000000,80250,81750,77250,81000,2,0
NVIV.US,D,20141208,000000,78750,81750,75750,79500,3,0
NVIV.US,D,20141209,000000,80250,80250,74259,77250,2,0
NVIV.US,D,20141210,000000,76125,78750,75750,78750,2,0
NVIV.US,D,20141211,000000,78750,78750,75750,78000,2,0
NVIV.US,D,20141212,000000,78000,78000,75000,75750,2,0
NVIV.US,D,20141215,000000,75000,75750,70500,72375,4,0
NVIV.US,D,20141216,000000,83250,86250,77250,80250,12,0
NVIV.US,D,20141217,000000,81375,81750,79500,81000,4,0
NVIV.US,D,20141218,000000,81750,94500,81000,94500,13,0
NVIV.US,D,20141219,000000,97500,108000,94500,106500,18,0
NVIV.US,D,20141222,000000,112500,119250,98250,100950,21,0
NVIV.US,D,20141223,000000,104250,104250,91500,98250,8,0
NVIV.US,D,20141224,000000,98625,104250,96000,104250,7,0
NVIV.US,D,20141226,000000,103875,110250,103500,108000,4,0
NVIV.US,D,20141229,000000,109875,110250,99000,102750,10,0
NVIV.US,D,20141230,000000,103500,103500,96000,99000,4,0
NVIV.US,D,20141231,000000,102000,102000,92250,99000,6,0
NVIV.US,D,20150102,000000,97500,99000,94500,97500,2,0
NVIV.US,D,20150105,000000,97500,99750,94500,99675,4,0
NVIV.US,D,20150106,000000,99000,111000,99000,108750,11,0
NVIV.US,D,20150107,000000,111750,115500,106500,109500,7,0
NVIV.US,D,20150108,000000,108375,111750,107250,108000,4,0
NVIV.US,D,20150109,000000,110250,112500,103500,107250,6,0
NVIV.US,D,20150112,000000,107250,110625,104250,107250,9,0
NVIV.US,D,20150113,000000,111750,111750,106500,110250,13,0
NVIV.US,D,20150114,000000,109500,114750,108750,114750,12,0
NVIV.US,D,20150115,000000,115500,117000,106500,110250,11,0
NVIV.US,D,20150116,000000,110250,111750,106500,110250,6,0
NVIV.US,D,20150120,000000,111000,111750,109500,110250,7,0
NVIV.US,D,20150121,000000,123375,138750,115500,126000,54,0
NVIV.US,D,20150122,000000,134250,138000,125250,129000,34,0
NVIV.US,D,20150123,000000,129750,132750,120000,132750,17,0
NVIV.US,D,20150126,000000,134250,162750,132750,156750,46,0
NVIV.US,D,20150127,000000,159000,176250,145500,162750,46,0
NVIV.US,D,20150128,000000,154500,169500,142500,164250,28,0
NVIV.US,D,20150129,000000,139875,153000,134250,149250,36,0
NVIV.US,D,20150130,000000,148500,153000,144750,147000,9,0
NVIV.US,D,20150202,000000,148125,148500,138750,148500,16,0
NVIV.US,D,20150203,000000,149250,151500,144000,147000,10,0
NVIV.US,D,20150204,000000,148500,150000,147000,150000,7,0
NVIV.US,D,20150205,000000,150000,153750,149250,152250,9,0
NVIV.US,D,20150206,000000,152250,152250,149250,150750,8,0
NVIV.US,D,20150209,000000,151125,163500,150750,161250,20,0
NVIV.US,D,20150210,000000,161250,167250,161250,165750,15,0
NVIV.US,D,20150211,000000,165750,168000,150000,162000,14,0
NVIV.US,D,20150212,000000,162000,162750,158250,161250,7,0
NVIV.US,D,20150213,000000,164250,164250,161250,162000,8,0
NVIV.US,D,20150217,000000,163500,165750,162750,165742.5,15,0
NVIV.US,D,20150218,000000,167250,177000,166500,175500,17,0
NVIV.US,D,20150219,000000,175125,193500,174750,187500,27,0
NVIV.US,D,20150220,000000,187500,190500,174750,189750,12,0
NVIV.US,D,20150223,000000,190500,192750,189000,191250,9,0
NVIV.US,D,20150224,000000,191250,192000,186750,189000,9,0
NVIV.US,D,20150225,000000,189750,192750,187500,191250,7,0
NVIV.US,D,20150226,000000,192375,201000,190500,195750,18,0
NVIV.US,D,20150227,000000,199350,223500,198750,219750,30,0
NVIV.US,D,20150302,000000,222375,232500,219750,226500,29,0
NVIV.US,D,20150303,000000,228000,234000,221250,228000,19,0
NVIV.US,D,20150304,000000,228750,231750,222000,228000,14,0
NVIV.US,D,20150305,000000,226500,226500,207000,222750,18,0
NVIV.US,D,20150306,000000,225000,225000,191250,198000,31,0
NVIV.US,D,20150309,000000,200250,203250,159000,176250,39,0
NVIV.US,D,20150310,000000,177000,198000,176250,197250,11,0
NVIV.US,D,20150311,000000,198750,202500,180750,188250,8,0
NVIV.US,D,20150312,000000,189000,189000,166500,180750,12,0
NVIV.US,D,20150313,000000,181500,181500,165000,179250,10,0
NVIV.US,D,20150316,000000,177750,177750,165750,169950,11,0
NVIV.US,D,20150317,000000,169500,192000,165750,190500,10,0
NVIV.US,D,20150318,000000,191250,194250,180000,194250,5,0
NVIV.US,D,20150319,000000,190800,195000,183000,190500,3,0
NVIV.US,D,20150320,000000,189000,219750,184500,217125,28,0
NVIV.US,D,20150323,000000,217125,227325,216750,223500,13,0
NVIV.US,D,20150324,000000,211875,216750,195000,214500,34,0
NVIV.US,D,20150325,000000,210375,212250,205500,210750,9,0
NVIV.US,D,20150326,000000,210000,222000,209250,217500,9,0
NVIV.US,D,20150327,000000,217500,221250,210750,220500,8,0
NVIV.US,D,20150330,000000,222375,228750,220500,225000,12,0
NVIV.US,D,20150331,000000,225750,228000,221250,222750,7,0
NVIV.US,D,20150401,000000,222750,224250,210000,216000,10,0
NVIV.US,D,20150402,000000,215250,217500,210000,211875,4,0
NVIV.US,D,20150406,000000,213375,223500,211500,219750,9,0
NVIV.US,D,20150407,000000,220500,221250,213750,217500,7,0
NVIV.US,D,20150408,000000,225000,236250,220687.5,227812.5,4,0
NVIV.US,D,20150409,000000,229687.5,234000,229687.5,231562.5,6,0
NVIV.US,D,20150410,000000,231562.5,231562.5,223687.5,231375,5,0
NVIV.US,D,20150413,000000,230437.5,262500,230250,262500,15,0
NVIV.US,D,20150414,000000,272812.5,282187.5,266625,273750,17,0
NVIV.US,D,20150415,000000,274590,290437.5,273750,288750,11,0
NVIV.US,D,20150416,000000,296250,318375,290625,315937.5,39,0
NVIV.US,D,20150417,000000,363750,369000,281250,307125,33,0
NVIV.US,D,20150420,000000,240937.5,276562.5,234375,253125,50,0
NVIV.US,D,20150421,000000,243750,265875,211125,261562.5,59,0
NVIV.US,D,20150422,000000,263437.5,276750,250500,258000,10,0
NVIV.US,D,20150423,000000,256875,256875,225000,232312.5,22,0
NVIV.US,D,20150424,000000,234375,251062.5,225000,244312.5,12,0
NVIV.US,D,20150427,000000,243750,243750,223125,225937.5,17,0
NVIV.US,D,20150428,000000,220687.5,239062.5,213750,234937.5,38,0
NVIV.US,D,20150429,000000,231750,235500,222750,227437.5,14,0
NVIV.US,D,20150430,000000,227437.5,231000,221250,224812.5,5,0
NVIV.US,D,20150501,000000,227437.5,230625,223125,227437.5,7,0
NVIV.US,D,20150504,000000,226312.5,237937.5,225187.5,232500,8,0
NVIV.US,D,20150505,000000,233062.5,236250,226125,229875,5,0
NVIV.US,D,20150506,000000,227625,233625,225562.5,233437.5,3,0
NVIV.US,D,20150507,000000,233625,241875,229687.5,240937.5,9,0
NVIV.US,D,20150508,000000,243937.5,250125,235312.5,242812.5,7,0
NVIV.US,D,20150511,000000,240937.5,245625,237562.5,245625,8,0
NVIV.US,D,20150512,000000,241875,261000,238312.5,258187.5,16,0
NVIV.US,D,20150513,000000,259125,260625,253500,255562.5,8,0
NVIV.US,D,20150514,000000,243937.5,252937.5,229875,239062.5,25,0
NVIV.US,D,20150515,000000,240187.5,246562.5,234375,244875,9,0
NVIV.US,D,20150518,000000,241875,241875,219562.5,226687.5,17,0
NVIV.US,D,20150519,000000,224812.5,231562.5,215625,218625,16,0
NVIV.US,D,20150520,000000,215625,234375,215625,232875,14,0
NVIV.US,D,20150521,000000,232875,243000,225000,242437.5,12,0
NVIV.US,D,20150522,000000,242250,244500,235125,240750,10,0
NVIV.US,D,20150526,000000,238312.5,246562.5,231937.5,244687.5,20,0
NVIV.US,D,20150527,000000,245437.5,245625,237750,240000,8,0
NVIV.US,D,20150528,000000,239250,252750,236812.5,249562.5,12,0
NVIV.US,D,20150529,000000,247687.5,256312.5,244312.5,250687.5,10,0
NVIV.US,D,20150601,000000,257437.5,271875,254250,262312.5,22,0
NVIV.US,D,20150602,000000,262875,281062.5,261825,277500,33,0
NVIV.US,D,20150603,000000,275437.5,275625,260437.5,263437.5,23,0
NVIV.US,D,20150604,000000,257625,264750,252187.5,264375,10,0
NVIV.US,D,20150605,000000,275062.5,275062.5,265500,273562.5,10,0
NVIV.US,D,20150608,000000,275250,282750,269812.5,280500,14,0
NVIV.US,D,20150609,000000,273375,287812.5,273375,284812.5,23,0
NVIV.US,D,20150610,000000,281250,286500,273750,284437.5,14,0
NVIV.US,D,20150611,000000,284250,287812.5,279562.5,286500,10,0
NVIV.US,D,20150612,000000,279750,293250,279750,285937.5,20,0
NVIV.US,D,20150615,000000,284250,304687.5,284062.5,300000,27,0
NVIV.US,D,20150616,000000,301125,315187.5,295687.5,305812.5,29,0
NVIV.US,D,20150617,000000,305062.5,314625,284062.5,290250,35,0
NVIV.US,D,20150618,000000,289312.5,305250,288562.5,291750,20,0
NVIV.US,D,20150619,000000,293625,306750,293625,305250,73,0
NVIV.US,D,20150622,000000,317625,327187.5,317250,319312.5,23,0
NVIV.US,D,20150623,000000,325875,326062.5,314437.5,321562.5,15,0
NVIV.US,D,20150624,000000,319500,328500,319125,328125,16,0
NVIV.US,D,20150625,000000,334125,334312.5,318750,325500,24,0
NVIV.US,D,20150626,000000,325500,335062.5,321187.5,333375,208,0
NVIV.US,D,20150629,000000,324187.5,330562.5,291000,291187.5,30,0
NVIV.US,D,20150630,000000,297562.5,306187.5,294562.5,302812.5,24,0
NVIV.US,D,20150701,000000,304687.5,308812.5,284625,293062.5,22,0
NVIV.US,D,20150702,000000,295312.5,302062.5,275062.5,293625,26,0
NVIV.US,D,20150706,000000,318375,330937.5,306937.5,322312.5,44,0
NVIV.US,D,20150707,000000,325312.5,327375,292500,305437.5,53,0
NVIV.US,D,20150708,000000,303562.5,303750,293812.5,296625,15,0
NVIV.US,D,20150709,000000,301125,302625,277875,281625,29,0
NVIV.US,D,20150710,000000,283500,288000,255937.5,262687.5,46,0
NVIV.US,D,20150713,000000,267937.5,275625,257437.5,270750,28,0
NVIV.US,D,20150714,000000,269250,271875,265687.5,270562.5,11,0
NVIV.US,D,20150715,000000,270375,296062.5,267000,294562.5,17,0
NVIV.US,D,20150716,000000,295500,303375,290625,292875,17,0
NVIV.US,D,20150717,000000,294750,297187.5,287062.5,294750,16,0
NVIV.US,D,20150720,000000,296062.5,312187.5,290625,310500,28,0
NVIV.US,D,20150721,000000,314625,315187.5,307687.5,312937.5,16,0
NVIV.US,D,20150722,000000,311812.5,316312.5,302625,315375,12,0
NVIV.US,D,20150723,000000,315187.5,322312.5,312187.5,319687.5,11,0
NVIV.US,D,20150724,000000,319875,320625,288750,292312.5,16,0
NVIV.US,D,20150727,000000,288187.5,288187.5,269062.5,277312.5,19,0
NVIV.US,D,20150728,000000,280312.5,284250,271500,281812.5,12,0
NVIV.US,D,20150729,000000,280687.5,283125,276562.5,277687.5,12,0
NVIV.US,D,20150730,000000,271875,275625,243937.5,266437.5,25,0
NVIV.US,D,20150731,000000,266437.5,280687.5,263625,272812.5,9,0
NVIV.US,D,20150803,000000,271875,276187.5,264000,269250,13,0
NVIV.US,D,20150804,000000,271875,274687.5,269250,271687.5,15,0
NVIV.US,D,20150805,000000,274500,274500,257062.5,264750,20,0
NVIV.US,D,20150806,000000,267562.5,271875,245437.5,247687.5,25,0
NVIV.US,D,20150807,000000,246187.5,247500,228750,242250,21,0
NVIV.US,D,20150810,000000,244125,249000,231750,235125,16,0
NVIV.US,D,20150811,000000,242062.5,242062.5,220687.5,235687.5,21,0
NVIV.US,D,20150812,000000,231187.5,234937.5,220312.5,230812.5,13,0
NVIV.US,D,20150813,000000,232687.5,235312.5,220312.5,221062.5,15,0
NVIV.US,D,20150814,000000,219375,235312.5,207000,209250,23,0
NVIV.US,D,20150817,000000,212625,235500,210375,230812.5,12,0
NVIV.US,D,20150818,000000,230625,233812.5,213187.5,218625,15,0
NVIV.US,D,20150819,000000,217500,218625,199687.5,204000,30,0
NVIV.US,D,20150820,000000,205312.5,214875,203625,204375,19,0
NVIV.US,D,20150821,000000,200250,201750,181312.5,184312.5,37,0
NVIV.US,D,20150824,000000,171187.5,193215,137437.5,174562.5,40,0
NVIV.US,D,20150825,000000,188625,193312.5,177937.5,186000,19,0
NVIV.US,D,20150826,000000,189187.5,192187.5,171187.5,181125,17,0
NVIV.US,D,20150827,000000,183750,187875,172687.5,174937.5,19,0
