<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20050616,000000,8.57687,9.17786,8.51573,9.12036,67115.838541489,0
LBAI.US,D,20050617,000000,9.14808,9.34159,8.68125,8.72232,287119.07866882,0
LBAI.US,D,20050620,000000,8.70051,8.8439,8.57687,8.60921,216085.8941041,0
LBAI.US,D,20050621,000000,8.55456,8.70051,8.53205,8.67506,52281.815769342,0
LBAI.US,D,20050622,000000,8.72979,8.74443,8.60921,8.72232,61983.606504813,0
LBAI.US,D,20050623,000000,8.72232,8.72232,8.50758,8.51573,35743.493103969,0
LBAI.US,D,20050624,000000,8.49618,9.03505,8.47662,8.83643,198585.02355874,0
LBAI.US,D,20050627,000000,8.82257,8.99928,8.72979,8.88636,45362.86694908,0
LBAI.US,D,20050628,000000,9.02189,9.17786,8.935,9.17786,62640.906642737,0
LBAI.US,D,20050629,000000,8.96302,9.09972,8.92931,9.06365,36126.07027403,0
LBAI.US,D,20050630,000000,9.18523,9.26277,9.09972,9.10641,58976.916245419,0
LBAI.US,D,20050701,000000,9.14808,9.27643,9.10641,9.20065,24059.627029988,0
LBAI.US,D,20050705,000000,9.26768,9.42022,9.16242,9.39761,58784.610167914,0
LBAI.US,D,20050706,000000,9.42513,9.42513,9.24705,9.32027,38790.883062304,0
LBAI.US,D,20050707,000000,9.14808,9.37698,9.05589,9.33481,55857.28432146,0
LBAI.US,D,20050708,000000,9.34847,9.48312,9.20065,9.45265,48133.498954606,0
LBAI.US,D,20050711,000000,9.48312,9.69442,9.08548,9.67575,65399.328738579,0
LBAI.US,D,20050712,000000,9.66199,9.67575,9.54798,9.59417,26487.364071921,0
LBAI.US,D,20050713,000000,9.58533,9.64429,9.56174,9.56862,14560.317296757,0
LBAI.US,D,20050714,000000,9.70229,9.71604,9.36813,9.43299,79541.456628701,0
LBAI.US,D,20050715,000000,9.36124,9.68951,9.36124,9.67575,43153.890788964,0
LBAI.US,D,20050718,000000,9.63054,9.63054,9.34159,9.38287,72342.697378208,0
LBAI.US,D,20050719,000000,9.42022,9.62268,9.28125,9.62268,18500.048154412,0
LBAI.US,D,20050720,000000,9.6384,9.70229,9.44577,9.67575,43787.788599996,0
LBAI.US,D,20050721,000000,9.74356,9.74356,9.42513,9.44577,28561.013733052,0
LBAI.US,D,20050722,000000,9.59417,9.76813,9.48312,9.68951,24205.128453708,0
LBAI.US,D,20050725,000000,9.66199,9.74356,9.50965,9.61481,35634.621409297,0
LBAI.US,D,20050726,000000,9.66199,9.76813,9.52538,9.74356,22967.857605849,0
LBAI.US,D,20050727,000000,9.92045,9.92045,9.45855,9.73471,36900.382046416,0
LBAI.US,D,20050728,000000,9.72882,9.8271,9.68951,9.8271,95757.234179953,0
LBAI.US,D,20050729,000000,9.8271,9.99217,9.48312,9.56174,26320.495306256,0
LBAI.US,D,20050801,000000,9.67575,9.80352,9.42513,9.76813,35049.563236995,0
LBAI.US,D,20050802,000000,9.62268,9.8271,9.36124,9.77501,24123.729055823,0
LBAI.US,D,20050803,000000,9.77501,9.77501,9.46641,9.57943,50116.591785589,0
LBAI.US,D,20050804,000000,9.5411,9.5411,9.34159,9.48999,34687.335916405,0
LBAI.US,D,20050805,000000,9.40449,9.45265,9.37698,9.37698,48363.452253632,0
LBAI.US,D,20050808,000000,9.50179,9.60105,9.37698,9.37698,41766.031055017,0
LBAI.US,D,20050809,000000,9.43299,9.50965,9.42022,9.45855,126021.53031376,0
LBAI.US,D,20050810,000000,9.63054,9.69442,9.26277,9.34159,48589.335582763,0
LBAI.US,D,20050811,000000,9.34159,9.48999,9.26277,9.45855,31549.389127922,0
LBAI.US,D,20050812,000000,9.42513,9.46641,9.24705,9.46641,39778.86825414,0
LBAI.US,D,20050815,000000,9.42022,9.71604,9.42022,9.70818,35668.198660925,0
LBAI.US,D,20050816,000000,9.70818,9.78778,9.3124,9.32027,53278.958393438,0
LBAI.US,D,20050817,000000,9.3124,9.34159,9.255,9.33481,36549.347143034,0
LBAI.US,D,20050818,000000,9.54798,9.54798,9.26768,9.36124,51586.868409895,0
LBAI.US,D,20050819,000000,9.29688,9.58533,9.29688,9.37698,46693.747104507,0
LBAI.US,D,20050822,000000,9.46641,9.46641,9.34159,9.42513,116831.5382925,0
LBAI.US,D,20050823,000000,9.42022,9.46641,9.255,9.35437,55279.348596473,0
LBAI.US,D,20050824,000000,9.37698,9.37698,9.23545,9.24705,55552.03657939,0
LBAI.US,D,20050825,000000,9.255,9.32027,9.255,9.26768,25072.032041188,0
LBAI.US,D,20050826,000000,9.24125,9.29688,9.05589,9.06365,59180.414740132,0
LBAI.US,D,20050829,000000,9.04931,9.36124,9.04174,9.24125,35830.997456695,0
LBAI.US,D,20050830,000000,9.13284,9.2268,9.13284,9.2268,25609.268067232,0
LBAI.US,D,20050831,000000,9.26768,9.33481,9.17786,9.29688,20396.654125144,0
LBAI.US,D,20050901,000000,9.35437,9.48312,9.32027,9.48312,46897.24559922,0
LBAI.US,D,20050902,000000,9.42513,9.48312,9.33481,9.40449,19144.12089018,0
LBAI.US,D,20050906,000000,9.46641,9.54798,9.30464,9.4959,37126.265375548,0
LBAI.US,D,20050907,000000,9.42513,9.61481,9.42513,9.60793,57765.082709399,0
LBAI.US,D,20050908,000000,9.56174,9.61481,9.40449,9.50965,29094.179789202,0
LBAI.US,D,20050909,000000,9.5411,9.67575,9.51751,9.60105,46983.732459474,0
LBAI.US,D,20050912,000000,9.57943,9.75143,9.56174,9.72882,33736.997946093,0
LBAI.US,D,20050913,000000,9.69442,9.71604,9.39761,9.39761,23301.59513718,0
LBAI.US,D,20050914,000000,9.48999,9.57943,9.20065,9.3124,53956.608380835,0
LBAI.US,D,20050915,000000,9.38877,9.38877,9.1929,9.24705,32222.969145424,0
LBAI.US,D,20050916,000000,9.32027,9.36124,9.23545,9.28911,138243.64990625,0
LBAI.US,D,20050919,000000,9.26768,9.35437,9.06365,9.1929,47510.793560781,0
LBAI.US,D,20050920,000000,9.21903,9.4959,9.07112,9.12036,47440.586580105,0
LBAI.US,D,20050921,000000,9.17786,9.1929,9.04931,9.06365,42768.261141481,0
LBAI.US,D,20050922,000000,9.06365,9.3124,9.06365,9.23545,60738.195717165,0
LBAI.US,D,20050923,000000,9.20065,9.38287,9.15485,9.36813,43881.397907565,0
LBAI.US,D,20050926,000000,9.46641,9.56174,9.14808,9.36124,52331.672900547,0
LBAI.US,D,20050927,000000,9.33481,9.33481,9.18523,9.2268,20972.554865182,0
LBAI.US,D,20050928,000000,9.26277,9.32027,9.03505,9.11309,34151.117382834,0
LBAI.US,D,20050929,000000,9.14041,9.38287,9.03505,9.35437,41559.480082883,0
LBAI.US,D,20050930,000000,9.32027,9.38877,9.3124,9.38877,12591.469360403,0
LBAI.US,D,20051003,000000,9.40449,9.50965,9.33481,9.44577,27441.772012128,0
LBAI.US,D,20051004,000000,9.48999,9.50179,9.30464,9.33481,13996.626466401,0
LBAI.US,D,20051005,000000,9.20744,9.28911,8.99161,8.99161,51519.713906639,0
LBAI.US,D,20051006,000000,8.98611,9.11309,8.7518,8.90867,43012.459335138,0
LBAI.US,D,20051007,000000,8.8725,9.09314,8.8725,9.00773,12080.688138672,0
LBAI.US,D,20051010,000000,9.03505,9.03505,8.90867,9.01432,26430.384493401,0
LBAI.US,D,20051011,000000,9.03505,9.1929,8.97736,8.99928,44222.25788621,0
LBAI.US,D,20051012,000000,8.95092,9.02945,8.8439,8.99928,18610.954834031,0
LBAI.US,D,20051013,000000,8.85235,9.03505,8.79476,9.03505,19524.663075295,0
LBAI.US,D,20051014,000000,9.14808,9.41137,8.89481,9.32803,61908.312061768,0
LBAI.US,D,20051017,000000,9.3124,9.36813,9.02189,9.23545,28398.214937281,0
LBAI.US,D,20051018,000000,9.29688,9.30464,8.91535,8.99928,22177.265953887,0
LBAI.US,D,20051019,000000,8.91535,9.24125,8.83643,9.23545,32175.146999166,0
LBAI.US,D,20051020,000000,9.17786,9.17786,8.92931,9.05589,36793.545336691,0
LBAI.US,D,20051021,000000,8.97736,9.35437,8.97736,9.24705,24028.084763307,0
LBAI.US,D,20051024,000000,9.26768,9.36124,9.24125,9.33481,32869.076866139,0
LBAI.US,D,20051025,000000,9.21127,9.34847,9.12036,9.33481,24075.906909565,0
LBAI.US,D,20051026,000000,9.24705,9.43987,9.15485,9.26277,24669.105021654,0
LBAI.US,D,20051027,000000,9.20065,9.20065,9.07112,9.09972,40428.028452275,0
LBAI.US,D,20051028,000000,9.14041,9.34159,9.12695,9.34159,27846.734016608,0
LBAI.US,D,20051031,000000,9.29688,9.43987,9.28125,9.36813,47570.825616722,0
LBAI.US,D,20051101,000000,9.30464,9.45855,9.15485,9.20065,54372.762802524,0
LBAI.US,D,20051102,000000,9.1929,9.33481,9.17786,9.33481,51844.294005707,0
LBAI.US,D,20051103,000000,9.46641,9.46641,9.24125,9.3124,39281.314434565,0
LBAI.US,D,20051104,000000,9.40449,9.40449,9.20744,9.26768,10181.029690521,0
LBAI.US,D,20051107,000000,9.32027,9.42513,9.26768,9.34847,48360.399776211,0
LBAI.US,D,20051108,000000,9.28125,9.43987,9.20065,9.38287,8489.957199451,0
LBAI.US,D,20051109,000000,9.40449,9.57943,9.40449,9.54798,37994.186455501,0
LBAI.US,D,20051110,000000,9.46641,9.83594,9.23545,9.8271,34112.45266884,0
LBAI.US,D,20051111,000000,9.74356,9.79565,9.61481,9.75928,27879.293775762,0
LBAI.US,D,20051114,000000,9.79565,9.79565,9.57354,9.70818,32525.164410074,0
LBAI.US,D,20051115,000000,9.77501,9.78778,9.64429,9.74356,96360.607216779,0
LBAI.US,D,20051116,000000,9.79565,9.81334,9.4959,9.64429,33926.251546176,0
LBAI.US,D,20051117,000000,9.73471,9.73471,9.54798,9.68262,23740.134393287,0
LBAI.US,D,20051118,000000,9.8271,9.8271,9.60105,9.75143,30864.61669321,0
LBAI.US,D,20051121,000000,9.80352,9.88312,9.60793,9.86641,32898.584147872,0
LBAI.US,D,20051122,000000,9.86641,10.0168,9.81334,9.85855,34584.569176575,0
LBAI.US,D,20051123,000000,9.70818,9.80352,9.66199,9.77501,53742.934961386,0
LBAI.US,D,20051125,000000,9.70229,9.79565,9.65413,9.70229,15217.617434683,0
LBAI.US,D,20051128,000000,9.65413,9.65413,9.37698,9.46641,42024.474143303,0
LBAI.US,D,20051129,000000,9.58533,9.58533,9.36124,9.42513,17851.905448749,0
LBAI.US,D,20051130,000000,9.50179,9.56174,9.15485,9.28125,52803.789408283,0
LBAI.US,D,20051201,000000,9.46641,9.74356,9.2268,9.66887,33681.035860046,0
LBAI.US,D,20051202,000000,9.57354,9.73471,9.43987,9.66199,18707.616619021,0
LBAI.US,D,20051205,000000,9.80352,9.84283,9.68951,9.73471,26637.952958009,0
LBAI.US,D,20051206,000000,9.80843,9.85855,9.51751,9.61481,26043.737353446,0
LBAI.US,D,20051207,000000,9.46641,9.64429,9.26768,9.38287,36514.752398933,0
LBAI.US,D,20051208,000000,9.36813,9.60105,9.26768,9.47525,22134.531269997,0
LBAI.US,D,20051209,000000,9.42513,9.51751,9.42513,9.51751,5385.5876625952,0
LBAI.US,D,20051212,000000,9.46641,9.60105,9.44577,9.60105,29621.24089051,0
LBAI.US,D,20051213,000000,9.56174,9.75143,9.48312,9.60793,26384.59733209,0
LBAI.US,D,20051214,000000,9.61481,9.85855,9.60793,9.67575,22139.618732365,0
LBAI.US,D,20051215,000000,9.73471,9.73471,9.37698,9.45855,72301.997679265,0
LBAI.US,D,20051216,000000,9.48312,9.48312,9.255,9.36813,193171.96359935,0
LBAI.US,D,20051219,000000,9.255,9.36124,9.12695,9.15485,54344.273013264,0
LBAI.US,D,20051220,000000,9.12695,9.32803,9.11309,9.24705,53550.628883881,0
LBAI.US,D,20051221,000000,9.3124,9.42022,9.23545,9.23545,8587.6364769135,0
LBAI.US,D,20051222,000000,9.39761,9.45265,9.255,9.43299,14916.439662506,0
LBAI.US,D,20051223,000000,9.46641,9.46641,9.35437,9.42022,3228.5036186311,0
LBAI.US,D,20051227,000000,9.24705,9.36813,9.24705,9.30464,14618.314367751,0
LBAI.US,D,20051228,000000,9.41137,9.41137,9.24705,9.28911,3546.9787628579,0
LBAI.US,D,20051229,000000,9.34159,9.40449,9.06365,9.06365,23691.294754556,0
LBAI.US,D,20051230,000000,9.06365,9.12695,8.95849,9.00773,50968.232985966,0
LBAI.US,D,20060103,000000,9.1929,9.1929,8.85687,8.91535,125011.1602875,0
LBAI.US,D,20060104,000000,8.94237,9.02189,8.8439,8.98611,27450.92944439,0
LBAI.US,D,20060105,000000,8.97167,8.97167,8.82896,8.88636,35834.049934116,0
LBAI.US,D,20060106,000000,8.88636,8.97736,8.85235,8.97167,29617.170920616,0
LBAI.US,D,20060109,000000,9.00773,9.12695,8.97736,9.12695,16551.55006753,0
LBAI.US,D,20060110,000000,9.02189,9.24705,9.02189,9.24705,41093.468529989,0
LBAI.US,D,20060111,000000,9.17786,9.24705,9.02945,9.07889,40003.734090798,0
LBAI.US,D,20060112,000000,9.07889,9.07889,8.91535,8.935,46554.350635628,0
LBAI.US,D,20060113,000000,8.92931,9.02945,8.9012,9.02189,19216.362855805,0
LBAI.US,D,20060117,000000,8.92931,9.07112,8.91535,9.07112,23186.618487667,0
LBAI.US,D,20060118,000000,8.92931,9.11309,8.92931,9.11309,11685.901058927,0
LBAI.US,D,20060119,000000,8.92174,9.10641,8.91535,8.99161,36545.27717314,0
LBAI.US,D,20060120,000000,9.12695,9.12695,8.85687,8.86523,40523.672744791,0
LBAI.US,D,20060123,000000,8.97736,9.06365,8.82257,9.01432,119694.76211311,0
LBAI.US,D,20060124,000000,9.03505,9.14041,9.03505,9.06365,23912.09062132,0
LBAI.US,D,20060125,000000,9.14808,9.17786,8.97167,9.09314,36377.390915001,0
LBAI.US,D,20060126,000000,9.18523,9.58533,9.04174,9.33481,58625.881342038,0
LBAI.US,D,20060127,000000,9.48999,9.60105,9.36124,9.56862,26625.743048326,0
LBAI.US,D,20060130,000000,9.56862,9.58533,9.38287,9.42513,26777.349426888,0
LBAI.US,D,20060131,000000,9.33481,9.64429,9.28911,9.59417,29377.042696854,0
LBAI.US,D,20060201,000000,9.4959,9.60105,9.43987,9.4959,24843.096234635,0
LBAI.US,D,20060202,000000,9.39761,9.44577,9.12695,9.15485,96940.577926712,0
LBAI.US,D,20060203,000000,9.17786,9.21127,9.04174,9.14808,39249.772167884,0
LBAI.US,D,20060206,000000,9.11309,9.12695,8.99928,9.12695,20136.17605191,0
LBAI.US,D,20060207,000000,9.07889,9.21903,8.98611,9.14041,23175.426070458,0
LBAI.US,D,20060208,000000,9.15485,9.21903,9.09972,9.20744,9185.9220513715,0
LBAI.US,D,20060209,000000,9.24705,9.24705,9.06365,9.1929,33890.639309601,0
LBAI.US,D,20060210,000000,9.24705,9.36813,9.00773,9.35437,24138.991442926,0
LBAI.US,D,20060213,000000,9.255,9.32027,9.1929,9.32027,14834.022772147,0
LBAI.US,D,20060214,000000,9.37698,9.4959,9.16242,9.46641,22999.39987253,0
LBAI.US,D,20060215,000000,9.38287,9.60793,9.32803,9.60793,36175.927405234,0
LBAI.US,D,20060216,000000,9.60793,9.80352,9.51751,9.77501,56244.948953889,0
LBAI.US,D,20060217,000000,9.80352,9.80352,9.60793,9.73471,29318.028133387,0
LBAI.US,D,20060221,000000,9.66887,9.75928,9.53423,9.54798,23871.390922378,0
LBAI.US,D,20060222,000000,9.60105,9.79565,9.56174,9.74356,11379.635824384,0
LBAI.US,D,20060223,000000,9.70229,9.8271,9.61481,9.66199,42201.517833705,0
LBAI.US,D,20060224,000000,9.65413,9.73471,9.62268,9.73471,84392.860742673,0
LBAI.US,D,20060227,000000,9.68951,9.80352,9.58533,9.62268,27016.460158176,0
LBAI.US,D,20060228,000000,9.66199,9.66199,9.51751,9.54798,83052.823154984,0
LBAI.US,D,20060301,000000,9.5411,9.79565,9.4959,9.79565,12140.720194613,0
LBAI.US,D,20060302,000000,9.70229,9.70818,9.51751,9.60105,69838.648400757,0
LBAI.US,D,20060303,000000,9.56174,9.72882,9.46641,9.53423,16115.045796369,0
LBAI.US,D,20060306,000000,9.46641,9.51751,9.36813,9.42022,30478.987045728,0
LBAI.US,D,20060307,000000,9.42022,9.42022,9.27643,9.28911,33574.199150322,0
LBAI.US,D,20060308,000000,9.21903,9.40449,9.21127,9.29688,31030.467966402,0
LBAI.US,D,20060309,000000,9.255,9.36124,9.24705,9.255,31489.357071981,0
LBAI.US,D,20060310,000000,9.28911,9.42513,9.255,9.40449,16626.844510574,0
LBAI.US,D,20060313,000000,9.42513,9.63054,9.42513,9.58533,31658.260822593,0
LBAI.US,D,20060314,000000,9.57354,9.73471,9.42513,9.72882,36729.443310856,0
LBAI.US,D,20060315,000000,9.73471,9.77501,9.70818,9.73471,27265.745814201,0
LBAI.US,D,20060316,000000,9.78091,9.80352,9.73471,9.79565,39317.944163613,0
LBAI.US,D,20060317,000000,9.81924,9.81924,9.50965,9.50965,263305.68481744,0
LBAI.US,D,20060320,000000,9.54798,9.64429,9.44577,9.51751,80985.278448694,0
LBAI.US,D,20060321,000000,9.46641,9.57354,9.30464,9.32027,79752.077570729,0
LBAI.US,D,20060322,000000,9.35437,9.4959,9.3124,9.40449,55398.395215881,0
LBAI.US,D,20060323,000000,9.38287,9.45265,9.28125,9.44577,71250.92795407,0
LBAI.US,D,20060324,000000,9.42513,9.56174,9.42513,9.56174,13614.049296339,0
LBAI.US,D,20060327,000000,9.4959,9.55584,9.42022,9.5411,15966.491895228,0
LBAI.US,D,20060328,000000,9.4959,9.4959,9.3124,9.32027,14585.754608596,0
LBAI.US,D,20060329,000000,9.35437,9.57943,9.30464,9.55584,35837.102411537,0
LBAI.US,D,20060330,000000,9.36124,9.51751,9.35437,9.46641,30616.34852966,0
LBAI.US,D,20060331,000000,9.50179,9.57354,9.35437,9.53423,83957.373963985,0
LBAI.US,D,20060403,000000,9.48999,9.54798,9.36124,9.42513,17492.73060558,0
LBAI.US,D,20060404,000000,9.42022,9.57354,9.41137,9.42513,27710.390025149,0
LBAI.US,D,20060405,000000,9.45855,9.46641,9.34159,9.38877,17226.147577505,0
LBAI.US,D,20060406,000000,9.36124,9.42513,9.21903,9.42513,20679.517032795,0
LBAI.US,D,20060407,000000,9.42022,9.42022,9.02189,9.07889,73613.545477694,0
LBAI.US,D,20060410,000000,9.11309,9.21127,9.09314,9.14041,51791.384397082,0
LBAI.US,D,20060411,000000,9.14041,9.18523,8.95849,8.99161,28467.404425484,0
LBAI.US,D,20060412,000000,9.00773,9.12036,8.92931,9.12036,39715.783720778,0
LBAI.US,D,20060413,000000,8.92931,9.18523,8.9012,8.99928,87784.163157074,0
LBAI.US,D,20060417,000000,8.92931,9.02189,8.88636,8.89481,76205.098807872,0
LBAI.US,D,20060418,000000,8.97736,9.17786,8.88636,9.13284,85817.350205668,0
LBAI.US,D,20060419,000000,9.06365,9.23545,9.01432,9.21903,55693.468033216,0
LBAI.US,D,20060420,000000,9.20065,9.20065,9.02189,9.10641,36311.25390422,0
LBAI.US,D,20060421,000000,9.27643,9.27643,8.91535,9.09314,93414.9665058,0
LBAI.US,D,20060424,000000,9.14808,9.15485,8.90867,8.92174,50751.507089096,0
LBAI.US,D,20060425,000000,9.02945,9.02945,8.85235,8.92174,59939.464125414,0
LBAI.US,D,20060426,000000,8.91535,9.06365,8.79476,8.935,70277.187656865,0
LBAI.US,D,20060427,000000,8.8439,9.11309,8.81422,8.92174,44865.313129505,0
LBAI.US,D,20060428,000000,8.85235,9.00773,8.81422,8.95849,35848.294828746,0
LBAI.US,D,20060501,000000,9.04174,9.04174,8.75997,8.79476,51572.623515266,0
LBAI.US,D,20060502,000000,8.82257,9.03505,8.79476,9.03505,47072.254304674,0
LBAI.US,D,20060503,000000,9.06365,9.06365,8.89481,8.92931,21366.324452453,0
LBAI.US,D,20060504,000000,8.99161,9.02189,8.82257,8.89481,62427.233223288,0
LBAI.US,D,20060505,000000,8.99928,9.06365,8.92931,8.99928,55506.249418079,0
LBAI.US,D,20060508,000000,9.01432,9.01432,8.92931,8.94237,16561.724992266,0
LBAI.US,D,20060509,000000,8.94237,8.94237,8.85235,8.88636,17892.605147693,0
LBAI.US,D,20060510,000000,8.92931,8.935,8.72979,8.74443,44372.846772298,0
LBAI.US,D,20060511,000000,8.79476,8.85235,8.5239,8.53922,111369.63869438,0
LBAI.US,D,20060512,000000,8.56075,8.72979,8.36232,8.53205,138009.62663734,0
LBAI.US,D,20060515,000000,8.46238,8.68125,8.38876,8.55456,70048.251850312,0
LBAI.US,D,20060516,000000,8.63889,8.70051,8.48832,8.53205,62662.273984682,0
