<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCAAW.US,D,20220309,000000,0.3699,0.3699,0.3025,0.3698,5900,0
MCAAW.US,D,20220310,000000,0.3699,0.37,0.3699,0.37,200,0
MCAAW.US,D,20220311,000000,0.3599,0.37,0.3599,0.37,400,0
MCAAW.US,D,20220314,000000,0.3698,0.3698,0.3697,0.3698,800,0
MCAAW.US,D,20220315,000000,0.3698,0.3698,0.35,0.35,800,0
MCAAW.US,D,20220316,000000,0.3499,0.3499,0.3499,0.3499,600,0
MCAAW.US,D,20220317,000000,0.3499,0.3499,0.3051,0.3051,6185,0
MCAAW.US,D,20220318,000000,0.3499,0.3499,0.3,0.3,2200,0
MCAAW.US,D,20220321,000000,0.3,0.3,0.2969,0.2969,1400,0
MCAAW.US,D,20220322,000000,0.2999,0.2999,0.28,0.28,1200,0
MCAAW.US,D,20220323,000000,0.2701,0.2701,0.2539,0.27,45541,0
MCAAW.US,D,20220324,000000,0.2799,0.2799,0.2799,0.2799,1000,0
MCAAW.US,D,20220325,000000,0.2799,0.28,0.2799,0.28,2400,0
MCAAW.US,D,20220328,000000,0.2799,0.28,0.2407,0.2407,3676,0
MCAAW.US,D,20220329,000000,0.26,0.439799,0.24,0.3899,525240,0
MCAAW.US,D,20220330,000000,0.36,0.36,0.3399,0.3399,12252,0
MCAAW.US,D,20220331,000000,0.3301,0.3348,0.3145,0.3167,5312,0
MCAAW.US,D,20220401,000000,0.33,0.3399,0.2471,0.2899,7700,0
MCAAW.US,D,20220404,000000,0.2201,0.2868,0.22,0.255149,16854,0
MCAAW.US,D,20220405,000000,0.255,0.3,0.255,0.2906,3149,0
MCAAW.US,D,20220406,000000,0.1716,0.324351,0.1716,0.28,3260,0
MCAAW.US,D,20220408,000000,0.28,0.2801,0.28,0.2801,1500,0
MCAAW.US,D,20220413,000000,0.27,0.27,0.27,0.27,300,0
MCAAW.US,D,20220414,000000,0.25706,0.25975,0.2468,0.25975,103820,0
MCAAW.US,D,20220420,000000,0.3,0.3,0.2812,0.2886,4770,0
MCAAW.US,D,20220422,000000,0.2999,0.2999,0.2999,0.2999,600,0
MCAAW.US,D,20220425,000000,0.2999,0.2999,0.2999,0.2999,600,0
MCAAW.US,D,20220426,000000,0.2,0.26,0.2,0.26,3100,0
MCAAW.US,D,20220428,000000,0.2499,0.25,0.1577,0.1883,8319,0
MCAAW.US,D,20220429,000000,0.25,0.25,0.2,0.2059,7955,0
MCAAW.US,D,20220502,000000,0.2059,0.21,0.2059,0.21,2600,0
MCAAW.US,D,20220503,000000,0.195,0.195,0.18,0.18,1300,0
MCAAW.US,D,20220504,000000,0.1799,0.2199,0.1791,0.2199,48160,0
MCAAW.US,D,20220505,000000,0.21,0.2101,0.1955,0.1955,3000,0
MCAAW.US,D,20220506,000000,0.21,0.2499,0.1752,0.1752,1700,0
MCAAW.US,D,20220509,000000,0.1604,0.1604,0.1603,0.1603,2400,0
MCAAW.US,D,20220510,000000,0.16,0.1799,0.16,0.1799,933,0
MCAAW.US,D,20220511,000000,0.1601,0.1899,0.1601,0.1716,7151,0
MCAAW.US,D,20220512,000000,0.18,0.18,0.1552,0.175,6992,0
MCAAW.US,D,20220513,000000,0.14,0.16,0.14,0.16,800,0
MCAAW.US,D,20220516,000000,0.2099,0.2099,0.2099,0.2099,500,0
MCAAW.US,D,20220519,000000,0.1599,0.1775,0.1599,0.16,20240,0
MCAAW.US,D,20220520,000000,0.13,0.1699,0.13,0.1699,5238,0
MCAAW.US,D,20220523,000000,0.1501,0.155,0.15,0.1505,105330,0
MCAAW.US,D,20220524,000000,0.1475,0.1499,0.14,0.1499,2427,0
MCAAW.US,D,20220525,000000,0.1,0.14,0.1,0.1399,4495,0
MCAAW.US,D,20220526,000000,0.19,0.1999,0.19,0.1952,495,0
MCAAW.US,D,20220531,000000,0.1152,0.1699,0.1105,0.1699,10713,0
MCAAW.US,D,20220601,000000,0.12,0.1898,0.11,0.14,10350,0
MCAAW.US,D,20220602,000000,0.1202,0.1598,0.11,0.1242,8791,0
MCAAW.US,D,20220603,000000,0.12,0.1399,0.1099,0.1199,82309,0
MCAAW.US,D,20220606,000000,0.1497,0.16,0.1497,0.16,1099,0
MCAAW.US,D,20220607,000000,0.1752,0.1752,0.1752,0.1752,500,0
MCAAW.US,D,20220610,000000,0.14,0.1499,0.14,0.14,1500,0
MCAAW.US,D,20220613,000000,0.14,0.14,0.12,0.12,5050,0
MCAAW.US,D,20220614,000000,0.1499,0.1499,0.1499,0.1499,520,0
MCAAW.US,D,20220615,000000,0.12,0.1499,0.12,0.1499,1000,0
MCAAW.US,D,20220622,000000,0.1442,0.1442,0.14,0.14,300,0
MCAAW.US,D,20220623,000000,0.1,0.1,0.1,0.1,25670,0
MCAAW.US,D,20220624,000000,0.1,0.1498,0.08,0.12,27130,0
MCAAW.US,D,20220627,000000,0.11,0.1499,0.11,0.1499,1150,0
MCAAW.US,D,20220628,000000,0.12,0.1499,0.09,0.09,63650,0
MCAAW.US,D,20220701,000000,0.1095,0.1095,0.1095,0.1095,800,0
MCAAW.US,D,20220705,000000,0.11,0.1499,0.1087,0.1174,1400,0
MCAAW.US,D,20220706,000000,0.12,0.1445,0.12,0.14,1300,0
MCAAW.US,D,20220707,000000,0.12,0.15,0.12,0.15,1100,0
MCAAW.US,D,20220708,000000,0.15,0.15,0.0934,0.1,30400,0
MCAAW.US,D,20220712,000000,0.1096,0.15,0.1095,0.13,1203,0
MCAAW.US,D,20220714,000000,0.1499,0.1499,0.1069,0.1069,1103,0
MCAAW.US,D,20220718,000000,0.1499,0.15,0.1499,0.15,505,0
MCAAW.US,D,20220719,000000,0.1234,0.1234,0.0813,0.0813,2215,0
MCAAW.US,D,20220726,000000,0.08,0.08,0.08,0.08,25000,0
MCAAW.US,D,20220803,000000,0.1188,0.15,0.1047,0.1095,3700,0
MCAAW.US,D,20220804,000000,0.12,0.15,0.1,0.1,2847,0
MCAAW.US,D,20220808,000000,0.1099,0.1099,0.1099,0.1099,600,0
MCAAW.US,D,20220809,000000,0.0813,0.0813,0.0801,0.0801,14074,0
MCAAW.US,D,20220811,000000,0.1,0.107,0.09,0.1045,1138,0
MCAAW.US,D,20220812,000000,0.1148,0.1148,0.0999,0.1,930,0
MCAAW.US,D,20220815,000000,0.1099,0.1099,0.1099,0.1099,600,0
MCAAW.US,D,20220817,000000,0.085,0.085,0.085,0.085,6360,0
MCAAW.US,D,20220819,000000,0.09,0.09,0.09,0.09,700,0
MCAAW.US,D,20220824,000000,0.0751,0.0751,0.075,0.075,4000,0
MCAAW.US,D,20220831,000000,0.08,0.08,0.08,0.08,600,0
MCAAW.US,D,20220901,000000,0.0875,0.0879,0.0801,0.0801,4650,0
MCAAW.US,D,20220902,000000,0.088,0.0881,0.088,0.0881,2400,0
MCAAW.US,D,20220907,000000,0.0658,0.0658,0.0656,0.0656,44000,0
MCAAW.US,D,20220912,000000,0.072,0.072,0.07,0.07,1800,0
MCAAW.US,D,20220913,000000,0.0655,0.07,0.0655,0.07,20978,0
MCAAW.US,D,20220914,000000,0.07,0.07,0.07,0.07,600,0
MCAAW.US,D,20220915,000000,0.07,0.07,0.07,0.07,700,0
MCAAW.US,D,20220916,000000,0.07,0.07,0.07,0.07,600,0
MCAAW.US,D,20220919,000000,0.07,0.07,0.07,0.07,700,0
MCAAW.US,D,20220920,000000,0.07,0.07,0.07,0.07,600,0
MCAAW.US,D,20220921,000000,0.07,0.07,0.07,0.07,700,0
MCAAW.US,D,20220922,000000,0.07,0.07,0.07,0.07,600,0
MCAAW.US,D,20220923,000000,0.07,0.07,0.07,0.07,601,0
MCAAW.US,D,20220926,000000,0.07,0.07,0.065,0.065,1100,0
MCAAW.US,D,20220927,000000,0.06,0.06,0.0575,0.0575,12640,0
MCAAW.US,D,20221004,000000,0.04,0.04,0.04,0.04,1000,0
MCAAW.US,D,20221005,000000,0.04,0.04,0.04,0.04,600,0
MCAAW.US,D,20221006,000000,0.05,0.05,0.0499,0.05,1201,0
MCAAW.US,D,20221011,000000,0.04,0.04,0.04,0.04,600,0
MCAAW.US,D,20221012,000000,0.0451,0.0479,0.04,0.04,49869,0
MCAAW.US,D,20221013,000000,0.04,0.04,0.04,0.04,600,0
MCAAW.US,D,20221014,000000,0.04,0.04,0.04,0.04,600,0
MCAAW.US,D,20221019,000000,0.045,0.045,0.045,0.045,1100,0
MCAAW.US,D,20221020,000000,0.04,0.04,0.04,0.04,600,0
MCAAW.US,D,20221021,000000,0.04,0.04,0.04,0.04,600,0
MCAAW.US,D,20221025,000000,0.04,0.0401,0.04,0.04,17700,0
MCAAW.US,D,20221026,000000,0.05,0.05,0.048,0.049,209700,0
MCAAW.US,D,20221027,000000,0.035,0.0445,0.035,0.04,77500,0
MCAAW.US,D,20221028,000000,0.04,0.04,0.04,0.04,600,0
MCAAW.US,D,20221031,000000,0.035,0.04,0.035,0.04,32500,0
MCAAW.US,D,20221102,000000,0.035,0.0351,0.03,0.0302,106937,0
MCAAW.US,D,20221103,000000,0.0302,0.0302,0.0302,0.0302,16581,0
MCAAW.US,D,20221104,000000,0.04,0.04,0.04,0.04,1200,0
MCAAW.US,D,20221107,000000,0.0302,0.0302,0.0302,0.0302,5000,0
MCAAW.US,D,20221123,000000,0.0301,0.0301,0.0301,0.0301,500,0
MCAAW.US,D,20221125,000000,0.0302,0.0302,0.0302,0.0302,49689,0
MCAAW.US,D,20221130,000000,0.0301,0.0311,0.0205,0.03,54410,0
MCAAW.US,D,20230103,000000,0.02,0.02,0.00989,0.0118,55933,0
MCAAW.US,D,20230104,000000,0.015,0.015,0.015,0.015,1039,0
MCAAW.US,D,20230106,000000,0.0103,0.02,0.0103,0.010494,15467,0
MCAAW.US,D,20230109,000000,0.015,0.0162,0.015,0.0152,27588,0
MCAAW.US,D,20230110,000000,0.0175,0.0299,0.0175,0.0299,361900,0
MCAAW.US,D,20230111,000000,0.026783,0.03,0.016,0.03,29567,0
MCAAW.US,D,20230117,000000,0.0325,0.0325,0.0325,0.0325,402,0
MCAAW.US,D,20230118,000000,0.0261,0.0261,0.0261,0.0261,800,0
MCAAW.US,D,20230124,000000,0.0261,0.0261,0.0261,0.0261,8479,0
MCAAW.US,D,20230125,000000,0.0261,0.0261,0.0261,0.0261,126,0
MCAAW.US,D,20230126,000000,0.027399,0.0285,0.0262,0.0264,46244,0
MCAAW.US,D,20230130,000000,0.035,0.0376,0.0325,0.0376,28781,0
MCAAW.US,D,20230206,000000,0.05,0.09,0.05,0.0804,29407,0
MCAAW.US,D,20230207,000000,0.0602,0.0709,0.05,0.0709,9700,0
MCAAW.US,D,20230208,000000,0.0569,0.0577,0.0569,0.0577,700,0
MCAAW.US,D,20230209,000000,0.098,0.098,0.0535,0.0669,4106,0
MCAAW.US,D,20230210,000000,0.0856,0.1491,0.0514,0.0782,22765,0
MCAAW.US,D,20230213,000000,0.1397,0.1398,0.09,0.09,10906,0
MCAAW.US,D,20230214,000000,0.1495,0.1495,0.1101,0.1101,1307,0
MCAAW.US,D,20230215,000000,0.08,0.09,0.08,0.0801,4130,0
MCAAW.US,D,20230216,000000,0.1497,0.1497,0.0726,0.08,5253,0
MCAAW.US,D,20230217,000000,0.1497,0.1497,0.0958,0.1,6803,0
MCAAW.US,D,20230221,000000,0.12,0.12,0.09,0.09,2368,0
MCAAW.US,D,20230224,000000,0.0852,0.0923,0.07,0.07,13981,0
MCAAW.US,D,20230302,000000,0.0949,0.1,0.0925,0.0925,11051,0
MCAAW.US,D,20230303,000000,0.07,0.07,0.07,0.07,150,0
MCAAW.US,D,20230307,000000,0.07,0.0819,0.07,0.0759,1875,0
MCAAW.US,D,20230309,000000,0.0727,0.0752,0.0727,0.0752,301,0
MCAAW.US,D,20230310,000000,0.049,0.049,0.045,0.0472,1640,0
MCAAW.US,D,20230313,000000,0.05,0.05,0.05,0.05,167,0
MCAAW.US,D,20230314,000000,0.05,0.1,0.05,0.0955,1300,0
MCAAW.US,D,20230315,000000,0.05,0.0627,0.0499,0.0547,7475,0
MCAAW.US,D,20230316,000000,0.05,0.0576,0.05,0.0576,3850,0
MCAAW.US,D,20230317,000000,0.06,0.07,0.06,0.0627,27510,0
MCAAW.US,D,20230321,000000,0.06,0.0754,0.06,0.0749,2850,0
MCAAW.US,D,20230323,000000,0.0711,0.0711,0.06735,0.06735,5980,0
MCAAW.US,D,20230327,000000,0.0671,0.0743,0.0671,0.06715,10017,0
MCAAW.US,D,20230329,000000,0.0678,0.0678,0.0657,0.0678,5679,0
MCAAW.US,D,20230330,000000,0.065,0.065,0.065,0.065,100027,0
MCAAW.US,D,20230403,000000,0.068,0.068,0.068,0.068,1706,0
MCAAW.US,D,20230406,000000,0.0613,0.0613,0.0613,0.0613,722,0
MCAAW.US,D,20230410,000000,0.06,0.06,0.06,0.06,1000,0
MCAAW.US,D,20230411,000000,0.06,0.06,0.06,0.06,1000,0
MCAAW.US,D,20230412,000000,0.06,0.0747,0.06,0.0674,12508,0
MCAAW.US,D,20230421,000000,0.065,0.065,0.065,0.065,3359,0
MCAAW.US,D,20230425,000000,0.067,0.067,0.067,0.067,2754,0
MCAAW.US,D,20230426,000000,0.0713,0.074,0.0713,0.074,700,0
MCAAW.US,D,20230501,000000,0.08,0.08,0.08,0.08,400,0
MCAAW.US,D,20230508,000000,0.0784,0.0784,0.0784,0.0784,10000,0
MCAAW.US,D,20230511,000000,0.0687,0.0687,0.0686,0.0686,2134,0
MCAAW.US,D,20230522,000000,0.0644,0.0666,0.0644,0.0666,1600,0
MCAAW.US,D,20230524,000000,0.0687,0.0687,0.0687,0.0687,329,0
MCAAW.US,D,20230602,000000,0.0544,0.0787,0.0544,0.0787,1400,0
MCAAW.US,D,20230605,000000,0.0701,0.0701,0.0701,0.0701,1250,0
MCAAW.US,D,20230606,000000,0.0803,0.09,0.0301,0.0625,91175,0
MCAAW.US,D,20230607,000000,0.0716,0.0716,0.0716,0.0716,100,0
MCAAW.US,D,20230608,000000,0.072,0.09,0.06,0.07,170525,0
MCAAW.US,D,20230609,000000,0.0802,0.1,0.0802,0.1,200,0
MCAAW.US,D,20230612,000000,0.06,0.1,0.06,0.1,390,0
MCAAW.US,D,20230614,000000,0.071,0.071,0.071,0.071,174,0
MCAAW.US,D,20230615,000000,0.06,0.0995,0.04,0.06,18449,0
MCAAW.US,D,20230621,000000,0.0792,0.0882,0.0792,0.0882,980,0
MCAAW.US,D,20230626,000000,0.06,0.06,0.06,0.06,197,0
MCAAW.US,D,20230627,000000,0.0673,0.0687,0.0524,0.0525,1552,0
MCAAW.US,D,20230628,000000,0.0576,0.0576,0.057553,0.057553,600,0
MCAAW.US,D,20230629,000000,0.063,0.066,0.0575,0.066,1369,0
MCAAW.US,D,20230707,000000,0.1001,0.209,0.1001,0.184,197696,0
MCAAW.US,D,20230710,000000,0.2007,0.2007,0.1606,0.1606,6822,0
MCAAW.US,D,20230712,000000,0.15,0.1795,0.071,0.1113,12359,0
MCAAW.US,D,20230713,000000,0.11,0.1208,0.1099,0.11,16312,0
MCAAW.US,D,20230714,000000,0.1207,0.18,0.12,0.17,11665,0
MCAAW.US,D,20230719,000000,0.14,0.14,0.14,0.14,150,0
MCAAW.US,D,20230728,000000,0.14,0.1672,0.14,0.14,383263,0
