<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METX.US,D,20210329,000000,66.3,68.1,63,64.2,37917,0
METX.US,D,20210330,000000,63.6,68.403,60.9,68.4,56504,0
METX.US,D,20210331,000000,69.3,73.8,67.5,72.3,105262,0
METX.US,D,20210401,000000,73.5,74.1,70.2,71.1,52373,0
METX.US,D,20210405,000000,70.8,72,68.238,71.1,28921,0
METX.US,D,20210406,000000,71.1,74.1,69.6,72.9,28741,0
METX.US,D,20210407,000000,70.8,75.6,69.6,70.5,24316,0
METX.US,D,20210408,000000,70.8,71.1,66.3,70.8,24178,0
METX.US,D,20210409,000000,69.9,69.9,67.65,68.4,9818,0
METX.US,D,20210412,000000,68.4,68.4,63.6,63.9,22341,0
METX.US,D,20210413,000000,63.6,66.9,62.7,65.1,42741,0
METX.US,D,20210414,000000,64.8,66.9,63.6,64.197,12405,0
METX.US,D,20210415,000000,65.1,66.3,58.2,58.8,82795,0
METX.US,D,20210416,000000,67.2,73.8,56.7,59.4,1187038,0
METX.US,D,20210419,000000,58.5,59.1,54.9,56.7,125348,0
METX.US,D,20210420,000000,57.3,57.9,50.7,51.9,89331,0
METX.US,D,20210421,000000,51,55.5,51,55.2,36085,0
METX.US,D,20210422,000000,55.2,58.2,53.979,55.8,39109,0
METX.US,D,20210423,000000,55.2,56.1,51.3,52.8,132239,0
METX.US,D,20210426,000000,50.1,51.6,45.6,50.1,211038,0
METX.US,D,20210427,000000,51.3,52.8,48.9,51,61986,0
METX.US,D,20210428,000000,50.4,50.7,48.6,50.1,43787,0
METX.US,D,20210429,000000,54.723,73.2,52.8,53.4,4050276,0
METX.US,D,20210430,000000,51.9,55.8,50.1,51.3,253257,0
METX.US,D,20210503,000000,51.6,54.3,49.8,51.9,166124,0
METX.US,D,20210504,000000,51.9,52.743,48,49.8,202642,0
METX.US,D,20210505,000000,50.346,50.4,48,48.6,77292,0
METX.US,D,20210506,000000,48,48.6,42.9,44.1,101029,0
METX.US,D,20210507,000000,44.1,46.35,43.5,45.3,32135,0
METX.US,D,20210510,000000,45.6,45.78,41.4,41.7,53391,0
METX.US,D,20210511,000000,39.9,42.15,39.024,41.7,82082,0
METX.US,D,20210512,000000,40.8,42.3,40.2,41.7,45679,0
METX.US,D,20210513,000000,42,42,38.1,39,75101,0
METX.US,D,20210514,000000,32.1,41.4,31.8,40.5,118264,0
METX.US,D,20210517,000000,38.1,42,38.1,42,21792,0
METX.US,D,20210518,000000,40.8,43.8,40.2,42.6,21659,0
METX.US,D,20210519,000000,41.4,41.4,39,39.3,27688,0
METX.US,D,20210520,000000,40.2,40.5,36.3,37.2,66548,0
METX.US,D,20210521,000000,46.2,50.1,40.2,42.9,3818109,0
METX.US,D,20210524,000000,29.985,31.2,28.56,29.025,1345721,0
METX.US,D,20210525,000000,29.997,30.3,28.215,29.553,619964,0
METX.US,D,20210526,000000,29.01,29.664,28.35,29.262,248909,0
METX.US,D,20210527,000000,29.16,30.3,28.83,29.7,248686,0
METX.US,D,20210528,000000,29.847,29.847,28.509,28.908,166665,0
METX.US,D,20210601,000000,28.584,30,28.35,29.1,140465,0
METX.US,D,20210602,000000,29.1,29.583,28.8,29.418,84124,0
METX.US,D,20210603,000000,29.1,29.334,28.506,28.92,92265,0
METX.US,D,20210604,000000,28.923,29.4,28.53,29.22,81674,0
METX.US,D,20210607,000000,29.388,29.823,28.809,29.82,104696,0
METX.US,D,20210608,000000,30,30.6,29.721,29.967,189367,0
METX.US,D,20210609,000000,30,30.9,29.859,30,193788,0
METX.US,D,20210610,000000,30.3,30.3,29.1,29.889,111626,0
METX.US,D,20210611,000000,29.997,30.6,29.358,29.4,71135,0
METX.US,D,20210614,000000,30,30.6,29.7,29.919,256713,0
METX.US,D,20210615,000000,29.76,30,28.854,28.98,95344,0
METX.US,D,20210616,000000,28.8,29.997,28.503,28.95,94129,0
METX.US,D,20210617,000000,28.8,29.646,28.5,29.1,89514,0
METX.US,D,20210618,000000,30.3,31.2,29.127,30,573756,0
METX.US,D,20210621,000000,29.664,29.664,28.533,28.8,98787,0
METX.US,D,20210622,000000,28.821,29.268,27.006,29.1,147103,0
METX.US,D,20210623,000000,29.22,29.64,28.92,29.298,81062,0
METX.US,D,20210624,000000,29.358,29.7,29.103,29.616,72614,0
METX.US,D,20210625,000000,29.496,29.985,28.95,29.661,54706,0
METX.US,D,20210628,000000,29.7,29.97,29.163,29.964,86303,0
METX.US,D,20210629,000000,29.727,29.91,28.767,28.98,69830,0
METX.US,D,20210630,000000,28.962,29.265,28.5,29.112,74500,0
METX.US,D,20210701,000000,29.13,29.13,28.806,29.064,42543,0
METX.US,D,20210702,000000,29.1,29.1,28.221,28.5,40186,0
METX.US,D,20210706,000000,28.5,28.513,25.8,26.538,107462,0
METX.US,D,20210707,000000,26.4,26.997,23.46,24.147,155604,0
METX.US,D,20210708,000000,22.689,24.297,21.9,23.703,91449,0
METX.US,D,20210709,000000,24.24,26.355,23.7,25.05,117013,0
METX.US,D,20210712,000000,25.2,25.482,24.072,24.084,38965,0
METX.US,D,20210713,000000,23.844,24.3,23.109,23.196,37269,0
METX.US,D,20210714,000000,23.67,23.697,22.05,22.365,62365,0
METX.US,D,20210715,000000,22.5,22.797,21.6,21.69,42876,0
METX.US,D,20210716,000000,21.693,21.933,20.4,20.403,69693,0
METX.US,D,20210719,000000,19.2,20.997,18.399,20.526,49546,0
METX.US,D,20210720,000000,21,21,19.953,20.775,23670,0
METX.US,D,20210721,000000,21.783,22.334,21,21.804,37333,0
METX.US,D,20210722,000000,22.2,22.2,20.853,21.354,28168,0
METX.US,D,20210723,000000,16.086,18.135,15,15.072,346047,0
METX.US,D,20210726,000000,15.339,15.339,13.8,14.22,115390,0
METX.US,D,20210727,000000,16.62,19.353,14.43,16.326,670250,0
METX.US,D,20210728,000000,16.2,17.397,15.675,16.455,135643,0
METX.US,D,20210729,000000,16.35,17.046,15.9,16.041,110246,0
METX.US,D,20210730,000000,15.57,15.99,15.045,15.297,69476,0
METX.US,D,20210802,000000,15.3,15.606,14.506,15.054,75237,0
METX.US,D,20210803,000000,15.3,15.573,14.613,15.246,56208,0
METX.US,D,20210804,000000,15.207,19.917,15.006,16.104,974538,0
METX.US,D,20210805,000000,20.52,22.2,18,18.486,1485903,0
METX.US,D,20210806,000000,18.3,19.44,16.863,17.859,325866,0
METX.US,D,20210809,000000,18,19.191,17.25,18.264,136627,0
METX.US,D,20210810,000000,18.9,18.9,17.58,18.18,59404,0
METX.US,D,20210811,000000,17.859,18.612,17.61,17.958,105953,0
METX.US,D,20210812,000000,17.745,18.297,17.1,17.277,45526,0
METX.US,D,20210813,000000,17.1,17.7,16.695,16.911,89127,0
METX.US,D,20210816,000000,16.701,16.701,15.603,15.675,58678,0
METX.US,D,20210817,000000,15.465,16.05,15.09,15.516,50911,0
METX.US,D,20210818,000000,16.77,17.955,15.906,17.202,142939,0
METX.US,D,20210819,000000,16.5,16.65,15.633,15.9,44549,0
METX.US,D,20210820,000000,15.477,15.882,15.3,15.54,35850,0
METX.US,D,20210823,000000,15.816,16.494,15.6,15.996,36989,0
METX.US,D,20210824,000000,16.362,18.3,16.146,17.595,106981,0
METX.US,D,20210825,000000,16.95,17.697,16.5,17.07,38407,0
METX.US,D,20210826,000000,17.103,18.297,16.803,16.848,65899,0
METX.US,D,20210827,000000,17.4,17.4,16.803,17.124,42723,0
METX.US,D,20210830,000000,17.46,19.86,16.854,19.65,118923,0
METX.US,D,20210831,000000,19.713,20.49,18.87,20.157,66400,0
METX.US,D,20210901,000000,20.88,28.2,20.88,27.582,4280476,0
METX.US,D,20210902,000000,13.5,15.594,11.4,11.811,5115234,0
METX.US,D,20210903,000000,12.6,12.642,11.715,12,1118103,0
METX.US,D,20210907,000000,12.18,12.759,11.733,11.835,893171,0
METX.US,D,20210908,000000,11.82,12,10.95,11.385,662371,0
METX.US,D,20210909,000000,11.274,11.694,10.953,11.634,664364,0
METX.US,D,20210910,000000,11.745,12.594,11.508,11.793,1166743,0
METX.US,D,20210913,000000,11.613,11.805,11.133,11.202,650606,0
METX.US,D,20210914,000000,11.19,11.418,10.209,10.695,775792,0
METX.US,D,20210915,000000,10.677,10.743,9.945,10.233,500069,0
METX.US,D,20210916,000000,10.2,10.203,9.84,10.095,289699,0
METX.US,D,20210917,000000,10.077,10.077,9.753,10.002,292962,0
METX.US,D,20210920,000000,9.33,9.75,9.006,9.132,387605,0
METX.US,D,20210921,000000,10.206,10.41,9.18,9.252,754574,0
METX.US,D,20210922,000000,9.21,9.657,9.039,9.405,284279,0
METX.US,D,20210923,000000,9.66,9.66,9.24,9.39,309316,0
METX.US,D,20210924,000000,9.288,9.372,9.003,9.075,272995,0
METX.US,D,20210927,000000,9,9.513,8.703,9.507,382974,0
METX.US,D,20210928,000000,9.66,10.17,9.063,9.072,668174,0
METX.US,D,20210929,000000,9.216,10.44,8.85,9.9,1218553,0
METX.US,D,20210930,000000,10.998,12.9,10.5,10.791,5924459,0
METX.US,D,20211001,000000,11.43,11.697,9.933,10.545,2098260,0
METX.US,D,20211004,000000,10.2,10.326,9.657,9.765,941281,0
METX.US,D,20211005,000000,9.789,10.05,8.85,9,1043305,0
METX.US,D,20211006,000000,8.733,9.75,8.4,9.75,1176232,0
METX.US,D,20211007,000000,10.047,10.137,9.36,9.726,742235,0
METX.US,D,20211008,000000,9.396,9.465,9.189,9.333,403636,0
METX.US,D,20211011,000000,9.39,9.534,9.09,9.234,551579,0
METX.US,D,20211012,000000,9.075,9.447,8.724,9.351,680373,0
METX.US,D,20211013,000000,9.159,10.05,9.159,9.765,908388,0
METX.US,D,20211014,000000,9.6,9.675,9.189,9.393,645688,0
METX.US,D,20211015,000000,9.393,10.5,9.309,9.462,1404228,0
METX.US,D,20211018,000000,9.6,10.074,9.354,9.813,1130032,0
METX.US,D,20211019,000000,9.9,10.464,9.75,9.909,1224582,0
METX.US,D,20211020,000000,9.9,9.903,9.33,9.63,1434388,0
METX.US,D,20211021,000000,10.035,10.242,9.39,9.621,1334047,0
METX.US,D,20211022,000000,9.465,9.864,8.475,9.165,2515515,0
METX.US,D,20211025,000000,12.045,13.134,10.575,11.43,9994333,0
METX.US,D,20211026,000000,17.364,20.7,14.553,16.5,33180647,0
METX.US,D,20211027,000000,17.4,18.237,12.075,12.45,10999557,0
METX.US,D,20211028,000000,14.25,19.167,13.107,17.97,14935871,0
METX.US,D,20211029,000000,19.422,22.35,18,18.546,22732738,0
METX.US,D,20211101,000000,18.951,20.28,16.65,17.544,7171932,0
METX.US,D,20211102,000000,16.05,17.37,15.305,15.768,4463300,0
METX.US,D,20211103,000000,14.679,17.214,13.824,16.542,4404225,0
METX.US,D,20211104,000000,16.197,16.2,14.7,15.09,2236607,0
METX.US,D,20211105,000000,15.12,18.954,14.793,18.744,10306211,0
METX.US,D,20211108,000000,21.402,22.137,18.984,19.515,8611731,0
METX.US,D,20211109,000000,18.6,20.85,16.86,20.511,7137125,0
METX.US,D,20211110,000000,17.265,18.594,16.02,16.677,6739861,0
METX.US,D,20211111,000000,17.01,17.94,16.2,17.697,2397362,0
METX.US,D,20211112,000000,17.232,18.54,16.575,16.731,2561810,0
METX.US,D,20211115,000000,16.65,16.782,15.3,15.72,1769701,0
METX.US,D,20211116,000000,14.448,15.204,13.8,13.956,2624896,0
METX.US,D,20211117,000000,13.8,14.55,12.9,12.9,1908038,0
METX.US,D,20211118,000000,13.257,14.547,12.51,13.77,1805406,0
METX.US,D,20211119,000000,13.5,13.737,12.705,12.975,1212819,0
METX.US,D,20211122,000000,11.208,12.21,10.83,11.487,2327717,0
METX.US,D,20211123,000000,11.244,11.34,10.59,10.737,1184153,0
METX.US,D,20211124,000000,10.245,11.64,9.933,10.839,1120054,0
METX.US,D,20211126,000000,10.29,11.61,10.29,11.388,752057,0
METX.US,D,20211129,000000,11.04,11.244,10.506,10.596,582892,0
METX.US,D,20211130,000000,10.365,11.355,10.35,10.395,776722,0
METX.US,D,20211201,000000,10.455,10.815,8.55,8.79,1419668,0
METX.US,D,20211202,000000,9.297,9.597,9,9.039,929812,0
METX.US,D,20211203,000000,9.03,9.093,7.65,7.896,1896680,0
METX.US,D,20211206,000000,7.62,8.7,7.35,8.49,1057742,0
METX.US,D,20211207,000000,9.318,9.6,8.76,8.925,741640,0
METX.US,D,20211208,000000,9.03,9.579,8.775,9.159,562230,0
METX.US,D,20211209,000000,9.15,9.528,8.616,8.733,508233,0
METX.US,D,20211210,000000,8.847,9.147,8.4,8.859,432007,0
METX.US,D,20211213,000000,8.469,8.847,8.28,8.55,411862,0
METX.US,D,20211214,000000,8.28,8.358,7.818,7.98,587703,0
METX.US,D,20211215,000000,7.905,8.28,7.41,8.097,540626,0
METX.US,D,20211216,000000,8.142,8.55,7.83,7.89,230820,0
METX.US,D,20211217,000000,7.668,8.43,7.5,8.094,454438,0
METX.US,D,20211220,000000,7.893,7.929,7.5,7.518,470911,0
METX.US,D,20211221,000000,7.614,8.16,7.614,7.83,455459,0
METX.US,D,20211222,000000,9.054,9.06,7.74,7.842,1324427,0
METX.US,D,20211223,000000,8.181,8.274,7.836,7.89,705023,0
METX.US,D,20211227,000000,7.848,7.953,7.5385,7.566,562794,0
METX.US,D,20211228,000000,7.566,8.07,7.56,7.788,588289,0
METX.US,D,20211229,000000,7.533,7.86,7.5,7.614,662846,0
METX.US,D,20211230,000000,7.5,8.4,7.5,7.83,814017,0
METX.US,D,20211231,000000,7.8,8.025,7.5,7.512,616344,0
METX.US,D,20220103,000000,7.65,8.04,7.53,7.95,607915,0
METX.US,D,20220104,000000,7.881,8.244,7.599,7.728,685058,0
METX.US,D,20220105,000000,7.71,8.25,7.23,7.347,979301,0
METX.US,D,20220106,000000,7.407,7.5,6.03,6.81,619894,0
METX.US,D,20220107,000000,6.993,7.17,6.81,6.834,393690,0
METX.US,D,20220110,000000,6.57,6.9,6.318,6.588,527597,0
METX.US,D,20220111,000000,6.75,7.047,6.57,6.798,440413,0
METX.US,D,20220112,000000,6.9,7.05,6.54,6.624,334289,0
METX.US,D,20220113,000000,6.615,6.717,6.24,6.3,399009,0
METX.US,D,20220114,000000,6.288,6.45,6,6.21,453715,0
METX.US,D,20220118,000000,6.21,6.24,5.883,5.943,446929,0
METX.US,D,20220119,000000,6,6.018,5.73,5.781,469353,0
METX.US,D,20220120,000000,5.4,6.147,5.4,5.67,582939,0
METX.US,D,20220121,000000,5.4,5.685,5.142,5.244,405743,0
METX.US,D,20220124,000000,5.019,5.379,4.557,5.229,558661,0
METX.US,D,20220125,000000,5.1,5.67,4.983,5.337,394975,0
METX.US,D,20220126,000000,5.775,5.85,5.193,5.394,605997,0
METX.US,D,20220127,000000,5.4,5.454,5.1,5.145,309908,0
METX.US,D,20220128,000000,5.1,5.19,4.836,5.1,383541,0
METX.US,D,20220131,000000,5.217,5.568,5.124,5.46,251185,0
METX.US,D,20220201,000000,5.7,5.958,5.511,5.568,403997,0
METX.US,D,20220202,000000,5.652,5.7,5.4,5.46,226111,0
METX.US,D,20220203,000000,5.262,5.544,5.19,5.265,219423,0
METX.US,D,20220204,000000,5.235,5.49,5.196,5.406,214658,0
METX.US,D,20220207,000000,5.415,6,5.415,5.475,442379,0
METX.US,D,20220208,000000,5.508,5.7,5.4,5.469,178278,0
METX.US,D,20220209,000000,5.43,5.7,5.43,5.607,266899,0
METX.US,D,20220210,000000,5.484,7.314,5.403,6.78,1856590,0
METX.US,D,20220211,000000,7.194,7.674,5.853,6.15,1103243,0
METX.US,D,20220214,000000,6.102,6.27,5.769,5.88,354468,0
METX.US,D,20220215,000000,6.093,6.6,5.946,6.3,516852,0
METX.US,D,20220216,000000,6.294,7.2,6.18,7.155,1015491,0
METX.US,D,20220217,000000,6.846,7.89,6.24,6.348,1272514,0
METX.US,D,20220218,000000,6.735,6.75,6.03,6.126,541448,0
METX.US,D,20220222,000000,5.994,6.15,5.4,5.562,362398,0
METX.US,D,20220223,000000,5.466,5.787,5.1,5.217,301420,0
METX.US,D,20220224,000000,4.749,5.22,4.665,5.187,486721,0
METX.US,D,20220225,000000,5.448,5.64,5.253,5.4,289793,0
METX.US,D,20220228,000000,5.55,6.15,5.2203,6.015,802560,0
METX.US,D,20220301,000000,6.3,6.51,5.805,5.949,839318,0
METX.US,D,20220302,000000,6,6.564,5.805,6.3,653144,0
METX.US,D,20220303,000000,6.27,6.27,5.55,5.565,398593,0
METX.US,D,20220304,000000,5.859,5.952,5.34,5.412,339453,0
METX.US,D,20220307,000000,5.16,5.28,4.953,5.1,477076,0
METX.US,D,20220308,000000,4.884,5.397,4.695,5.07,533049,0
METX.US,D,20220309,000000,5.229,5.46,5.07,5.172,487539,0
METX.US,D,20220310,000000,5.193,5.319,5.028,5.172,269603,0
METX.US,D,20220311,000000,5.22,5.229,4.875,4.878,303860,0
METX.US,D,20220314,000000,5.067,5.097,4.2,4.56,518712,0
METX.US,D,20220315,000000,4.5,4.944,4.428,4.728,577803,0
METX.US,D,20220316,000000,5.28,5.364,4.914,5.16,970531,0
METX.US,D,20220317,000000,5.589,6.18,5.571,5.844,1299403,0
METX.US,D,20220318,000000,5.4,5.82,5.301,5.7,939440,0
METX.US,D,20220321,000000,5.52,5.58,5.22,5.289,538279,0
METX.US,D,20220322,000000,5.4,5.64,5.325,5.517,659953,0
METX.US,D,20220323,000000,5.487,5.94,5.4,5.64,719048,0
METX.US,D,20220324,000000,5.601,5.637,5.34,5.469,419686,0
METX.US,D,20220325,000000,5.4,5.49,5.13,5.142,409738,0
METX.US,D,20220328,000000,5.142,5.463,5.142,5.319,580916,0
METX.US,D,20220329,000000,5.37,5.697,5.34,5.424,695128,0
METX.US,D,20220330,000000,5.589,5.589,5.175,5.25,351778,0
METX.US,D,20220331,000000,5.175,5.202,4.65,5.037,291192,0
METX.US,D,20220401,000000,5.1,5.154,4.665,4.908,262361,0
METX.US,D,20220404,000000,4.95,5.13,4.821,4.917,230754,0
METX.US,D,20220405,000000,5.01,5.01,4.71,4.74,262004,0
METX.US,D,20220406,000000,4.737,4.74,4.533,4.677,179505,0
METX.US,D,20220407,000000,4.62,4.695,4.353,4.566,256572,0
METX.US,D,20220408,000000,4.56,4.728,4.335,4.494,281637,0
METX.US,D,20220411,000000,4.419,4.428,4.05,4.095,441433,0
METX.US,D,20220412,000000,4.092,4.218,3.9,3.984,387856,0
METX.US,D,20220413,000000,4.8,5.064,3.75,3.873,3814476,0
METX.US,D,20220414,000000,3.984,3.984,3.6,3.75,1134609,0
METX.US,D,20220418,000000,3.75,3.75,3.411,3.6,857307,0
METX.US,D,20220419,000000,3.375,3.588,3.288,3.525,660969,0
METX.US,D,20220420,000000,3.48,3.585,3.417,3.441,458628,0
METX.US,D,20220421,000000,3.45,3.57,3.261,3.384,548280,0
METX.US,D,20220422,000000,3.366,3.525,3.288,3.378,402866,0
METX.US,D,20220425,000000,3.3,3.426,3.222,3.27,378810,0
METX.US,D,20220426,000000,3.432,3.447,3.09,3.15,428189,0
METX.US,D,20220427,000000,3.096,3.264,3.096,3.15,308744,0
METX.US,D,20220428,000000,3.177,3.177,3,3.15,514712,0
METX.US,D,20220429,000000,3.243,3.33,3.075,3.141,399040,0
METX.US,D,20220502,000000,3.15,3.225,3.063,3.159,342070,0
METX.US,D,20220503,000000,3.24,3.27,3.051,3.081,372330,0
METX.US,D,20220504,000000,3,3.27,3,3.201,825317,0
METX.US,D,20220505,000000,3.063,3.21,2.715,2.715,1346846,0
METX.US,D,20220506,000000,1.88,2.44,1.595,1.95,3873686,0
METX.US,D,20220509,000000,1.84,1.89,1.57,1.58,1197041,0
METX.US,D,20220510,000000,1.53,1.58,1.4,1.46,581262,0
METX.US,D,20220511,000000,1.45,1.52,1.26,1.29,789058,0
METX.US,D,20220512,000000,1.25,1.365,1.23,1.34,753871,0
METX.US,D,20220513,000000,1.35,1.44,1.3,1.31,719909,0
METX.US,D,20220516,000000,1.39,1.495,1.29,1.34,2020774,0
METX.US,D,20220517,000000,1.36,1.385,1.2501,1.32,506579,0
METX.US,D,20220518,000000,1.28,1.35,1.26,1.35,552380,0
METX.US,D,20220519,000000,1.28,1.34,1.27,1.31,300581,0
METX.US,D,20220520,000000,1.38,1.38,1.2,1.26,517414,0
METX.US,D,20220523,000000,1.26,1.29,1.2093,1.27,367776,0
METX.US,D,20220524,000000,1.25,1.25,1.15,1.17,764478,0
METX.US,D,20220525,000000,1.15,1.1979,1.145,1.19,148264,0
METX.US,D,20220526,000000,1.19,1.38,1.1605,1.35,1107010,0
METX.US,D,20220527,000000,1.35,1.66,1.32,1.47,3182846,0
METX.US,D,20220531,000000,1.45,1.55,1.4076,1.52,259905,0
METX.US,D,20220601,000000,1.53,1.57,1.45,1.55,308884,0
METX.US,D,20220602,000000,1.52,1.68,1.48,1.65,290863,0
METX.US,D,20220603,000000,1.65,1.85,1.63,1.73,337705,0
METX.US,D,20220606,000000,1.73,1.76,1.5717,1.59,269081,0
METX.US,D,20220607,000000,1.62,1.62,1.51,1.59,148275,0
METX.US,D,20220608,000000,1.54,1.75,1.51,1.69,210598,0
METX.US,D,20220609,000000,1.64,1.96,1.5909,1.79,724308,0
METX.US,D,20220610,000000,1.77,1.79,1.61,1.67,184052,0
METX.US,D,20220613,000000,1.51,1.56,1.4301,1.48,156191,0
METX.US,D,20220614,000000,1.46,1.67,1.46,1.6,163759,0
METX.US,D,20220615,000000,1.57,1.57,1.47,1.55,102911,0
METX.US,D,20220616,000000,1.49,1.53,1.44,1.45,105673,0
METX.US,D,20220617,000000,1.48,1.6,1.48,1.58,157817,0
METX.US,D,20220621,000000,1.6,1.7433,1.59,1.69,122028,0
METX.US,D,20220622,000000,1.61,1.74,1.606,1.62,83330,0
METX.US,D,20220623,000000,1.62,1.7403,1.58,1.67,544008,0
METX.US,D,20220624,000000,1.66,1.8,1.64,1.72,239057,0
METX.US,D,20220627,000000,1.662,1.79,1.56,1.59,207309,0
METX.US,D,20220628,000000,1.67,1.67,1.4521,1.48,234485,0
METX.US,D,20220629,000000,1.49,1.49,1.4,1.44,95457,0
METX.US,D,20220630,000000,1.42,1.43,1.3428,1.4,66663,0
METX.US,D,20220701,000000,1.38,1.46,1.36,1.38,76378,0
METX.US,D,20220705,000000,1.35,1.44,1.33,1.44,37689,0
METX.US,D,20220706,000000,1.4,1.4227,1.3089,1.33,134855,0
METX.US,D,20220707,000000,1.33,1.4,1.32,1.4,65598,0
METX.US,D,20220708,000000,1.37,1.53,1.33,1.39,346697,0
METX.US,D,20220711,000000,1.5,1.5,1.25,1.28,625443,0
METX.US,D,20220712,000000,1.3,1.3,1.18,1.19,481223,0
METX.US,D,20220713,000000,1.18,1.21,1.1341,1.18,156040,0
METX.US,D,20220714,000000,1.15,1.18,1.115,1.14,142061,0
METX.US,D,20220715,000000,1.13,1.169,1.095,1.13,222090,0
METX.US,D,20220718,000000,1.13,1.24,1.055,1.16,1201921,0
METX.US,D,20220719,000000,1.18,1.19,1.08,1.11,1546727,0
METX.US,D,20220720,000000,1.09,1.22,1.08,1.19,496596,0
METX.US,D,20220721,000000,1.18,1.21,1.13,1.15,144162,0
METX.US,D,20220722,000000,1.14,1.1653,1.07,1.07,214242,0
METX.US,D,20220725,000000,1.07,1.07,1.05,1.07,116785,0
METX.US,D,20220726,000000,1.06,1.0799,1.01,1.015,208110,0
METX.US,D,20220727,000000,1.0494,1.09,1.01,1.08,344755,0
METX.US,D,20220728,000000,1.06,1.0992,1.01,1.02,444696,0
METX.US,D,20220729,000000,1.01,1.0484,1.0093,1.04,120485,0
METX.US,D,20220801,000000,1.02,1.049,1.01,1.02,165889,0
METX.US,D,20220802,000000,1.01,1.14,1,1.13,628955,0
METX.US,D,20220803,000000,1.17,1.17,1.07,1.13,699392,0
METX.US,D,20220804,000000,0.85,0.9674,0.8067,0.95,1608579,0
METX.US,D,20220805,000000,0.96,0.96,0.9007,0.9253,286947,0
METX.US,D,20220808,000000,0.92,0.935,0.8687,0.8779,504896,0
METX.US,D,20220809,000000,0.8667,0.9149,0.85,0.86,396001,0
METX.US,D,20220810,000000,0.86,0.893874,0.85,0.8878,231820,0
METX.US,D,20220811,000000,0.8878,0.9024,0.87,0.8775,271260,0
METX.US,D,20220812,000000,0.885,0.8999,0.852,0.875,239665,0
METX.US,D,20220815,000000,0.86,0.88,0.8587,0.8749,210337,0
METX.US,D,20220816,000000,0.87,0.8747,0.845,0.8565,235700,0
METX.US,D,20220817,000000,0.8565,0.8598,0.832,0.834,150280,0
METX.US,D,20220818,000000,0.8306,0.8339,0.8,0.8075,245461,0
METX.US,D,20220819,000000,0.81,0.8196,0.771,0.7874,224623,0
METX.US,D,20220822,000000,0.79,0.79,0.7201,0.728,280026,0
METX.US,D,20220823,000000,0.728,0.728,0.72,0.723,178514,0
METX.US,D,20220824,000000,0.72,0.74,0.72,0.74,152784,0
METX.US,D,20220825,000000,0.75,0.77,0.722101,0.74,1006061,0
METX.US,D,20220826,000000,0.775,0.7799,0.63,0.6363,1495413,0
METX.US,D,20220829,000000,0.63,0.65,0.63,0.6437,219348,0
METX.US,D,20220830,000000,0.61,0.6199,0.5678,0.59,514134,0
METX.US,D,20220831,000000,0.58,0.59,0.5531,0.585,276299,0
METX.US,D,20220901,000000,0.59,0.59,0.54,0.56,195873,0
METX.US,D,20220902,000000,0.562,0.576,0.53,0.5592,186752,0
METX.US,D,20220906,000000,0.545,0.55,0.51,0.5425,184433,0
METX.US,D,20220907,000000,0.55,0.5963,0.53,0.5668,361997,0
METX.US,D,20220908,000000,0.569,0.5702,0.54,0.5499,182767,0
METX.US,D,20220909,000000,0.5514,0.565,0.531,0.54,228449,0
METX.US,D,20220912,000000,0.556,0.5598,0.5334,0.545,165579,0
METX.US,D,20220913,000000,0.54,0.548,0.5101,0.52,229863,0
METX.US,D,20220914,000000,0.52,0.5275,0.51,0.522,190423,0
METX.US,D,20220915,000000,0.5153,0.5384,0.5153,0.52,133143,0
METX.US,D,20220916,000000,0.548,0.548,0.5018,0.5052,204192,0
METX.US,D,20220919,000000,0.51,0.51,0.4806,0.4856,104464,0
METX.US,D,20220920,000000,0.4915,0.4936,0.44,0.4471,285858,0
METX.US,D,20220921,000000,0.45,0.45,0.4201,0.44,107725,0
METX.US,D,20220922,000000,0.44,0.445,0.4011,0.4072,192840,0
METX.US,D,20220923,000000,0.4,0.44,0.38,0.4033,816649,0
METX.US,D,20220926,000000,0.405,0.4299,0.4001,0.4245,163757,0
METX.US,D,20220927,000000,0.4252,0.436199,0.381,0.3916,164141,0
METX.US,D,20220928,000000,0.3885,0.41,0.3885,0.4,137605,0
METX.US,D,20220929,000000,0.4002,0.41,0.39,0.3935,96381,0
METX.US,D,20220930,000000,0.395,0.41,0.35,0.36,237651,0
METX.US,D,20221003,000000,0.358,0.37,0.3506,0.3601,144905,0
METX.US,D,20221004,000000,0.3602,0.3788,0.35,0.36,676647,0
METX.US,D,20221005,000000,0.3672,0.37,0.35,0.364,234678,0
METX.US,D,20221006,000000,0.3641,0.37,0.355,0.3552,108384,0
METX.US,D,20221007,000000,0.3655,0.3688,0.3208,0.3229,378307,0
METX.US,D,20221010,000000,0.35,0.35,0.3,0.3087,155091,0
METX.US,D,20221011,000000,0.2991,0.32,0.2991,0.3,175881,0
METX.US,D,20221012,000000,0.308,0.3182,0.281,0.29,181717,0
METX.US,D,20221013,000000,0.29,0.2942,0.265,0.28,249964,0
METX.US,D,20221014,000000,0.29,0.2935,0.27,0.27,181536,0
METX.US,D,20221017,000000,0.285,0.3044,0.251,0.2741,193816,0
METX.US,D,20221018,000000,0.288,0.33,0.272,0.2939,463395,0
METX.US,D,20221019,000000,0.3,0.3048,0.2851,0.2898,277542,0
