<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REUN.US,D,20211122,000000,22.95,23.3175,21.0505,21.6,27474.4,0
REUN.US,D,20211123,000000,21.55,21.75,20.6095,21.3,19371.8,0
REUN.US,D,20211124,000000,21.8,21.8,20.6,21.45,12493.2,0
REUN.US,D,20211126,000000,21.3,21.55,20,20.7,17634,0
REUN.US,D,20211129,000000,21.15,21.45,19.25,20.2,29636,0
REUN.US,D,20211130,000000,19.85,20.4995,19.1,19.85,19432.2,0
REUN.US,D,20211201,000000,19.65,20.55,16.6,17,36200.6,0
REUN.US,D,20211202,000000,17.5,18.137,16.66,17.45,29391.600000000002,0
REUN.US,D,20211203,000000,17.65,17.65,14.65,15.75,50976.600000000006,0
REUN.US,D,20211206,000000,16.05,16.05,14.025,14.075,60385.4,0
REUN.US,D,20211207,000000,14.3,16.459,14.25,15.95,36679.8,0
REUN.US,D,20211208,000000,16.15,16.475,15.4,16.05,12639.2,0
REUN.US,D,20211209,000000,17.4,17.4,15.8,16.25,40915.4,0
REUN.US,D,20211210,000000,16.9,17.5,16.05,17,43549.8,0
REUN.US,D,20211213,000000,17,17.35,15.75,16.3,26192.2,0
REUN.US,D,20211214,000000,16.3,16.45,15.05,15.25,22081.600000000002,0
REUN.US,D,20211215,000000,15.15,15.35,14,14.6,32285.4,0
REUN.US,D,20211216,000000,14.8,15.25,13.65,14.25,21229,0
REUN.US,D,20211217,000000,13.95,15.3,13.15,14.35,36536.200000000004,0
REUN.US,D,20211220,000000,14.25,14.35,13.15,13.9,23320.800000000003,0
REUN.US,D,20211221,000000,14,14.35,13.1,13.25,34741.6,0
REUN.US,D,20211222,000000,13.15,13.85,13,13.8,26186.2,0
REUN.US,D,20211223,000000,13.85,13.85,13,13.1,18390,0
REUN.US,D,20211227,000000,12.8,13.2495,12.2,12.3,49850.200000000004,0
REUN.US,D,20211228,000000,12.3,12.4945,11.55,12.25,45503.200000000004,0
REUN.US,D,20211229,000000,12.5,13,11.9,12,94854.8,0
REUN.US,D,20211230,000000,12.2,13.35,12.1005,12.95,38542.8,0
REUN.US,D,20211231,000000,13.8,13.85,12,12.3,46402,0
REUN.US,D,20220103,000000,12.55,12.55,12.05,12.4,21960,0
REUN.US,D,20220104,000000,12.1,12.1995,11.5,11.725,37753,0
REUN.US,D,20220105,000000,11.7,12.084,10.9,11.1,28513.4,0
REUN.US,D,20220106,000000,11.1,11.113,10.4,10.5,39035.200000000004,0
REUN.US,D,20220107,000000,10.5,10.9995,10.35,10.5,12422,0
REUN.US,D,20220110,000000,10.95,10.95,9.95,10,42064.600000000006,0
REUN.US,D,20220111,000000,10.25,11.45,10.1,10.85,95579,0
REUN.US,D,20220112,000000,11.05,11.05,10.25,10.5,29853.600000000002,0
REUN.US,D,20220113,000000,10.75,11.15,10.25,10.35,19845.4,0
REUN.US,D,20220114,000000,10.25,10.3245,9.65,9.95,25931.800000000003,0
REUN.US,D,20220118,000000,10,10,9.65,9.9,16006.6,0
REUN.US,D,20220119,000000,10.1,10.1,9.55,10,26854.800000000003,0
REUN.US,D,20220120,000000,10.25,10.65,9.9,10.2,22623.800000000003,0
REUN.US,D,20220121,000000,10,10.298,9.25,9.3,29549.2,0
REUN.US,D,20220124,000000,9.25,10.15,8.85,9.9,111721.40000000001,0
REUN.US,D,20220125,000000,10,10.1,9.5,10,34231.4,0
REUN.US,D,20220126,000000,10.05,10.4705,9.6,9.85,18844.2,0
REUN.US,D,20220127,000000,10.15,10.15,8.7,9.1,17499.8,0
REUN.US,D,20220128,000000,8.9,9.049,8.5215,8.6,10910.400000000001,0
REUN.US,D,20220131,000000,9.2,9.8325,8.75,9.25,27549.4,0
REUN.US,D,20220201,000000,9.55,10.1995,9.15,9.9,21180,0
REUN.US,D,20220202,000000,10.25,10.25,9.15,9.6,11920.6,0
REUN.US,D,20220203,000000,9.4,9.55,8.6,8.8,15387.2,0
REUN.US,D,20220204,000000,8.9,9.15,8.6,9.15,7195,0
REUN.US,D,20220207,000000,9.15,9.75,9.15,9.35,24500.800000000003,0
REUN.US,D,20220208,000000,9.5,9.5995,8.8,8.95,18276.4,0
REUN.US,D,20220209,000000,9,9.1,8.3,8.95,29921.600000000002,0
REUN.US,D,20220210,000000,8.75,8.962,8.6,8.75,14160.6,0
REUN.US,D,20220211,000000,8.95,8.95,8.5,8.65,15813.800000000001,0
REUN.US,D,20220214,000000,8.85,8.85,8.15,8.25,14765,0
REUN.US,D,20220215,000000,8.75,8.775,8.1745,8.6,25556.2,0
REUN.US,D,20220216,000000,8.65,8.65,7.55,7.95,32216.600000000002,0
REUN.US,D,20220217,000000,7.95,8,7.2,7.3,33907,0
REUN.US,D,20220218,000000,7.4,7.7,7.2,7.7,11488.6,0
REUN.US,D,20220222,000000,7.6,7.6,7.15,7.2,21858.800000000003,0
REUN.US,D,20220223,000000,7.3,7.6,7.15,7.45,7142.8,0
REUN.US,D,20220224,000000,6.85,7.6,6.8,7.35,13554.800000000001,0
REUN.US,D,20220225,000000,7.85,7.95,7.5,7.95,7277.200000000001,0
REUN.US,D,20220228,000000,7.95,7.95,7.6,7.85,7766.8,0
REUN.US,D,20220301,000000,7.95,7.95,7.65,7.8,6349.200000000001,0
REUN.US,D,20220302,000000,7.4,7.95,7.15,7.4,17803.4,0
REUN.US,D,20220303,000000,7.6,7.6845,7,7.05,17012.8,0
REUN.US,D,20220304,000000,7.35,7.35,6.4,6.55,16249.400000000001,0
REUN.US,D,20220307,000000,6.5,6.75,5.85,5.85,19458.2,0
REUN.US,D,20220308,000000,5.85,6.35,5.4,5.85,173209.2,0
REUN.US,D,20220309,000000,6.2,6.2,5.45,5.7,31330.600000000002,0
REUN.US,D,20220310,000000,5.85,5.85,5.3,5.5,27880.600000000002,0
REUN.US,D,20220311,000000,5.7,5.7,5.1,5.25,22150.4,0
REUN.US,D,20220314,000000,5.65,5.65,4.915,5.2,15598.800000000001,0
REUN.US,D,20220315,000000,5.35,5.35,4.95,5.05,22587.2,0
REUN.US,D,20220316,000000,5.35,5.35,4.955,5.3,22274.4,0
REUN.US,D,20220317,000000,5.35,6,5.2,5.75,32230.600000000002,0
REUN.US,D,20220318,000000,6,7.35,5.769,7.05,63228,0
REUN.US,D,20220321,000000,8.7,8.7,6.95,7.9,117613.20000000001,0
REUN.US,D,20220322,000000,8.4,8.55,7.25,7.45,28003.4,0
REUN.US,D,20220323,000000,7.5,7.633,7.15,7.35,22527.600000000002,0
REUN.US,D,20220324,000000,7.35,7.7,7.199,7.7,7665,0
REUN.US,D,20220325,000000,7.8,7.8,7.25,7.35,21473.800000000003,0
REUN.US,D,20220328,000000,7.7,7.7,7.1,7.2,13127.400000000001,0
REUN.US,D,20220329,000000,7.55,7.55,7.2,7.4,13389,0
REUN.US,D,20220330,000000,7.55,7.55,7.05,7.3,14728.800000000001,0
REUN.US,D,20220331,000000,7.35,7.35,6.4,6.7,18730.4,0
REUN.US,D,20220401,000000,6.7,6.7,6.5,6.6,9136.2,0
REUN.US,D,20220404,000000,6.65,7.15,6.15,6.25,32744.800000000003,0
REUN.US,D,20220405,000000,6.45,6.5,6.1785,6.35,100072,0
REUN.US,D,20220406,000000,6.4,6.4,5.85,6,19004.2,0
REUN.US,D,20220407,000000,6,6.9495,5.7,6.85,16718.600000000002,0
REUN.US,D,20220408,000000,6.85,6.95,6.6,6.95,18598.8,0
REUN.US,D,20220411,000000,6.95,7.041,6.35,6.6,14265.400000000001,0
REUN.US,D,20220412,000000,6.85,7.1,6.4,7,10399.6,0
REUN.US,D,20220413,000000,7.2,7.25,6.75,7.2,9067.4,0
REUN.US,D,20220414,000000,7.35,7.4,6.85,7.05,7756.8,0
REUN.US,D,20220418,000000,7.35,7.35,6.75,7.3,12657.400000000001,0
REUN.US,D,20220419,000000,7.25,7.3,6.9,7,22029,0
REUN.US,D,20220420,000000,7.1,7.1,6.6,7,12848.800000000001,0
REUN.US,D,20220421,000000,6.95,7,6.45,6.45,10389.6,0
REUN.US,D,20220422,000000,6.65,6.7,6,6.2,8105.6,0
REUN.US,D,20220425,000000,6.4,6.45,6,6.4,8801,0
REUN.US,D,20220426,000000,6.4,6.4,5.75,5.775,10213,0
REUN.US,D,20220427,000000,5.95,5.95,5.5505,5.75,10065.2,0
REUN.US,D,20220428,000000,5.65,6.1,5.35,6,35437.6,0
REUN.US,D,20220429,000000,6.55,6.55,5.25,5.3,30083.800000000003,0
REUN.US,D,20220502,000000,5.5,5.55,5.1,5.4,36061.8,0
REUN.US,D,20220503,000000,6.6,6.8,4.95,5.5,2737142,0
REUN.US,D,20220504,000000,5.05,5.115,4.819,4.945,160649.6,0
REUN.US,D,20220505,000000,4.9,4.9995,4.595,4.79,55559,0
REUN.US,D,20220506,000000,4.55,4.6,4.25,4.3305,73538,0
REUN.US,D,20220509,000000,4.25,4.5295,3.9005,4.15,25615.4,0
REUN.US,D,20220510,000000,4.1,4.145,3.55,3.845,68888,0
REUN.US,D,20220511,000000,3.75,3.845,3.735,3.8115,32599,0
REUN.US,D,20220512,000000,3.7995,3.9,3.7,3.899,44976.600000000006,0
REUN.US,D,20220513,000000,3.9685,4.715,3.95,4.715,43656,0
REUN.US,D,20220516,000000,4.695,4.7665,3.935,4.667,38708.8,0
REUN.US,D,20220517,000000,4.75,4.9245,4.5,4.9,13407.2,0
REUN.US,D,20220518,000000,4.975,4.975,4.405,4.606,18610,0
REUN.US,D,20220519,000000,4.468,4.68699,4.3,4.326,10708.2,0
REUN.US,D,20220520,000000,4.202,4.5005,4.2005,4.364,10017,0
REUN.US,D,20220523,000000,4.5,4.8,4.255,4.481,16138.6,0
REUN.US,D,20220524,000000,4.45,4.63207,4.1505,4.1905,16595.2,0
REUN.US,D,20220525,000000,4.2,4.25,3.89,4.1,20492,0
REUN.US,D,20220526,000000,4.2,4.25,3.99,4.2125,14918.800000000001,0
REUN.US,D,20220527,000000,4.249,4.4745,3.966,4.3,25977.2,0
REUN.US,D,20220531,000000,4.25,4.325,4.13175,4.2495,19638.600000000002,0
REUN.US,D,20220601,000000,4.25,4.55,4.105,4.549,32430.2,0
REUN.US,D,20220602,000000,4.5,4.5,4.304,4.5,13007.6,0
REUN.US,D,20220603,000000,4.5,4.5,4.05,4.14,14430.2,0
REUN.US,D,20220606,000000,4.25,4.25,3.95549,3.9705,16163.2,0
REUN.US,D,20220607,000000,4,4.0495,3.8505,3.9695,9815.800000000001,0
REUN.US,D,20220608,000000,4.05,4.23,3.8755,3.9225,11957.6,0
REUN.US,D,20220609,000000,4,4.1405,3.925,4.044,10544.800000000001,0
REUN.US,D,20220610,000000,4.115,4.156,3.995,4.0515,8492.6,0
REUN.US,D,20220613,000000,3.947,4.35,3.86,4.002,23659.2,0
REUN.US,D,20220614,000000,4.1945,4.1945,3.75275,3.84,11065.2,0
REUN.US,D,20220615,000000,3.85,4.1,3.75,4.1,9996.400000000001,0
REUN.US,D,20220616,000000,4,4.05,3.8,3.9515,11566.6,0
REUN.US,D,20220617,000000,3.9,4.25,3.8505,4.021,6683.8,0
REUN.US,D,20220621,000000,4.25,4.25,3.95,4.084,6798.8,0
REUN.US,D,20220622,000000,4,4.175,4,4.035,3941,0
REUN.US,D,20220623,000000,4.2,4.2,3.7,3.9,14889.2,0
REUN.US,D,20220624,000000,3.95,4.13735,3.75,4,6937.8,0
REUN.US,D,20220627,000000,4,4.15,4,4.125,3527.2000000000003,0
REUN.US,D,20220628,000000,4.2075,4.487,4.1005,4.25,24391,0
REUN.US,D,20220629,000000,4.2435,4.3,4,4.25,10221,0
REUN.US,D,20220630,000000,3.75,4.25,3.75,4.2005,15206.800000000001,0
REUN.US,D,20220701,000000,4.0745,4.25,4,4.2,2092.8,0
REUN.US,D,20220705,000000,4.15,4.3855,3.9,4.24,3455.4,0
REUN.US,D,20220706,000000,4.15,4.45,4.101,4.25,33925.4,0
REUN.US,D,20220707,000000,4.4,4.4,4.2,4.2265,24282.800000000003,0
REUN.US,D,20220708,000000,4.2,4.2585,4.0795,4.25,7818.400000000001,0
REUN.US,D,20220711,000000,4.25,4.3955,4.11,4.24999,4216.400000000001,0
REUN.US,D,20220712,000000,4.115,4.25,4.031,4.22,6546,0
REUN.US,D,20220713,000000,3.95,4.25,3.897,4.1475,10181.400000000001,0
REUN.US,D,20220714,000000,3.968,4.1375,3.8145,4.002,12494.400000000001,0
REUN.US,D,20220715,000000,3.95,4.1995,3.92774,4.1995,5519.8,0
REUN.US,D,20220718,000000,4.2,4.25,4.19,4.25,23586.800000000003,0
REUN.US,D,20220719,000000,4.25,4.398,4.1195,4.25,43773.4,0
REUN.US,D,20220720,000000,4.0375,4.875,4.0375,4.5,151461.4,0
REUN.US,D,20220721,000000,4.5,4.55,4.2,4.4985,33421.6,0
REUN.US,D,20220722,000000,4.5,4.5505,4.427,4.5,23715.800000000003,0
REUN.US,D,20220725,000000,4.5,4.5,4.25,4.325,24570.2,0
REUN.US,D,20220726,000000,4.25,4.275,4.10399,4.15,22157,0
REUN.US,D,20220727,000000,4.25,4.25,4.15,4.25,18178.2,0
REUN.US,D,20220728,000000,4.25,4.25,4,4.175,22751.4,0
REUN.US,D,20220729,000000,4.25,4.25,4,4,24305.4,0
REUN.US,D,20220801,000000,4.065,4.15,4,4,7852.8,0
REUN.US,D,20220802,000000,4.0905,4.1,3.9015,3.929,23825.800000000003,0
REUN.US,D,20220803,000000,4.1565,4.25,4.0985,4.221,15442,0
REUN.US,D,20220804,000000,4.0475,4.25,4.0475,4.1425,20807,0
REUN.US,D,20220805,000000,4.25,4.3,4.0625,4.189,26311,0
REUN.US,D,20220808,000000,4.3,4.4,3.95,4,36845.8,0
REUN.US,D,20220809,000000,4.25,4.25,4.05,4.25,23170,0
REUN.US,D,20220810,000000,4.25,4.3,4.15,4.2255,50427.4,0
REUN.US,D,20220811,000000,4.25,4.3,4.225,4.25,25578.600000000002,0
REUN.US,D,20220812,000000,4.25,4.325,4.189,4.25,21436.800000000003,0
REUN.US,D,20220815,000000,4.166,4.2925,4.0505,4.166,21249,0
REUN.US,D,20220816,000000,4.2,4.2505,4.0705,4.2105,32884.6,0
REUN.US,D,20220817,000000,3.79,4.3,3.56,4.21,17200,0
REUN.US,D,20220818,000000,4.17,7.62,4,4.12,1690920,0
REUN.US,D,20220819,000000,3.95,3.95,3.4512,3.63,73679,0
REUN.US,D,20220822,000000,3.4,5.07,3.4,4.2,565986,0
REUN.US,D,20220823,000000,4.03,4.34,3.87,4.12,35259,0
REUN.US,D,20220824,000000,4.07,4.77,3.76,3.8,205159,0
REUN.US,D,20220825,000000,3.95,3.9999,3.58,3.7,58133,0
REUN.US,D,20220826,000000,3.8,3.9,3.55,3.68,51838,0
REUN.US,D,20220829,000000,3.79,3.91,3.57,3.86,30392,0
REUN.US,D,20220830,000000,3.85,3.89,3.68,3.685,15908,0
REUN.US,D,20220831,000000,3.58,3.81,3.5329,3.69,6783,0
REUN.US,D,20220901,000000,3.56,3.62,3.41,3.46,10057,0
REUN.US,D,20220902,000000,3.57,3.75,2.8,3.02,48182,0
REUN.US,D,20220906,000000,3,3.41,2.9,2.9528,24866,0
REUN.US,D,20220907,000000,2.95,2.97,2.67,2.81,16876,0
REUN.US,D,20220908,000000,2.67,2.8,2.6,2.65,15441,0
REUN.US,D,20220909,000000,2.69,2.92,2.52,2.88,23640,0
REUN.US,D,20220912,000000,2.89,3.2499,2.755,3.11,48138,0
REUN.US,D,20220913,000000,3.11,3.14,2.93,3.02,21421,0
REUN.US,D,20220914,000000,3.05,3.1045,2.98,3,9377,0
REUN.US,D,20220915,000000,3.08,3.08,2.6,2.6,34312,0
REUN.US,D,20220916,000000,2.51,2.63,2.4575,2.46,13742,0
REUN.US,D,20220919,000000,2.5,2.5,2.3119,2.3999,18079,0
REUN.US,D,20220920,000000,2.3,2.37,2.1,2.14,30819,0
REUN.US,D,20220921,000000,2.12,2.3075,2.12,2.2144,3950,0
REUN.US,D,20220922,000000,2.1623,2.1623,1.86,1.95,23869,0
REUN.US,D,20220923,000000,1.95,1.95,1.75,1.75,15657,0
REUN.US,D,20220926,000000,1.62,1.8634,1.62,1.72,13035,0
REUN.US,D,20220927,000000,1.72,1.75,1.55,1.64,18020,0
REUN.US,D,20220928,000000,1.48,1.63,1.45,1.52,18821,0
REUN.US,D,20220929,000000,1.58,1.58,1.4373,1.44,6750,0
REUN.US,D,20220930,000000,1.32,1.5094,1.32,1.43,31884,0
REUN.US,D,20221003,000000,1.43,1.51,1.37,1.44,13551,0
REUN.US,D,20221004,000000,1.4849,1.72,1.4663,1.72,70976,0
REUN.US,D,20221005,000000,1.75,1.76,1.53,1.64,37581,0
REUN.US,D,20221006,000000,1.63,1.87,1.6276,1.85,27784,0
REUN.US,D,20221007,000000,1.85,1.86,1.75,1.85,21602,0
REUN.US,D,20221010,000000,1.86,1.88,1.77,1.88,6067,0
REUN.US,D,20221011,000000,1.86,2.09,1.81,2.09,21893,0
REUN.US,D,20221012,000000,2.14,2.2584,2.06,2.15,13810,0
REUN.US,D,20221013,000000,2.12,2.25,2.12,2.17,7770,0
REUN.US,D,20221014,000000,2.28,2.28,2.02,2.15,9476,0
REUN.US,D,20221017,000000,2.2,2.2,2.06,2.08,8927,0
REUN.US,D,20221018,000000,2.1,2.2864,1.9989,2.15,52950,0
REUN.US,D,20221019,000000,2.1,2.16,1.99,1.99,30992,0
REUN.US,D,20221020,000000,1.97,2.06,1.76,1.76,32560,0
REUN.US,D,20221021,000000,1.8,1.89,1.77,1.77,23690,0
REUN.US,D,20221024,000000,1.8,1.84,1.55,1.56,15751,0
REUN.US,D,20221025,000000,1.63,1.6499,1.5201,1.62,3898,0
REUN.US,D,20221026,000000,1.57,1.6636,1.57,1.635,5127,0
REUN.US,D,20221027,000000,1.66,1.66,1.59,1.65,10475,0
REUN.US,D,20221028,000000,1.6418,1.65,1.6,1.65,15394,0
REUN.US,D,20221031,000000,1.63,1.63,1.53,1.59,7620,0
REUN.US,D,20221101,000000,1.69,1.69,1.57,1.57,15268,0
REUN.US,D,20221102,000000,1.6,1.61,1.49,1.5,13562,0
REUN.US,D,20221103,000000,1.59,1.6,1.54,1.57,5908,0
REUN.US,D,20221104,000000,1.66,1.66,1.51,1.56,9445,0
REUN.US,D,20221107,000000,1.63,1.63,1.5,1.5999,7610,0
REUN.US,D,20221108,000000,1.66,1.66,1.55,1.57,4420,0
REUN.US,D,20221109,000000,1.5,1.6,1.48,1.49,3992,0
REUN.US,D,20221110,000000,1.6,1.6,1.4499,1.45,10945,0
REUN.US,D,20221111,000000,1.48,1.58,1.4158,1.47,22975,0
REUN.US,D,20221114,000000,1.6,1.63,1.38,1.46,19480,0
REUN.US,D,20221115,000000,1.38,1.4895,1.38,1.4869,9604,0
REUN.US,D,20221116,000000,1.5,1.5,1.44,1.48,6535,0
REUN.US,D,20221117,000000,1.4661,1.5,1.38,1.47,14140,0
REUN.US,D,20221118,000000,1.42,1.49,1.35,1.45,14166,0
REUN.US,D,20221121,000000,1.39,1.44,1.33,1.4178,8792,0
REUN.US,D,20221122,000000,1.41,1.4575,1.3237,1.33,17638,0
REUN.US,D,20221123,000000,1.31,1.35,1.19,1.27,14495,0
REUN.US,D,20221125,000000,1.36,1.36,1.24,1.31,22036,0
REUN.US,D,20221128,000000,1.34,1.34,1.23,1.23,5838,0
REUN.US,D,20221129,000000,1.21,1.31,1.21,1.3,4170,0
REUN.US,D,20221130,000000,1.31,1.31,1.25,1.3,7511,0
REUN.US,D,20221201,000000,1.36,1.36,1.25,1.29,5518,0
REUN.US,D,20221202,000000,1.2499,1.3796,1.2499,1.3,11644,0
REUN.US,D,20221205,000000,1.24,1.34,1.24,1.3097,7072,0
REUN.US,D,20221206,000000,1.31,1.31,1.285,1.29,3465,0
REUN.US,D,20221207,000000,1.36,1.36,1.25,1.27,4834,0
REUN.US,D,20221208,000000,1.2537,1.275,1.24,1.25,2452,0
REUN.US,D,20221209,000000,1.25,1.31,1.24,1.27,6061,0
REUN.US,D,20221212,000000,1.21,1.26,1.19,1.21,5088,0
REUN.US,D,20221213,000000,1.21,1.32,1.2,1.2,14889,0
REUN.US,D,20221214,000000,1.3,1.3,1.14,1.19,26569,0
REUN.US,D,20221215,000000,1.14,1.19,1.14,1.16,6872,0
REUN.US,D,20221216,000000,1.16,1.21,1.15,1.15,15723,0
REUN.US,D,20221219,000000,1.12,1.14,1.04,1.0497,15867,0
REUN.US,D,20221220,000000,0.92,1.05,0.902661,0.9463,26563,0
REUN.US,D,20221221,000000,0.9,0.9566,0.9,0.9472,10024,0
REUN.US,D,20221222,000000,0.9408,0.95,0.907,0.919,18581,0
REUN.US,D,20221223,000000,0.910227,0.95,0.9001,0.91,14912,0
REUN.US,D,20221227,000000,0.91,0.9555,0.8749,0.9,17522,0
REUN.US,D,20221228,000000,0.92,0.92,0.8009,0.820399,21060,0
REUN.US,D,20221229,000000,0.7625,0.9137,0.7625,0.870101,13704,0
REUN.US,D,20221230,000000,0.81,0.9601,0.8011,0.9,12111,0
REUN.US,D,20230103,000000,1.02,1.07,0.9006,1.04,68649,0
REUN.US,D,20230104,000000,1.05,1.48,1.05,1.45,396122,0
REUN.US,D,20230105,000000,1.42,1.47,1.26,1.45,181745,0
REUN.US,D,20230106,000000,1.44,1.44,1.31,1.38,80970,0
REUN.US,D,20230109,000000,1.44,1.44,1.32,1.3374,65255,0
REUN.US,D,20230110,000000,1.34,1.52,1.34,1.5044,121021,0
REUN.US,D,20230111,000000,1.45,1.5011,1.4,1.42,62130,0
