<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQW.US,D,20230221,000000,0.048,0.048,0.048,0.048,72293,0
IMAQW.US,D,20230222,000000,0.0483,0.0485,0.0449,0.0476,3000,0
IMAQW.US,D,20230227,000000,0.04,0.0485,0.04,0.0485,70900,0
IMAQW.US,D,20230303,000000,0.04,0.0485,0.04,0.0485,4100,0
IMAQW.US,D,20230307,000000,0.0472,0.0472,0.0472,0.0472,146,0
IMAQW.US,D,20230308,000000,0.04,0.04,0.0252,0.0385,26900,0
IMAQW.US,D,20230309,000000,0.0475,0.0475,0.0362,0.04,4616,0
IMAQW.US,D,20230313,000000,0.0251,0.039,0.0251,0.039,1374,0
IMAQW.US,D,20230314,000000,0.03,0.0475,0.0252,0.0475,45605,0
IMAQW.US,D,20230315,000000,0.045,0.045,0.0434,0.0434,500,0
IMAQW.US,D,20230316,000000,0.039,0.039,0.0251,0.039,1303,0
IMAQW.US,D,20230320,000000,0.038,0.038,0.0251,0.038,2300,0
IMAQW.US,D,20230321,000000,0.0251,0.039,0.0251,0.039,2200,0
IMAQW.US,D,20230322,000000,0.037,0.038,0.0303,0.0303,1693,0
IMAQW.US,D,20230324,000000,0.031,0.033,0.0279,0.0279,11113,0
IMAQW.US,D,20230327,000000,0.029,0.029,0.029,0.029,1701,0
IMAQW.US,D,20230328,000000,0.0303,0.0324,0.0303,0.0324,16472,0
IMAQW.US,D,20230329,000000,0.0325,0.0325,0.03,0.0303,2550,0
IMAQW.US,D,20230330,000000,0.03,0.03,0.03,0.03,636,0
IMAQW.US,D,20230331,000000,0.03,0.03,0.03,0.03,4500,0
IMAQW.US,D,20230403,000000,0.03,0.03,0.016,0.03,14180,0
IMAQW.US,D,20230411,000000,0.0275,0.0275,0.0275,0.0275,534,0
IMAQW.US,D,20230412,000000,0.025,0.0255,0.025,0.0251,2200,0
IMAQW.US,D,20230414,000000,0.021749,0.021749,0.021749,0.021749,500,0
IMAQW.US,D,20230417,000000,0.0249,0.0272,0.022,0.022,5599,0
IMAQW.US,D,20230420,000000,0.0275,0.0275,0.0275,0.0275,430,0
IMAQW.US,D,20230421,000000,0.0275,0.0275,0.0232,0.0265,5700,0
IMAQW.US,D,20230424,000000,0.0275,0.0275,0.02,0.0237,1400,0
IMAQW.US,D,20230425,000000,0.024,0.024,0.0201,0.024,22113,0
IMAQW.US,D,20230501,000000,0.0265,0.0265,0.02,0.0265,1154,0
IMAQW.US,D,20230503,000000,0.0265,0.0265,0.0265,0.0265,1000,0
IMAQW.US,D,20230505,000000,0.025,0.025,0.02,0.025,2300,0
IMAQW.US,D,20230511,000000,0.0215,0.0215,0.02,0.02,1100,0
IMAQW.US,D,20230512,000000,0.0225,0.0225,0.022,0.022,2100,0
IMAQW.US,D,20230515,000000,0.02,0.0202,0.02,0.0202,50000,0
IMAQW.US,D,20230517,000000,0.0225,0.0232,0.0202,0.022401,108050,0
IMAQW.US,D,20230518,000000,0.0202,0.0202,0.017599,0.0202,6673,0
IMAQW.US,D,20230519,000000,0.0232,0.0232,0.0202,0.0202,2400,0
IMAQW.US,D,20230523,000000,0.0202,0.0202,0.0179,0.0179,1300,0
IMAQW.US,D,20230524,000000,0.0156,0.02,0.0151,0.02,5556,0
IMAQW.US,D,20230530,000000,0.0202,0.0202,0.0179,0.02,16756,0
IMAQW.US,D,20230531,000000,0.02,0.0203,0.018,0.02,6702,0
IMAQW.US,D,20230601,000000,0.018,0.0203,0.018,0.0203,2244,0
IMAQW.US,D,20230602,000000,0.02,0.02,0.0138,0.02,10770,0
IMAQW.US,D,20230605,000000,0.02,0.02,0.02,0.02,1693,0
IMAQW.US,D,20230606,000000,0.02,0.0206,0.02,0.02,30150,0
IMAQW.US,D,20230607,000000,0.02,0.0205,0.018,0.0205,257108,0
IMAQW.US,D,20230608,000000,0.021,0.022,0.02,0.02,121978,0
IMAQW.US,D,20230609,000000,0.021,0.021,0.02,0.02,110009,0
IMAQW.US,D,20230612,000000,0.022,0.0225,0.0218,0.0225,21512,0
IMAQW.US,D,20230613,000000,0.0225,0.0225,0.022,0.022,35307,0
IMAQW.US,D,20230614,000000,0.021,0.0212,0.02,0.02,60018,0
IMAQW.US,D,20230615,000000,0.02,0.02095,0.02,0.02095,3868,0
IMAQW.US,D,20230616,000000,0.021,0.021,0.021,0.021,125,0
IMAQW.US,D,20230621,000000,0.022,0.022,0.022,0.022,10246,0
IMAQW.US,D,20230622,000000,0.022,0.022,0.022,0.022,13500,0
IMAQW.US,D,20230626,000000,0.02,0.0251,0.02,0.0202,15540,0
IMAQW.US,D,20230628,000000,0.02,0.02,0.02,0.02,806,0
IMAQW.US,D,20230629,000000,0.02,0.02145,0.01,0.0119,17618,0
IMAQW.US,D,20230630,000000,0.0177,0.0177,0.0175,0.0175,1462,0
IMAQW.US,D,20230703,000000,0.0192,0.0201,0.0192,0.0201,774,0
IMAQW.US,D,20230705,000000,0.0231,0.026,0.0205,0.026,122600,0
IMAQW.US,D,20230706,000000,0.0262,0.0262,0.0262,0.0262,1007,0
IMAQW.US,D,20230707,000000,0.0265,0.0265,0.0265,0.0265,350,0
IMAQW.US,D,20230710,000000,0.0231,0.0231,0.0231,0.0231,126,0
IMAQW.US,D,20230711,000000,0.0342,0.0342,0.0201,0.0208,2934,0
IMAQW.US,D,20230713,000000,0.02,0.0203,0.02,0.02015,2002,0
IMAQW.US,D,20230714,000000,0.0199,0.0204,0.0163,0.0202,34194,0
IMAQW.US,D,20230718,000000,0.0196,0.0225,0.0192,0.0225,229080,0
IMAQW.US,D,20230719,000000,0.0202,0.0258,0.0202,0.0258,51220,0
IMAQW.US,D,20230721,000000,0.0225,0.0225,0.0225,0.0225,200,0
IMAQW.US,D,20230724,000000,0.02,0.02,0.0196,0.0199,4543,0
IMAQW.US,D,20230728,000000,0.0201,0.0201,0.0201,0.0201,1065,0
IMAQW.US,D,20230731,000000,0.0197,0.11,0.0189,0.0248,173289,0
IMAQW.US,D,20230801,000000,0.0284,0.0284,0.0247,0.0247,3855,0
