<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,D,20181121,000000,237.9,262.95,192.9,231.3,374.466668539,0
RELI.US,D,20181123,000000,244.2,257.1,218.7,252.6,42.133333544,0
RELI.US,D,20181126,000000,254.55,268.65,192.9,205.65,421.466668774,0
RELI.US,D,20181127,000000,167.1,205.65,144.6,183.9,999.400004997,0
RELI.US,D,20181128,000000,184.05,227.55,160.65,225,278.266668058,0
RELI.US,D,20181129,000000,218.55,321.45,192.9,289.2,631.200003156,0
RELI.US,D,20181130,000000,331.65,331.65,203.4,228.3,423.33333545,0
RELI.US,D,20181203,000000,215.7,308.55,215.7,284.1,313.666668235,0
RELI.US,D,20181204,000000,244.2,293.85,228.45,257.25,383.000001915,0
RELI.US,D,20181206,000000,257.1,257.1,193.8,202.5,626.800003134,0
RELI.US,D,20181207,000000,198.9,202.5,186.45,199.35,180.400000902,0
RELI.US,D,20181210,000000,202.5,202.5,165.9,198,202.800001014,0
RELI.US,D,20181211,000000,176.85,198,176.85,192.75,136.200000681,0
RELI.US,D,20181212,000000,192.6,270,165.9,237.75,911.266671223,0
RELI.US,D,20181213,000000,208.95,251.4,208.95,250.2,52.733333597,0
RELI.US,D,20181214,000000,249.75,257.1,235.2,247.2,146.00000073,0
RELI.US,D,20181217,000000,237,270,235.2,237.15,233.866667836,0
RELI.US,D,20181218,000000,268.65,289.2,165.9,237.9,329.533334981,0
RELI.US,D,20181219,000000,212.1,218.4,155.55,168.45,971.33333819,0
RELI.US,D,20181220,000000,174.45,174.45,104.1,135,708.800003544,0
RELI.US,D,20181221,000000,146.55,195.75,115.65,194.7,258.533334626,0
RELI.US,D,20181224,000000,192.9,203.1,174.15,194.1,105.533333861,0
RELI.US,D,20181226,000000,167.1,223.35,167.1,223.35,186.533334266,0
RELI.US,D,20181227,000000,225,243,217.2,231.45,95.200000476,0
RELI.US,D,20181228,000000,231.45,255.9,214.65,255.9,109.400000547,0
RELI.US,D,20181231,000000,232.65,235.05,205.2,225,179.733334232,0
RELI.US,D,20190102,000000,204.6,205.65,169.65,199.35,148.133334074,0
RELI.US,D,20190103,000000,199.35,204.15,180.15,204.15,115.33333391,0
RELI.US,D,20190104,000000,167.85,224.85,167.85,224.85,154.600000773,0
RELI.US,D,20190107,000000,221.55,225,199.35,208.35,89.066667112,0
RELI.US,D,20190108,000000,210.9,223.65,199.35,215.4,145.066667392,0
RELI.US,D,20190109,000000,207.3,231.45,199.35,225,265.266667993,0
RELI.US,D,20190110,000000,218.55,223.65,207,223.65,190.533334286,0
RELI.US,D,20190111,000000,218.55,257.1,218.25,256.95,207.066667702,0
RELI.US,D,20190114,000000,231.45,256.95,231.45,254.55,142.533334046,0
RELI.US,D,20190115,000000,236.55,249.75,205.65,218.55,348.200001741,0
RELI.US,D,20190116,000000,222.45,255.9,192.9,207,204.466667689,0
RELI.US,D,20190117,000000,181.2,303.15,181.2,276.45,525.733335962,0
RELI.US,D,20190118,000000,308.55,308.55,239.25,257.1,445.266668893,0
RELI.US,D,20190122,000000,257.1,270,239.1,254.55,98.333333825,0
RELI.US,D,20190123,000000,257.1,270,244.8,268.8,41.800000209,0
RELI.US,D,20190124,000000,244.2,268.5,237.9,250.5,125.133333959,0
RELI.US,D,20190125,000000,250.05,250.05,218.55,242.85,73.866667036,0
RELI.US,D,20190128,000000,250.65,250.65,213.45,236.25,80.266667068,0
RELI.US,D,20190129,000000,231.75,237.6,214.65,231.45,66.733333667,0
RELI.US,D,20190130,000000,213.9,263.55,213.9,258.9,159.800000799,0
RELI.US,D,20190131,000000,270,308.55,237.9,270,262.333334645,0
RELI.US,D,20190201,000000,268.05,270,231.45,257.7,75.600000378,0
RELI.US,D,20190204,000000,244.2,263.55,225,244.2,222.133334444,0
RELI.US,D,20190205,000000,228.9,228.9,192.9,224.7,384.866668591,0
RELI.US,D,20190206,000000,199.35,243,196.05,221.7,189.866667616,0
RELI.US,D,20190207,000000,257.1,257.1,186.6,243,743.066670382,0
RELI.US,D,20190208,000000,212.1,218.55,194.25,205.65,358.733335127,0
RELI.US,D,20190211,000000,204.9,215.7,192.9,203.55,236.066667847,0
RELI.US,D,20190212,000000,192.9,204.15,154.35,173.55,760.266670468,0
RELI.US,D,20190213,000000,185.1,204.15,174.9,185.7,187.33333427,0
RELI.US,D,20190214,000000,197.4,197.4,173.55,189.6,27.000000135,0
RELI.US,D,20190215,000000,176.1,186.45,167.1,170.25,99.133333829,0
RELI.US,D,20190219,000000,167.1,192.9,154.35,171.3,79.400000397,0
RELI.US,D,20190220,000000,171.3,178.65,154.35,177.45,89.133333779,0
RELI.US,D,20190221,000000,173.85,185.1,157.5,185.1,97.266667153,0
RELI.US,D,20190222,000000,174,183.15,157.65,182.4,104.400000522,0
RELI.US,D,20190225,000000,163.95,183.15,158.1,183.15,110.933333888,0
RELI.US,D,20190226,000000,176.1,190.35,163.35,190.35,22.66666678,0
RELI.US,D,20190227,000000,190.95,203.1,167.1,196.65,165.066667492,0
RELI.US,D,20190228,000000,196.65,219.15,177.3,217.2,401.933335343,0
RELI.US,D,20190301,000000,231.75,231.75,205.65,221.7,185.600000928,0
RELI.US,D,20190304,000000,225,257.1,217.2,236.1,277.933334723,0
RELI.US,D,20190305,000000,236.1,257.1,233.4,250.65,216.66666775,0
RELI.US,D,20190306,000000,250.65,282.9,250.65,269.55,298.133334824,0
RELI.US,D,20190307,000000,268.65,276.45,216.3,276.45,238.533334526,0
RELI.US,D,20190308,000000,231.6,257.1,231.45,254.55,63.133333649,0
RELI.US,D,20190311,000000,244.2,270,218.55,250.65,87.466667104,0
RELI.US,D,20190312,000000,252.6,270,249.75,249.75,62.933333648,0
RELI.US,D,20190313,000000,231.45,255.9,231.45,255.9,21.800000109,0
RELI.US,D,20190314,000000,250.65,253.2,225,249.45,58.00000029,0
RELI.US,D,20190315,000000,237.15,247.8,231.45,247.5,39.200000196,0
RELI.US,D,20190318,000000,226.05,244.5,194.1,218.55,261.266667973,0
RELI.US,D,20190319,000000,217.65,217.65,199.35,216,75.733333712,0
RELI.US,D,20190320,000000,205.65,250.65,205.65,236.55,254.66666794,0
RELI.US,D,20190321,000000,262.95,262.95,178.5,190.35,572.533336196,0
RELI.US,D,20190322,000000,184.95,190.35,184.95,190.35,65.066666992,0
RELI.US,D,20190325,000000,190.35,204.15,186.45,204.15,95.600000478,0
RELI.US,D,20190326,000000,203.1,206.4,192.9,206.4,37.466666854,0
RELI.US,D,20190327,000000,192.9,205.65,185.1,194.85,130.266667318,0
RELI.US,D,20190328,000000,185.1,210.9,169.2,210.9,267.133334669,0
RELI.US,D,20190329,000000,180,210.9,180,210.9,57.933333623,0
RELI.US,D,20190401,000000,192.9,204.45,181.35,200.55,36.66666685,0
RELI.US,D,20190402,000000,192.9,202.5,183.15,192.9,39.666666865,0
RELI.US,D,20190403,000000,192.9,209.55,182.55,209.55,87.266667103,0
RELI.US,D,20190404,000000,183.9,209.55,183.9,192.9,37.33333352,0
RELI.US,D,20190405,000000,192.9,205.65,186.45,204.75,35.466666844,0
RELI.US,D,20190408,000000,192.9,204.75,192.9,203.7,22.800000114,0
RELI.US,D,20190409,000000,199.8,209.4,190.35,205.65,29.800000149,0
RELI.US,D,20190410,000000,224.7,224.7,196.05,205.65,7.800000039,0
RELI.US,D,20190411,000000,192.9,209.4,186.45,192.9,24.800000124,0
RELI.US,D,20190412,000000,218.55,218.55,186.45,192.9,41.200000206,0
RELI.US,D,20190415,000000,199.35,199.35,160.65,176.1,175.666667545,0
RELI.US,D,20190416,000000,177.45,196.65,177.45,190.65,157.600000788,0
RELI.US,D,20190417,000000,189.15,189.15,141.45,177.3,497.133335819,0
RELI.US,D,20190418,000000,163.05,179.25,163.05,178.65,70.600000353,0
RELI.US,D,20190422,000000,163.05,170.25,147.9,166.65,241.666667875,0
RELI.US,D,20190423,000000,183.15,192.75,162.6,181.35,63.33333365,0
RELI.US,D,20190424,000000,205.65,205.65,157.05,179.85,141.733334042,0
RELI.US,D,20190425,000000,183.3,183.3,178.2,183.3,22.066666777,0
RELI.US,D,20190426,000000,151.65,192.75,151.65,189,149.133334079,0
RELI.US,D,20190429,000000,177.45,217.2,172.35,217.2,495.800002479,0
RELI.US,D,20190430,000000,214.65,230.1,205.65,225.9,97.200000486,0
RELI.US,D,20190501,000000,227.55,227.55,176.1,224.85,133.133333999,0
RELI.US,D,20190502,000000,182.1,199.2,178.2,196.65,84.466667089,0
RELI.US,D,20190503,000000,191.55,199.35,160.65,169.65,114.133333904,0
RELI.US,D,20190506,000000,197.25,197.25,193.8,193.8,6.00000003,0
RELI.US,D,20190507,000000,181.65,194.85,169.65,192.9,41.666666875,0
RELI.US,D,20190508,000000,192.9,216.45,173.55,205.65,106.00000053,0
RELI.US,D,20190509,000000,213.75,213.75,180,205.65,61.933333643,0
RELI.US,D,20190510,000000,239.1,239.1,168.45,191.55,14.200000071,0
RELI.US,D,20190513,000000,168,192.9,154.35,189.6,235.800001179,0
RELI.US,D,20190514,000000,234,234,167.1,180,192.733334297,0
RELI.US,D,20190515,000000,167.25,179.7,155.55,163.8,66.333333665,0
RELI.US,D,20190516,000000,199.35,199.35,173.55,189.6,34.333333505,0
RELI.US,D,20190517,000000,189.6,189.6,155.55,173.55,174.133334204,0
RELI.US,D,20190520,000000,163.35,185.1,163.35,185.1,14.800000074,0
RELI.US,D,20190521,000000,186.45,186.45,154.5,178.65,102.733333847,0
RELI.US,D,20190522,000000,179.25,179.25,154.35,169.8,57.533333621,0
RELI.US,D,20190523,000000,170.4,185.1,159.15,185.1,48.400000242,0
RELI.US,D,20190524,000000,185.1,185.1,167.1,180,56.333333615,0
RELI.US,D,20190528,000000,186.45,186.45,167.1,184.95,25.533333461,0
RELI.US,D,20190529,000000,183.3,183.3,165.9,183.3,1.266666673,0
RELI.US,D,20190530,000000,165.9,180,165.9,180,132.600000663,0
RELI.US,D,20190531,000000,185.1,185.1,158.85,179.55,32.266666828,0
RELI.US,D,20190603,000000,183.9,183.9,167.1,179.25,46.333333565,0
RELI.US,D,20190604,000000,177,178.05,167.1,177.3,14.66666674,0
RELI.US,D,20190605,000000,177.45,177.45,154.35,171.15,179.200000896,0
RELI.US,D,20190606,000000,167.1,173.55,161.85,173.55,24.866666791,0
RELI.US,D,20190607,000000,173.55,183.9,173.55,183.9,31.866666826,0
RELI.US,D,20190610,000000,183.9,183.9,173.55,180,66.266666998,0
RELI.US,D,20190611,000000,166.5,183.75,166.5,183.75,77.866667056,0
RELI.US,D,20190612,000000,186.3,198,180,192.9,175.933334213,0
RELI.US,D,20190613,000000,189,199.35,169.65,191.85,187.466667604,0
RELI.US,D,20190614,000000,192.9,192.9,177.15,177.15,91.266667123,0
RELI.US,D,20190617,000000,170.55,176.7,161.55,161.55,67.600000338,0
RELI.US,D,20190618,000000,161.55,175.95,161.55,161.85,61.000000305,0
RELI.US,D,20190619,000000,161.85,173.4,155.7,167.1,143.600000718,0
RELI.US,D,20190620,000000,155.55,161.4,131.85,159.45,134.266667338,0
RELI.US,D,20190621,000000,156.9,175.95,128.55,173.55,353.066668432,0
RELI.US,D,20190624,000000,174.9,179.7,160.65,177.75,85.266667093,0
RELI.US,D,20190625,000000,173.55,173.55,173.55,173.55,5.466666694,0
RELI.US,D,20190626,000000,171.9,173.55,157.5,172.35,4.866666691,0
RELI.US,D,20190627,000000,171,171,160.65,171,39.200000196,0
RELI.US,D,20190628,000000,168.75,168.75,168.75,168.75,8.933333378,0
RELI.US,D,20190701,000000,160.65,160.65,160.65,160.65,6.600000033,0
RELI.US,D,20190702,000000,160.65,168.75,160.65,168.75,2.533333346,0
RELI.US,D,20190703,000000,168.75,180,160.65,180,62.400000312,0
RELI.US,D,20190705,000000,180.75,180.75,160.05,160.05,5.866666696,0
RELI.US,D,20190708,000000,179.4,180,154.05,156.9,115.933333913,0
RELI.US,D,20190709,000000,160.65,180,160.65,180,11.933333393,0
RELI.US,D,20190710,000000,180,199.35,167.1,179.85,414.866668741,0
RELI.US,D,20190711,000000,173.55,225,173.55,208.5,257.733334622,0
RELI.US,D,20190712,000000,195.45,215.25,180,212.1,251.866667926,0
RELI.US,D,20190715,000000,214.05,214.05,214.05,214.05,0.400000002,0
RELI.US,D,20190716,000000,210.15,210.15,205.65,207.6,18.133333424,0
RELI.US,D,20190717,000000,208.8,220.5,192.9,218.55,24.66666679,0
RELI.US,D,20190718,000000,218.55,244.2,217.5,244.2,172.466667529,0
RELI.US,D,20190719,000000,244.2,250.5,209.7,222.45,79.400000397,0
RELI.US,D,20190722,000000,231.45,231.45,212.1,218.55,16.66666675,0
RELI.US,D,20190723,000000,205.8,218.55,199.65,218.55,11.200000056,0
RELI.US,D,20190724,000000,205.65,227.55,200.55,213.75,127.33333397,0
RELI.US,D,20190725,000000,225,225,225,225,0.066666667,0
RELI.US,D,20190726,000000,209.55,217.65,200.55,215.25,96.866667151,0
RELI.US,D,20190729,000000,221.7,221.7,221.7,221.7,5.933333363,0
RELI.US,D,20190730,000000,202.5,218.25,200.25,200.25,18.933333428,0
RELI.US,D,20190731,000000,199.8,224.85,199.8,212.1,31.066666822,0
RELI.US,D,20190801,000000,200.25,209.55,160.8,179.85,149.066667412,0
RELI.US,D,20190802,000000,207.3,210.45,195.45,205.65,43.33333355,0
RELI.US,D,20190805,000000,207.3,208.35,207.3,208.35,21.533333441,0
RELI.US,D,20190806,000000,210.6,210.6,198.6,198.6,21.533333441,0
RELI.US,D,20190807,000000,209.55,209.55,209.55,209.55,0.133333334,0
RELI.US,D,20190808,000000,192.9,192.9,167.1,192.9,21.733333442,0
RELI.US,D,20190809,000000,210.9,215.7,173.1,215.7,63.133333649,0
RELI.US,D,20190812,000000,215.7,215.7,178.8,190.35,15.133333409,0
RELI.US,D,20190813,000000,190.35,190.35,168.45,168.45,18.933333428,0
RELI.US,D,20190814,000000,189,200.85,175.5,200.85,98.266667158,0
RELI.US,D,20190815,000000,180,212.1,180,212.1,24.866666791,0
RELI.US,D,20190816,000000,180,208.95,177.75,208.95,17.200000086,0
RELI.US,D,20190819,000000,207.15,210.45,180.6,204.45,71.866667026,0
RELI.US,D,20190820,000000,192.75,222.45,192.75,222.3,183.733334252,0
RELI.US,D,20190821,000000,222.3,222.3,200.55,205.65,44.866666891,0
RELI.US,D,20190822,000000,193.05,219.9,193.05,207.15,23.33333345,0
RELI.US,D,20190823,000000,222.3,222.3,193.05,193.05,19.933333433,0
RELI.US,D,20190826,000000,231.45,231.45,212.1,225,434.800002174,0
RELI.US,D,20190827,000000,205.65,218.55,203.55,203.55,105.666667195,0
RELI.US,D,20190828,000000,205.65,205.65,199.35,205.65,68.333333675,0
RELI.US,D,20190829,000000,194.1,212.1,192.9,212.1,103.733333852,0
RELI.US,D,20190830,000000,212.1,225,212.1,223.5,43.400000217,0
RELI.US,D,20190903,000000,225,237.9,206.55,206.55,98.266667158,0
RELI.US,D,20190904,000000,228.15,250.65,214.95,218.55,203.533334351,0
RELI.US,D,20190905,000000,218.55,240.45,214.95,221.85,155.33333411,0
RELI.US,D,20190906,000000,219.45,237.75,218.1,237.6,89.200000446,0
RELI.US,D,20190909,000000,231.3,256.95,219.9,256.95,79.666667065,0
RELI.US,D,20190910,000000,250.65,256.95,221.55,221.55,288.133334774,0
RELI.US,D,20190911,000000,220.05,246.9,220.05,231.45,19.33333343,0
RELI.US,D,20190912,000000,231.45,280.2,231.45,263.55,450.866668921,0
RELI.US,D,20190913,000000,279,279,236.25,237.9,237.933334523,0
RELI.US,D,20190916,000000,238.05,256.95,238.05,242.4,82.66666708,0
RELI.US,D,20190917,000000,256.8,282.9,244.2,282.9,30.66666682,0
RELI.US,D,20190918,000000,231.45,260.1,231.45,247.5,58.266666958,0
RELI.US,D,20190919,000000,244.5,256.8,233.1,244.2,33.533333501,0
RELI.US,D,20190920,000000,288.9,288.9,234.9,241.8,44.600000223,0
RELI.US,D,20190923,000000,231.45,247.5,231.45,237.9,144.600000723,0
RELI.US,D,20190924,000000,235.2,241.95,221.7,221.7,114.800000574,0
RELI.US,D,20190925,000000,224.85,257.1,224.85,257.1,115.266667243,0
RELI.US,D,20190926,000000,246.15,246.15,237.9,237.9,39.200000196,0
RELI.US,D,20190927,000000,244.2,244.2,223.65,237.45,63.666666985,0
RELI.US,D,20190930,000000,221.55,252.6,221.55,226.5,38.133333524,0
RELI.US,D,20191001,000000,234.9,252.6,231.45,250.65,98.933333828,0
RELI.US,D,20191002,000000,225,288.45,225,257.1,223.133334449,0
RELI.US,D,20191003,000000,244.35,285.3,244.35,261.3,17.866666756,0
RELI.US,D,20191004,000000,257.25,265.95,239.85,241.35,185.733334262,0
RELI.US,D,20191007,000000,257.1,280.65,257.1,257.1,17.533333421,0
RELI.US,D,20191008,000000,275.1,275.1,245.7,271.5,34.933333508,0
RELI.US,D,20191009,000000,275.1,275.1,244.2,254.55,29.400000147,0
RELI.US,D,20191010,000000,250.35,263.55,241.05,257.1,30.66666682,0
RELI.US,D,20191011,000000,256.95,279.6,245.55,279.6,48.400000242,0
RELI.US,D,20191014,000000,279.6,279.6,272.7,277.8,46.600000233,0
RELI.US,D,20191015,000000,276.45,288.3,276.45,288.3,18.66666676,0
RELI.US,D,20191016,000000,288.3,288.3,278.55,281.55,12.866666731,0
RELI.US,D,20191017,000000,282.9,282.9,270,282.9,61.133333639,0
RELI.US,D,20191018,000000,288.45,288.45,270,288.45,23.733333452,0
RELI.US,D,20191021,000000,288.9,288.9,270,279.6,6.933333368,0
RELI.US,D,20191022,000000,282.75,334.2,244.2,321.3,298.733334827,0
RELI.US,D,20191023,000000,331.05,331.05,302.1,314.4,7.266666703,0
RELI.US,D,20191024,000000,303,312.9,303,312.9,15.066666742,0
RELI.US,D,20191025,000000,305.1,320.7,283.2,309,113.666667235,0
RELI.US,D,20191028,000000,320.7,320.7,318,318,4.933333358,0
RELI.US,D,20191029,000000,308.55,334.2,308.55,327.9,104.600000523,0
RELI.US,D,20191030,000000,321.45,417,321.45,382.35,443.666668885,0
RELI.US,D,20191031,000000,390,433.8,340.65,372.9,232.066667827,0
RELI.US,D,20191101,000000,385.65,417,347.1,385.5,362.533335146,0
RELI.US,D,20191104,000000,421.05,450,372.9,378,303.266668183,0
RELI.US,D,20191105,000000,423.6,424.2,358.95,358.95,115.466667244,0
RELI.US,D,20191106,000000,372.9,417.45,366.6,398.55,103.400000517,0
RELI.US,D,20191107,000000,417.9,443.55,385.65,403.65,26.00000013,0
RELI.US,D,20191108,000000,410.4,437.1,405,436.8,89.266667113,0
RELI.US,D,20191111,000000,450,488.55,430.65,462.9,152.066667427,0
RELI.US,D,20191112,000000,462.9,488.55,424.65,424.65,184.600000923,0
RELI.US,D,20191113,000000,475.65,475.65,443.55,472.35,40.0000002,0
RELI.US,D,20191114,000000,488.55,514.2,437.1,451.2,103.000000515,0
RELI.US,D,20191115,000000,451.2,488.55,405,428.1,48.200000241,0
RELI.US,D,20191118,000000,411.45,448.65,379.2,383.7,87.933333773,0
RELI.US,D,20191119,000000,436.95,436.95,312.45,321.45,113.733333902,0
RELI.US,D,20191120,000000,302.1,359.85,295.65,315,212.266667728,0
RELI.US,D,20191121,000000,337.35,345.6,315.3,340.65,104.133333854,0
RELI.US,D,20191122,000000,345.9,347.1,321.45,341.85,189.733334282,0
RELI.US,D,20191125,000000,341.7,341.7,321.45,321.45,27.200000136,0
RELI.US,D,20191126,000000,340.5,385.65,334.2,372.6,103.466667184,0
RELI.US,D,20191127,000000,360.6,370.95,327.9,353.55,28.400000142,0
RELI.US,D,20191129,000000,370.2,375,370.2,375,0.933333338,0
RELI.US,D,20191202,000000,374.4,374.4,348.45,360,4.333333355,0
RELI.US,D,20191203,000000,347.1,348,321.45,321.45,50.933333588,0
RELI.US,D,20191204,000000,355.8,404.7,321.45,359.7,125.133333959,0
RELI.US,D,20191205,000000,441.15,441.15,341.1,382.2,50.66666692,0
RELI.US,D,20191206,000000,385.65,385.65,336.9,383.7,126.066667297,0
RELI.US,D,20191209,000000,361.95,361.95,321.6,350.1,91.33333379,0
RELI.US,D,20191210,000000,359.4,385.65,334.2,334.2,156.466667449,0
RELI.US,D,20191211,000000,374.55,388.95,347.1,363.9,37.666666855,0
RELI.US,D,20191212,000000,356.55,392.1,356.55,392.1,21.800000109,0
RELI.US,D,20191213,000000,347.1,385.65,347.1,376.65,51.466666924,0
RELI.US,D,20191216,000000,385.8,385.95,348.15,363.15,40.466666869,0
RELI.US,D,20191217,000000,291.15,386.1,291.15,368.85,20.533333436,0
RELI.US,D,20191218,000000,367.2,385.65,357.45,379.35,41.466666874,0
RELI.US,D,20191219,000000,384.15,424.2,381.6,405,61.666666975,0
RELI.US,D,20191220,000000,405,417.9,382.5,387,9.733333382,0
RELI.US,D,20191223,000000,372.9,398.55,353.7,392.1,36.66666685,0
RELI.US,D,20191224,000000,387.6,398.4,347.1,398.4,14.266666738,0
RELI.US,D,20191226,000000,420.45,420.45,360,369.6,16.066666747,0
RELI.US,D,20191227,000000,372.9,385.65,366.45,385.65,20.0000001,0
RELI.US,D,20191230,000000,385.65,405,361.2,392.1,36.933333518,0
RELI.US,D,20191231,000000,395.4,424.2,385.65,424.2,16.933333418,0
RELI.US,D,20200102,000000,417.9,435,411.45,435,96.933333818,0
RELI.US,D,20200103,000000,385.65,491.1,347.1,473.1,149.600000748,0
RELI.US,D,20200106,000000,490.5,514.2,463.35,514.05,88.333333775,0
RELI.US,D,20200107,000000,489.9,520.65,488.4,488.55,245.933334563,0
RELI.US,D,20200108,000000,488.55,519.45,475.65,514.05,30.00000015,0
RELI.US,D,20200109,000000,546.45,546.45,475.95,501.75,42.866666881,0
RELI.US,D,20200110,000000,507.9,514.2,473.55,495,44.866666891,0
RELI.US,D,20200113,000000,513,514.2,492.45,514.2,24.600000123,0
RELI.US,D,20200114,000000,480,629.85,480,629.85,154.00000077,0
RELI.US,D,20200115,000000,642.75,706.35,559.35,668.55,107.866667206,0
RELI.US,D,20200116,000000,642.75,898.65,642.75,797.1,321.400001607,0
RELI.US,D,20200117,000000,835.65,951.45,822.75,919.2,284.333334755,0
RELI.US,D,20200121,000000,938.55,972,810,972,219.866667766,0
RELI.US,D,20200122,000000,1015.5,1137.6,983.55,1041.45,260.866667971,0
RELI.US,D,20200123,000000,1067.1,1118.55,964.2,1118.55,167.933334173,0
RELI.US,D,20200124,000000,1118.55,1247.1,1028.55,1163.55,552.600002763,0
RELI.US,D,20200127,000000,1182.75,1195.65,1131.3,1131.3,116.333333915,0
RELI.US,D,20200128,000000,1131.3,1182.75,1041.45,1131.3,175.866667546,0
RELI.US,D,20200129,000000,1144.2,1144.2,951.45,1015.65,301.733334842,0
RELI.US,D,20200130,000000,990,1015.65,904.8,941.7,172.66666753,0
RELI.US,D,20200131,000000,933.75,1069.95,933.75,1032.3,109.866667216,0
RELI.US,D,20200203,000000,1157.1,1157.1,994.8,1028.55,20.200000101,0
RELI.US,D,20200204,000000,1144.2,1144.2,1015.65,1108.2,55.066666942,0
RELI.US,D,20200205,000000,1118.55,1131.3,1045.2,1046.55,50.266666918,0
RELI.US,D,20200206,000000,1092.75,1105.65,997.05,1092.75,47.33333357,0
RELI.US,D,20200207,000000,1092.75,1092.75,1002.75,1028.55,22.800000114,0
RELI.US,D,20200210,000000,1006.65,1131.3,1006.65,1028.55,9.33333338,0
RELI.US,D,20200211,000000,1009.2,1035,874.2,925.65,160.266667468,0
RELI.US,D,20200212,000000,888.75,893.55,674.85,874.2,200.866667671,0
RELI.US,D,20200213,000000,860.1,990,812.55,938.55,60.600000303,0
RELI.US,D,20200214,000000,900,1002.75,900,1002.75,161.400000807,0
RELI.US,D,20200218,000000,1054.2,1157.1,1028.55,1044.9,343.066668382,0
RELI.US,D,20200219,000000,1105.35,1106.25,1002.75,1025.55,58.733333627,0
RELI.US,D,20200220,000000,1028.55,1092.75,977.1,1054.05,34.400000172,0
RELI.US,D,20200221,000000,1028.55,1054.05,939.75,1018.2,45.133333559,0
RELI.US,D,20200224,000000,1060.65,1060.65,835.65,925.65,185.200000926,0
RELI.US,D,20200225,000000,953.7,953.7,765.6,822.75,125.200000626,0
RELI.US,D,20200226,000000,917.4,917.4,841.5,887.1,19.266666763,0
RELI.US,D,20200227,000000,811.2,910.2,797.1,906.45,91.466667124,0
RELI.US,D,20200228,000000,881.85,893.55,835.65,856.5,29.200000146,0
RELI.US,D,20200302,000000,842.1,900,700.65,874.2,105.400000527,0
RELI.US,D,20200303,000000,900,900,771.45,835.65,45.666666895,0
RELI.US,D,20200304,000000,899.85,899.85,816.45,858.15,3.933333353,0
RELI.US,D,20200305,000000,810,810,642.9,777.75,100.266667168,0
RELI.US,D,20200306,000000,784.2,784.2,565.8,630,242.933334548,0
RELI.US,D,20200309,000000,642.6,642.75,372.9,514.2,331.800001659,0
RELI.US,D,20200310,000000,462.9,732.75,462.9,707.1,104.933333858,0
RELI.US,D,20200311,000000,705.75,707.1,527.25,591.3,74.400000372,0
RELI.US,D,20200312,000000,581.7,581.7,462.9,488.55,229.200001146,0
RELI.US,D,20200313,000000,526.95,589.8,475.65,495,135.933334013,0
RELI.US,D,20200316,000000,514.2,514.2,295.65,488.55,352.133335094,0
RELI.US,D,20200317,000000,488.55,491.7,385.65,453.15,97.066667152,0
RELI.US,D,20200318,000000,398.55,398.55,308.55,308.55,449.733335582,0
RELI.US,D,20200319,000000,308.55,514.2,308.55,482.1,168.333334175,0
RELI.US,D,20200320,000000,520.65,540,388.2,501.45,49.000000245,0
