<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMBIL.US,D,20220120,000000,23.2443,23.2443,22.776,23,7111,0
IMBIL.US,D,20220121,000000,22.7101,22.7101,22.4,22.68,8783,0
IMBIL.US,D,20220124,000000,22.4,22.7169,22.4,22.7169,13882,0
IMBIL.US,D,20220125,000000,22.46,22.55,22,22.1084,18054,0
IMBIL.US,D,20220126,000000,22.44,22.5,22,22.02,6260,0
IMBIL.US,D,20220127,000000,22.04,22.04,21.25,21.3,34897,0
IMBIL.US,D,20220128,000000,21.21,22.25,21.21,21.93,11544,0
IMBIL.US,D,20220131,000000,22.2054,22.2054,21.7856,22.01,13839,0
IMBIL.US,D,20220201,000000,21.7961,22.1,21.7961,22.1,7089,0
IMBIL.US,D,20220202,000000,22.0999,22.18,21.9459,22.14,16164,0
IMBIL.US,D,20220203,000000,22.0151,22.42,22.01,22.42,18412,0
IMBIL.US,D,20220204,000000,22.0541,22.4299,22,22.3999,3941,0
IMBIL.US,D,20220207,000000,22.38,22.49,22.375,22.41,7589,0
IMBIL.US,D,20220208,000000,22.35,22.4,22.34,22.4,4862,0
IMBIL.US,D,20220209,000000,22.3616,22.4,22.2,22.36,4341,0
IMBIL.US,D,20220210,000000,22.5,22.5241,22.405,22.5,9230,0
IMBIL.US,D,20220211,000000,22.5,22.5499,22.5,22.5,4709,0
IMBIL.US,D,20220214,000000,22.7,22.75,22.7,22.75,3839,0
IMBIL.US,D,20220215,000000,22.65,22.65,22.56,22.56,2309,0
IMBIL.US,D,20220216,000000,22.87,22.9,22.7206,22.9,13850,0
IMBIL.US,D,20220217,000000,22.95,23,22.78,22.8111,3018,0
IMBIL.US,D,20220218,000000,22.76,22.875,22.75,22.875,2602,0
IMBIL.US,D,20220222,000000,22.875,22.875,22.875,22.875,557,0
IMBIL.US,D,20220223,000000,22.95,23.15,22.7501,23.15,9524,0
IMBIL.US,D,20220224,000000,23.0001,23.2,22.76,22.9803,16615,0
IMBIL.US,D,20220225,000000,23.05,23.1,22.75,22.905,5615,0
IMBIL.US,D,20220228,000000,22.74,22.74,22.71,22.71,700,0
IMBIL.US,D,20220301,000000,22.72,22.72,22.21,22.7,5534,0
IMBIL.US,D,20220302,000000,22.7,22.7,22.4,22.5,3633,0
IMBIL.US,D,20220303,000000,22.52,22.95,22.4,22.8086,5245,0
IMBIL.US,D,20220304,000000,22.5,22.5,22,22.01,6844,0
IMBIL.US,D,20220307,000000,22,23,21.49,21.92,8931,0
IMBIL.US,D,20220308,000000,21.55,22.1953,21.5,21.51,9675,0
IMBIL.US,D,20220309,000000,21.77,22.2,21.77,21.875,3942,0
IMBIL.US,D,20220310,000000,21.9464,22.4899,21.643,21.99,9475,0
IMBIL.US,D,20220311,000000,22.4123,22.4123,22.2,22.2,775,0
IMBIL.US,D,20220314,000000,21.52,22,21.52,21.9298,3082,0
IMBIL.US,D,20220315,000000,22.46,22.48,21.73,21.75,6920,0
IMBIL.US,D,20220316,000000,21.6684,22.34,21.6684,22.34,2700,0
IMBIL.US,D,20220317,000000,22.35,22.45,22.35,22.4499,9795,0
IMBIL.US,D,20220318,000000,22.0001,22.67,22,22.67,6491,0
IMBIL.US,D,20220321,000000,22.681,22.7899,22,22,2619,0
IMBIL.US,D,20220322,000000,22.7203,22.7203,22.0001,22.25,4400,0
IMBIL.US,D,20220323,000000,22,22.7049,21.5,21.5,8698,0
IMBIL.US,D,20220324,000000,22.075,22.5999,21.59,22.03,3936,0
IMBIL.US,D,20220325,000000,22.47,22.6,22.47,22.5999,1971,0
IMBIL.US,D,20220328,000000,22,22.49,21.75,21.75,7543,0
IMBIL.US,D,20220329,000000,22.05,22.758,22.05,22.41,10143,0
IMBIL.US,D,20220330,000000,22.5,22.78,21.8976,22.64,6659,0
IMBIL.US,D,20220331,000000,22.74,22.74,22.11,22.74,9061,0
IMBIL.US,D,20220401,000000,22.714,22.714,22.4696,22.4696,1639,0
IMBIL.US,D,20220404,000000,22.46,22.46,22.25,22.25,2211,0
IMBIL.US,D,20220405,000000,22.25,22.25,22.2327,22.2327,2014,0
IMBIL.US,D,20220406,000000,22.39,22.4,22.35,22.35,832,0
IMBIL.US,D,20220407,000000,22.3249,22.3249,22.3249,22.3249,350,0
IMBIL.US,D,20220408,000000,22.38,22.38,22.1557,22.3316,1371,0
IMBIL.US,D,20220411,000000,22.28,22.28,22.16,22.16,3895,0
IMBIL.US,D,20220412,000000,22.15,22.2,22.1,22.1,1800,0
IMBIL.US,D,20220413,000000,22,22.0999,21.7268,22.0999,10262,0
IMBIL.US,D,20220414,000000,21.9,21.9236,21.7,21.7,4901,0
IMBIL.US,D,20220418,000000,21.75,21.75,21.2002,21.2002,3647,0
IMBIL.US,D,20220419,000000,21.22,21.2912,20.51,20.6,8696,0
IMBIL.US,D,20220420,000000,20.8,20.9999,20.1,20.3564,11845,0
IMBIL.US,D,20220421,000000,20.905,21.3537,20.58,20.99,1498,0
IMBIL.US,D,20220422,000000,20.9123,20.9123,20.9123,20.9123,195,0
IMBIL.US,D,20220425,000000,19.9,20.4799,19.9,20,6508,0
IMBIL.US,D,20220426,000000,20.8799,20.8799,19.9,19.9818,1414,0
IMBIL.US,D,20220427,000000,19.909,19.909,18.6501,19.25,5761,0
IMBIL.US,D,20220428,000000,19,19.45,19,19.41,8022,0
IMBIL.US,D,20220429,000000,19.37,19.9999,19.2642,19.2642,1963,0
IMBIL.US,D,20220502,000000,19.625,19.625,19.4486,19.5999,2193,0
IMBIL.US,D,20220503,000000,19.525,19.525,19.4734,19.5,2957,0
IMBIL.US,D,20220504,000000,19.75,19.75,19.7178,19.75,7463,0
IMBIL.US,D,20220505,000000,19.65,19.65,19.6499,19.65,2317,0
IMBIL.US,D,20220506,000000,19.608,19.65,19.5,19.5098,11116,0
IMBIL.US,D,20220509,000000,19.25,19.262,19,19.09,9221,0
IMBIL.US,D,20220510,000000,19.15,19.15,19,19,1397,0
IMBIL.US,D,20220511,000000,19.0642,19.0642,18.75,18.85,6970,0
IMBIL.US,D,20220512,000000,18.6,18.75,18.6,18.75,2899,0
IMBIL.US,D,20220513,000000,18.5,18.7499,18.4,18.5,3894,0
IMBIL.US,D,20220516,000000,18.5,18.5,18.33,18.38,7729,0
IMBIL.US,D,20220517,000000,18.38,18.49,18.263,18.3,31527,0
IMBIL.US,D,20220518,000000,18.3,18.3,18.2,18.2,1804,0
IMBIL.US,D,20220519,000000,18.325,18.325,18.3,18.3,2797,0
IMBIL.US,D,20220520,000000,18.0719,18.0719,18.0719,18.0719,1276,0
IMBIL.US,D,20220523,000000,18.2,18.2,18.2,18.2,3716,0
IMBIL.US,D,20220524,000000,18.05,18.2,18.05,18.2,2561,0
IMBIL.US,D,20220525,000000,18.01,18.05,18,18.05,3133,0
IMBIL.US,D,20220526,000000,18.01,18.11,18,18.1,5802,0
IMBIL.US,D,20220527,000000,18.5,18.5,18.03,18.265,5736,0
IMBIL.US,D,20220531,000000,18.47,18.5,18.4505,18.4967,4224,0
IMBIL.US,D,20220601,000000,18.49,18.49,18.44,18.49,2223,0
IMBIL.US,D,20220602,000000,18.5,18.51,17.66,17.7,15455,0
IMBIL.US,D,20220603,000000,17.68,17.68,17.66,17.66,1433,0
IMBIL.US,D,20220606,000000,17.66,17.7,17.6,17.69,5525,0
IMBIL.US,D,20220607,000000,17.7,17.7,17.68,17.7,4861,0
IMBIL.US,D,20220608,000000,17.65,17.7,17.65,17.7,9585,0
IMBIL.US,D,20220609,000000,17.69,17.7,17.6071,17.6071,2907,0
IMBIL.US,D,20220610,000000,17.61,17.7,17.6,17.625,3231,0
IMBIL.US,D,20220613,000000,17.33,17.3332,17,17.0001,6878,0
IMBIL.US,D,20220614,000000,16.44,16.5,16.34,16.35,2410,0
IMBIL.US,D,20220615,000000,16.3499,16.3499,16.27,16.27,1531,0
IMBIL.US,D,20220616,000000,16.2,16.2,12,14.69,51228,0
IMBIL.US,D,20220617,000000,14.183,14.69,14,14.25,10270,0
IMBIL.US,D,20220621,000000,14.25,14.26,13.05,13.2346,6054,0
IMBIL.US,D,20220622,000000,13.201,13.201,12.1925,12.1925,38495,0
IMBIL.US,D,20220623,000000,12.01,13,12.01,12.68,27001,0
IMBIL.US,D,20220624,000000,13.16,13.17,12.55,12.55,5983,0
IMBIL.US,D,20220627,000000,12.58,13,12.52,12.52,12818,0
IMBIL.US,D,20220628,000000,12.47,12.5,12.1,12.19,14772,0
IMBIL.US,D,20220629,000000,12.18,12.6,12,12,5070,0
IMBIL.US,D,20220630,000000,13.2,14.01,11.9355,12.14,10747,0
IMBIL.US,D,20220701,000000,12.2,12.2,12.09,12.09,974,0
IMBIL.US,D,20220705,000000,12,12,11.65,11.65,2827,0
IMBIL.US,D,20220706,000000,11.75,11.75,11.55,11.55,5734,0
IMBIL.US,D,20220707,000000,11.5932,11.75,11.51,11.7499,1799,0
IMBIL.US,D,20220708,000000,11.7499,11.7499,10.41,10.5,3539,0
IMBIL.US,D,20220711,000000,11.0514,11.1,10.96,10.96,1758,0
IMBIL.US,D,20220712,000000,11.21,11.48,10.5999,10.6,8277,0
IMBIL.US,D,20220713,000000,10.26,10.7,10.25,10.25,6080,0
IMBIL.US,D,20220714,000000,10.9999,10.9999,10.2,10.2,7948,0
IMBIL.US,D,20220715,000000,10.5,10.5,10,10.02,5481,0
IMBIL.US,D,20220718,000000,9.8023,9.8023,8.18,8.82,11569,0
IMBIL.US,D,20220719,000000,8.82,9.89,8.82,9.3499,20523,0
IMBIL.US,D,20220720,000000,9.5,10.625,9.2501,10.55,13153,0
IMBIL.US,D,20220721,000000,10.0101,10.4999,10.008,10.4,12210,0
IMBIL.US,D,20220722,000000,10.5,10.8,10.32,10.3501,7330,0
IMBIL.US,D,20220725,000000,10.64,10.6876,10.3001,10.4999,11549,0
IMBIL.US,D,20220726,000000,10.98,11.45,10.8014,11.0501,18056,0
IMBIL.US,D,20220727,000000,11.08,11.3504,10.9999,11.07,13410,0
IMBIL.US,D,20220728,000000,11.1,11.28,10.66,10.855,8499,0
IMBIL.US,D,20220729,000000,11.3217,13.5,11.205,13,24460,0
IMBIL.US,D,20220801,000000,13.78,13.78,13,13.4351,1886,0
IMBIL.US,D,20220802,000000,13.09,13.25,13,13.005,7358,0
IMBIL.US,D,20220803,000000,13.01,13.9399,12.6,13.5,28760,0
IMBIL.US,D,20220804,000000,13.73,14.99,13.73,14.5,14119,0
IMBIL.US,D,20220805,000000,14.41,14.97,14.4,14.87,11997,0
IMBIL.US,D,20220808,000000,15.34,16,15.2181,15.49,30549,0
IMBIL.US,D,20220809,000000,14.97,15.75,14.9,15.5001,4997,0
IMBIL.US,D,20220810,000000,15.53,15.89,15.02,15.7499,14982,0
IMBIL.US,D,20220811,000000,15.5,15.8799,15.4999,15.8699,8148,0
IMBIL.US,D,20220812,000000,15.7,16.26,15.55,16.26,9691,0
IMBIL.US,D,20220815,000000,16.5,16.6499,16.01,16.1,15165,0
IMBIL.US,D,20220816,000000,16.6999,16.6999,15.2,15.2,10538,0
IMBIL.US,D,20220817,000000,15.4999,15.4999,15.4999,15.4999,1105,0
IMBIL.US,D,20220818,000000,15.25,15.63,15.25,15.5,1935,0
IMBIL.US,D,20220819,000000,15.45,15.5,15.275,15.416,7901,0
IMBIL.US,D,20220822,000000,14.85,14.85,12.51,12.51,9315,0
IMBIL.US,D,20220823,000000,12.4001,12.6,12,12.31,18332,0
IMBIL.US,D,20220824,000000,12.2,12.2,11.76,12.05,2271,0
IMBIL.US,D,20220825,000000,12.2,12.5392,12.2,12.5235,12150,0
IMBIL.US,D,20220826,000000,12.45,13.0101,12.4,13.0101,19773,0
IMBIL.US,D,20220829,000000,13.1999,13.1999,13.1,13.1,5270,0
IMBIL.US,D,20220830,000000,13.9999,13.9999,13.8583,13.8583,664,0
IMBIL.US,D,20220831,000000,13.7683,13.7683,13.7683,13.7683,368,0
IMBIL.US,D,20220901,000000,13.2499,13.2499,13.2499,13.2499,382,0
IMBIL.US,D,20220902,000000,13.29,13.4185,13.29,13.4185,1705,0
IMBIL.US,D,20220907,000000,13.4999,13.5,13.2,13.4999,3287,0
IMBIL.US,D,20220908,000000,13.3001,13.8021,13.3001,13.8021,2238,0
IMBIL.US,D,20220909,000000,13.7,14.19,13.65,14.138,5246,0
IMBIL.US,D,20220912,000000,14.5,14.5,14.4,14.4,3928,0
IMBIL.US,D,20220913,000000,13.975,13.975,13.9345,13.9345,1231,0
IMBIL.US,D,20220914,000000,14,14.34,14,14.34,1205,0
IMBIL.US,D,20220915,000000,14.13,15,14.13,14.75,2977,0
IMBIL.US,D,20220916,000000,14.3,14.4843,14.25,14.4843,5233,0
IMBIL.US,D,20220919,000000,14.75,15,14.75,14.8022,7128,0
IMBIL.US,D,20220920,000000,14.8137,14.8137,13.67,14.25,2030,0
IMBIL.US,D,20220921,000000,14.094,14.094,13.7798,13.7798,1225,0
IMBIL.US,D,20220922,000000,13.3,13.625,13.25,13.625,2391,0
IMBIL.US,D,20220923,000000,13.75,13.75,13.1,13.6681,9001,0
IMBIL.US,D,20220928,000000,13.5,14,13.5,14,1889,0
IMBIL.US,D,20220929,000000,14.4499,14.4499,13.2501,13.2501,1600,0
IMBIL.US,D,20220930,000000,13.2,13.2,13.2,13.2,531,0
IMBIL.US,D,20221003,000000,14.5,14.7447,14.144,14.144,2964,0
IMBIL.US,D,20221004,000000,13.5,13.94,13.5,13.51,4804,0
IMBIL.US,D,20221005,000000,13.95,13.95,13.5,13.5,708,0
IMBIL.US,D,20221006,000000,13.42,13.455,13.41,13.4179,542,0
IMBIL.US,D,20221010,000000,13.75,13.75,13.75,13.75,291,0
IMBIL.US,D,20221011,000000,12.1,12.5,11.314,12.42,7716,0
IMBIL.US,D,20221012,000000,11.3101,11.946,11.3101,11.94,1446,0
IMBIL.US,D,20221013,000000,11.7638,11.905,11.31,11.31,1001,0
IMBIL.US,D,20221014,000000,10.96,10.96,10.1,10.1,689,0
IMBIL.US,D,20221017,000000,10.3,11.6,9.55,10.54,12688,0
IMBIL.US,D,20221018,000000,10.25,11,10.25,11,3147,0
IMBIL.US,D,20221019,000000,10.5,11.8,10.45,11.8,4871,0
IMBIL.US,D,20221020,000000,10.87,11.4,10,10.59,5003,0
IMBIL.US,D,20221021,000000,10.25,10.465,10.15,10.465,1120,0
IMBIL.US,D,20221024,000000,10.21,10.2275,10.0655,10.0655,898,0
IMBIL.US,D,20221026,000000,9.5,9.7429,9.5,9.7418,4387,0
IMBIL.US,D,20221027,000000,9.9021,10,9.62,9.6292,4142,0
IMBIL.US,D,20221028,000000,9.04,9.48,8.74,8.74,9668,0
IMBIL.US,D,20221031,000000,8.98,9.15,8.53,9.15,8906,0
IMBIL.US,D,20221101,000000,9.48,9.6,9.228,9.5,4590,0
IMBIL.US,D,20221102,000000,8.6485,8.9,8.6485,8.9,4140,0
IMBIL.US,D,20221103,000000,8.8,9.0999,6.96,7.23,16940,0
IMBIL.US,D,20221104,000000,7.5889,7.99,6.9,7,15935,0
IMBIL.US,D,20221107,000000,7.1,7.75,7.1,7.25,10389,0
IMBIL.US,D,20221108,000000,7.36,7.6999,6.91,7.1,1666,0
IMBIL.US,D,20221109,000000,7.25,7.25,6.91,7.205,2024,0
IMBIL.US,D,20221110,000000,7,7.3558,7,7.1,4990,0
IMBIL.US,D,20221111,000000,7.25,7.75,7.2499,7.5,7546,0
IMBIL.US,D,20221114,000000,8,8.058,7.1101,7.16,8217,0
IMBIL.US,D,20221115,000000,7.6,7.88,7.2201,7.35,4049,0
IMBIL.US,D,20221116,000000,7.17,7.2,6.835,7.15,14477,0
IMBIL.US,D,20221117,000000,6.7963,7.5,6.71,7.5,8065,0
IMBIL.US,D,20221118,000000,7.24,8.25,7.23,8.14,6851,0
IMBIL.US,D,20221121,000000,8.25,9.08,8.25,8.775,14294,0
IMBIL.US,D,20221122,000000,8,9.64,8,9.64,10708,0
IMBIL.US,D,20221123,000000,9.8,10.2,9.2811,10.15,12204,0
IMBIL.US,D,20221125,000000,10.35,10.39,10,10.39,2650,0
IMBIL.US,D,20221128,000000,10.34,10.725,10.1,10.1,17734,0
IMBIL.US,D,20221129,000000,10.3,10.3,9.79,9.79,1502,0
IMBIL.US,D,20221130,000000,9.85,9.8597,9.75,9.8527,10535,0
IMBIL.US,D,20221201,000000,10,10.45,10,10.01,753,0
IMBIL.US,D,20221202,000000,9.6,10.1999,9.6,10.1,4256,0
IMBIL.US,D,20221205,000000,10.1,10.36,10.1,10.3398,7124,0
IMBIL.US,D,20221206,000000,10.1001,10.12,9.9,10.1,5810,0
IMBIL.US,D,20221207,000000,10.05,10.1,10.05,10.1,2693,0
IMBIL.US,D,20221208,000000,9.9,10.1,9.9,9.9364,7235,0
IMBIL.US,D,20221209,000000,9.99,10.01,9.99,10,2031,0
IMBIL.US,D,20221212,000000,10.04,10.04,8.15,8.4999,15797,0
IMBIL.US,D,20221213,000000,7.9,8.5,7.9,8.35,2159,0
IMBIL.US,D,20221214,000000,8.1,8.25,8.04,8.2,4192,0
IMBIL.US,D,20221215,000000,7.62,8.2,7.07,7.5,5890,0
IMBIL.US,D,20221216,000000,7,7.2,6.33,6.7499,14299,0
IMBIL.US,D,20221219,000000,6.5,6.7,5.33,6.5132,15279,0
IMBIL.US,D,20221220,000000,6.05,6.5,5.5,6.5,25160,0
IMBIL.US,D,20221221,000000,6.9,7.9,6.85,6.88,6830,0
IMBIL.US,D,20221222,000000,6.99,7.1501,6.35,6.5,11979,0
IMBIL.US,D,20221223,000000,7.25,10.1,7.25,9.31,59424,0
IMBIL.US,D,20221227,000000,9.184,9.184,8.65,8.75,28112,0
IMBIL.US,D,20221228,000000,8.7501,8.7501,8.53,8.53,9108,0
IMBIL.US,D,20221229,000000,8.75,8.7501,7.8,8.5,21089,0
IMBIL.US,D,20221230,000000,9.2,10.29,8,8.35,46856,0
IMBIL.US,D,20230103,000000,9.25,9.25,8.5,8.55,3687,0
IMBIL.US,D,20230104,000000,9.15,9.25,8.8,8.8,1834,0
IMBIL.US,D,20230105,000000,9,9,8.4045,8.4045,2451,0
IMBIL.US,D,20230106,000000,7.82,8.01,7.77,7.78,1211,0
IMBIL.US,D,20230109,000000,8.59,8.59,8.22,8.22,1197,0
IMBIL.US,D,20230110,000000,8.3,8.98,8.3,8.96,11970,0
IMBIL.US,D,20230111,000000,9.25,9.25,9.25,9.25,307,0
IMBIL.US,D,20230112,000000,9.0001,9.49,9,9.15,3873,0
IMBIL.US,D,20230113,000000,8.9999,9.49,8.8335,9.0001,3675,0
IMBIL.US,D,20230117,000000,8.758,8.758,8.69,8.6999,4385,0
IMBIL.US,D,20230118,000000,8.5,8.69,8.5,8.6,1707,0
IMBIL.US,D,20230119,000000,8.6001,8.65,8.6,8.65,3358,0
IMBIL.US,D,20230120,000000,9.2092,9.2092,8.7256,8.7256,913,0
IMBIL.US,D,20230123,000000,8.5,8.5,8.5,8.5,286,0
IMBIL.US,D,20230124,000000,8.54,8.85,8.54,8.85,613,0
IMBIL.US,D,20230125,000000,8.795,8.795,8.54,8.74,3320,0
IMBIL.US,D,20230126,000000,8.6001,9.75,8.6001,9.2399,9160,0
IMBIL.US,D,20230127,000000,9.0013,9.94,9.0013,9.94,13335,0
IMBIL.US,D,20230130,000000,9.9126,11.2,9.575,10.9999,18502,0
IMBIL.US,D,20230131,000000,10.01,11,10.01,11,8117,0
IMBIL.US,D,20230201,000000,11.48,11.75,10.61,10.61,4943,0
IMBIL.US,D,20230202,000000,10.4278,11.4699,10.4278,11.1233,4474,0
IMBIL.US,D,20230203,000000,11.02,11.4699,10.8,11,10255,0
IMBIL.US,D,20230206,000000,11.322,11.4,11.25,11.4,4600,0
IMBIL.US,D,20230207,000000,11.3687,11.5,11,11,9274,0
IMBIL.US,D,20230208,000000,11.01,11.04,11,11,2119,0
IMBIL.US,D,20230209,000000,10.7309,11.3999,10.67,11.35,2723,0
IMBIL.US,D,20230210,000000,10.7359,11.2096,10.69,11.2096,1868,0
IMBIL.US,D,20230213,000000,11.1626,11.21,10.9322,11.15,2472,0
IMBIL.US,D,20230214,000000,10.81,11.1499,10.67,10.8,6067,0
IMBIL.US,D,20230215,000000,10.67,11,10.66,11,4970,0
IMBIL.US,D,20230216,000000,10.7,11,10.01,10.01,3616,0
IMBIL.US,D,20230217,000000,10.2737,10.2737,10.05,10.05,735,0
IMBIL.US,D,20230221,000000,10.1999,10.7143,9.5,9.5,5614,0
IMBIL.US,D,20230222,000000,9.5,10.3769,9.5,10.3769,1600,0
IMBIL.US,D,20230223,000000,9.62,10.57,9.62,10.0465,1357,0
IMBIL.US,D,20230224,000000,10,10.8,10,10.8,2895,0
IMBIL.US,D,20230227,000000,10.5,11,10.02,11,2427,0
IMBIL.US,D,20230228,000000,10.11,11,10.11,11,2035,0
IMBIL.US,D,20230301,000000,10.56,11,10.56,10.9999,1901,0
IMBIL.US,D,20230302,000000,11,11,10.5,10.9999,3297,0
IMBIL.US,D,20230303,000000,10.33,10.9155,10.33,10.75,550,0
IMBIL.US,D,20230306,000000,10.25,11.1999,10.25,11.1,1580,0
IMBIL.US,D,20230307,000000,11,11.8,10.35,11,12393,0
IMBIL.US,D,20230308,000000,10.63,11.133,10.63,11.133,501,0
IMBIL.US,D,20230309,000000,10.64,11,10.64,10.66,6056,0
IMBIL.US,D,20230310,000000,10.66,10.75,10.3,10.3,7708,0
IMBIL.US,D,20230313,000000,10.5,10.5,10.5,10.5,1134,0
IMBIL.US,D,20230314,000000,9.66,10.58,9.66,10.3128,3077,0
IMBIL.US,D,20230315,000000,9.66,9.66,9.12,9.12,2900,0
IMBIL.US,D,20230316,000000,9.23,9.76,9.1,9.5,3780,0
