<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20141216,000000,174,180,174,174,35.066666842,0
OBLG.US,D,20141217,000000,171,177,165,172.5,198.933334328,0
OBLG.US,D,20141218,000000,177,178.5,172.5,174,74.400000372,0
OBLG.US,D,20141219,000000,175.5,175.5,163.5,163.5,65.200000326,0
OBLG.US,D,20141222,000000,172.5,172.5,159,162,244.066667887,0
OBLG.US,D,20141223,000000,159,169.5,159,165,112.800000564,0
OBLG.US,D,20141224,000000,168,172.5,165,165,146.00000073,0
OBLG.US,D,20141226,000000,165,165,157.5,162,41.000000205,0
OBLG.US,D,20141229,000000,166.5,171,162,163.5,60.200000301,0
OBLG.US,D,20141230,000000,157.5,166.5,156,165,170.466667519,0
OBLG.US,D,20141231,000000,166.5,168,157.5,165,245.600001228,0
OBLG.US,D,20150102,000000,156,163.5,154.5,163.5,94.533333806,0
OBLG.US,D,20150105,000000,160.5,163.5,153,156,36.866666851,0
OBLG.US,D,20150106,000000,147,159,147,154.5,260.133334634,0
OBLG.US,D,20150107,000000,151.5,168,150,165,347.733335072,0
OBLG.US,D,20150108,000000,162,168,153,153,93.3333338,0
OBLG.US,D,20150109,000000,165,165,154.5,157.5,151.33333409,0
OBLG.US,D,20150112,000000,162,162,148.5,154.5,12.66666673,0
OBLG.US,D,20150113,000000,156,163.5,151.5,154.5,264.533334656,0
OBLG.US,D,20150114,000000,163.5,163.5,154.5,154.5,150.600000753,0
OBLG.US,D,20150115,000000,160.5,160.5,154.5,156,18.333333425,0
OBLG.US,D,20150116,000000,154.5,162,150,159,79.266667063,0
OBLG.US,D,20150120,000000,159,159,154.5,157.5,113.533333901,0
OBLG.US,D,20150121,000000,154.5,160.5,144,150,142.800000714,0
OBLG.US,D,20150122,000000,154.5,157.5,151.5,156,97.200000486,0
OBLG.US,D,20150123,000000,154.5,154.5,150,153,45.200000226,0
OBLG.US,D,20150126,000000,154.5,162,154.5,157.5,59.533333631,0
OBLG.US,D,20150129,000000,163.5,163.5,154.5,154.5,40.66666687,0
OBLG.US,D,20150130,000000,154.5,157.5,154.5,157.5,43.33333355,0
OBLG.US,D,20150202,000000,154.5,157.5,148.5,154.5,174.00000087,0
OBLG.US,D,20150203,000000,159,159,156,156,10.00000005,0
OBLG.US,D,20150204,000000,154.5,160.5,154.5,156,52.066666927,0
OBLG.US,D,20150205,000000,154.5,162,154.5,154.5,42.66666688,0
OBLG.US,D,20150206,000000,145.5,162,145.5,162,143.400000717,0
OBLG.US,D,20150209,000000,156,156,151.5,153,107.33333387,0
OBLG.US,D,20150210,000000,157.5,157.5,156,156,39.600000198,0
OBLG.US,D,20150211,000000,157.5,157.5,156,156,6.200000031,0
OBLG.US,D,20150212,000000,153,159,150,156,112.733333897,0
OBLG.US,D,20150213,000000,154.5,157.5,150,157.5,20.66666677,0
OBLG.US,D,20150217,000000,154.5,160.5,154.5,159,332.933334998,0
OBLG.US,D,20150218,000000,160.5,166.5,156,157.5,355.466668444,0
OBLG.US,D,20150219,000000,162,169.5,157.5,159,251.733334592,0
OBLG.US,D,20150220,000000,157.5,165,156,156,294.800001474,0
OBLG.US,D,20150223,000000,162,163.5,150,157.5,293.200001466,0
OBLG.US,D,20150224,000000,154.5,159,153,157.5,233.733334502,0
OBLG.US,D,20150225,000000,150,160.5,148.5,157.5,131.066667322,0
OBLG.US,D,20150226,000000,154.5,157.5,150,156,120.333333935,0
OBLG.US,D,20150227,000000,156,157.5,150,151.5,188.933334278,0
OBLG.US,D,20150302,000000,150,150,139.5,147,262.66666798,0
OBLG.US,D,20150303,000000,147,151.5,144,148.5,454.66666894,0
OBLG.US,D,20150304,000000,148.5,153,147,153,374.66666854,0
OBLG.US,D,20150305,000000,135,150,135,142.5,972.66667153,0
OBLG.US,D,20150306,000000,139.5,141,135,139.5,214.00000107,0
OBLG.US,D,20150309,000000,138,138,127.5,135,443.33333555,0
OBLG.US,D,20150310,000000,135,141,127.5,136.5,283.33333475,0
OBLG.US,D,20150311,000000,136.5,142.5,129,136.5,342.00000171,0
OBLG.US,D,20150312,000000,138,138,129,132,300.66666817,0
OBLG.US,D,20150313,000000,138,141,130.5,138,268.66666801,0
OBLG.US,D,20150316,000000,139.5,142.5,132,133.5,100.0000005,0
OBLG.US,D,20150317,000000,129,142.5,129,135,97.33333382,0
OBLG.US,D,20150318,000000,135,138,129,136.5,42.00000021,0
OBLG.US,D,20150319,000000,129,136.5,123,135,82.00000041,0
OBLG.US,D,20150320,000000,135,138,130.5,130.5,23.33333345,0
OBLG.US,D,20150323,000000,97.5,141,97.5,141,821.33333744,0
OBLG.US,D,20150324,000000,141,162,136.5,162,115.33333391,0
OBLG.US,D,20150325,000000,162,162,145.5,148.5,54.66666694,0
OBLG.US,D,20150326,000000,139.5,153,135,151.5,56.00000028,0
OBLG.US,D,20150327,000000,142.5,153,136.5,136.5,196.66666765,0
OBLG.US,D,20150330,000000,147,148.5,129,141,329.33333498,0
OBLG.US,D,20150331,000000,138,138,127.5,136.5,211.466667724,0
OBLG.US,D,20150401,000000,135,135,121.5,130.5,110.00000055,0
OBLG.US,D,20150402,000000,130.5,139.5,130.5,138,72.66666703,0
OBLG.US,D,20150406,000000,145.5,145.5,118.5,136.5,244.00000122,0
OBLG.US,D,20150407,000000,133.5,138,123,123,202.133334344,0
OBLG.US,D,20150408,000000,120,127.5,120,123,38.66666686,0
OBLG.US,D,20150409,000000,121.5,124.5,118.5,123,98.533333826,0
OBLG.US,D,20150410,000000,129,129,124.5,124.5,4.66666669,0
OBLG.US,D,20150413,000000,121.5,130.5,117,123,104.00000052,0
OBLG.US,D,20150414,000000,120,132,120,121.5,15.33333341,0
OBLG.US,D,20150415,000000,127.5,127.5,124.5,124.5,5.733333362,0
OBLG.US,D,20150416,000000,126,126,115.5,123,38.866666861,0
OBLG.US,D,20150417,000000,126,127.5,112.5,121.5,198.66666766,0
OBLG.US,D,20150420,000000,123,123,106.5,114,114.533333906,0
OBLG.US,D,20150421,000000,106.5,117,102,108,592.200002961,0
OBLG.US,D,20150422,000000,111,130.5,109.5,123,179.200000896,0
OBLG.US,D,20150423,000000,124.5,127.5,120,124.5,65.33333366,0
OBLG.US,D,20150424,000000,120,136.5,120,124.5,166.6666675,0
OBLG.US,D,20150427,000000,133.5,133.5,121.5,121.5,18.00000009,0
OBLG.US,D,20150428,000000,112.5,123,112.5,117,93.3333338,0
OBLG.US,D,20150429,000000,126,126,112.5,118.5,72.00000036,0
OBLG.US,D,20150430,000000,120,126,117,126,34.00000017,0
OBLG.US,D,20150501,000000,127.5,127.5,115.5,120,64.66666699,0
OBLG.US,D,20150504,000000,120,120,112.5,120,142.66666738,0
OBLG.US,D,20150505,000000,112.5,123,106.5,118.5,38.00000019,0
OBLG.US,D,20150506,000000,123,127.5,111,123,184.400000922,0
OBLG.US,D,20150507,000000,126,133.5,114,127.5,225.133334459,0
OBLG.US,D,20150508,000000,129,141,127.5,138,211.33333439,0
OBLG.US,D,20150511,000000,147,150,132,133.5,36.00000018,0
OBLG.US,D,20150512,000000,133.5,138,132,135,16.800000084,0
OBLG.US,D,20150513,000000,135,141,135,141,86.00000043,0
OBLG.US,D,20150514,000000,141,142.5,124.5,142.5,80.66666707,0
OBLG.US,D,20150515,000000,132,142.5,132,138,12.333333395,0
OBLG.US,D,20150518,000000,142.5,142.5,120,127.5,49.200000246,0
OBLG.US,D,20150519,000000,120,130.5,120,120,38.00000019,0
OBLG.US,D,20150520,000000,112.5,127.5,112.5,123,26.6666668,0
OBLG.US,D,20150521,000000,121.5,127.5,121.5,126,45.33333356,0
OBLG.US,D,20150522,000000,127.5,133.5,120,133.5,80.66666707,0
OBLG.US,D,20150526,000000,127.5,127.5,103.5,117,68.333333675,0
OBLG.US,D,20150527,000000,117,123,115.5,120,184.66666759,0
OBLG.US,D,20150528,000000,127.5,127.5,127.5,127.5,1.33333334,0
OBLG.US,D,20150529,000000,135,135,118.5,118.5,20.0000001,0
OBLG.US,D,20150601,000000,120,120,115.5,120,35.33333351,0
OBLG.US,D,20150602,000000,121.5,121.5,117,117,49.33333358,0
OBLG.US,D,20150603,000000,118.5,127.5,115.5,120,108.00000054,0
OBLG.US,D,20150604,000000,127.5,138,115.5,135,320.0000016,0
OBLG.US,D,20150605,000000,133.5,133.5,120,130.5,66.666667,0
OBLG.US,D,20150608,000000,121.5,121.5,115.5,121.5,128.66666731,0
OBLG.US,D,20150609,000000,124.5,127.5,112.5,123,224.800001124,0
OBLG.US,D,20150610,000000,121.5,126,115.5,121.5,44.266666888,0
OBLG.US,D,20150611,000000,121.5,124.5,118.5,118.5,42.333333545,0
OBLG.US,D,20150612,000000,126,126,118.5,120,14.66666674,0
OBLG.US,D,20150615,000000,117,121.5,117,118.5,24.00000012,0
OBLG.US,D,20150616,000000,112.5,124.5,112.5,121.5,94.00000047,0
OBLG.US,D,20150617,000000,115.5,118.5,112.5,112.5,43.33333355,0
OBLG.US,D,20150618,000000,109.5,120,109.5,117,130.66666732,0
OBLG.US,D,20150619,000000,120,120,114,120,116.66666725,0
OBLG.US,D,20150622,000000,120,120,120,120,4.66666669,0
OBLG.US,D,20150623,000000,120,127.5,120,127.5,40.866666871,0
OBLG.US,D,20150624,000000,115.5,127.5,115.5,127.5,77.33333372,0
OBLG.US,D,20150625,000000,121.5,121.5,120,120,20.0000001,0
OBLG.US,D,20150626,000000,126,126,105,105,84.66666709,0
OBLG.US,D,20150629,000000,112.5,126,108,124.5,32.00000016,0
OBLG.US,D,20150630,000000,126,126,121.5,121.5,4.133333354,0
OBLG.US,D,20150701,000000,126,126,121.5,121.5,8.66666671,0
OBLG.US,D,20150702,000000,121.5,126,120,121.5,22.66666678,0
OBLG.US,D,20150706,000000,115.5,127.5,115.5,127.5,8.66666671,0
OBLG.US,D,20150707,000000,124.5,127.5,117,121.5,40.0000002,0
OBLG.US,D,20150708,000000,126,126,115.5,120,68.66666701,0
OBLG.US,D,20150709,000000,117,132,115.5,121.5,507.33333587,0
OBLG.US,D,20150710,000000,121.5,126,117,118.5,108.66666721,0
OBLG.US,D,20150713,000000,123,123,120,120,8.00000004,0
OBLG.US,D,20150714,000000,118.5,123,112.5,123,69.800000349,0
OBLG.US,D,20150715,000000,123,123,115.5,118.5,32.933333498,0
OBLG.US,D,20150716,000000,108,114,108,111,12.66666673,0
OBLG.US,D,20150717,000000,112.5,120,112.5,115.5,25.33333346,0
OBLG.US,D,20150720,000000,124.5,124.5,111,117,38.00000019,0
OBLG.US,D,20150721,000000,123,123,108,117,99.33333383,0
OBLG.US,D,20150722,000000,114,114,114,114,26.6666668,0
OBLG.US,D,20150723,000000,109.5,115.5,105,115.5,80.66666707,0
OBLG.US,D,20150724,000000,114,120,106.5,114,30.66666682,0
OBLG.US,D,20150727,000000,114,118.5,114,118.5,1.33333334,0
OBLG.US,D,20150728,000000,109.5,118.5,108,114,12.66666673,0
OBLG.US,D,20150729,000000,117,117,112.5,112.5,3.33333335,0
OBLG.US,D,20150730,000000,109.5,114,109.5,114,42.00000021,0
OBLG.US,D,20150731,000000,118.5,118.5,117,117,1.33333334,0
OBLG.US,D,20150803,000000,117,117,117,117,0.333333335,0
OBLG.US,D,20150804,000000,115.5,117,115.5,117,1.33333334,0
OBLG.US,D,20150805,000000,117,117,117,117,7.33333337,0
OBLG.US,D,20150806,000000,118.5,120,115.5,115.5,11.733333392,0
OBLG.US,D,20150807,000000,114,114,109.5,109.5,8.66666671,0
OBLG.US,D,20150810,000000,117,117,114,114,2.66666668,0
OBLG.US,D,20150811,000000,109.5,109.5,105,106.5,38.066666857,0
OBLG.US,D,20150812,000000,105,106.5,102,106.5,60.66666697,0
OBLG.US,D,20150813,000000,105,106.5,105,106.5,10.00000005,0
OBLG.US,D,20150814,000000,105,106.5,91.5,105,138.00000069,0
OBLG.US,D,20150817,000000,105,106.5,100.5,103.5,16.00000008,0
OBLG.US,D,20150818,000000,105,105,97.5,97.5,41.33333354,0
OBLG.US,D,20150819,000000,103.5,105,99,105,8.00000004,0
OBLG.US,D,20150820,000000,103.5,106.5,90,105,131.33333399,0
OBLG.US,D,20150821,000000,105,111,82.5,111,155.33333411,0
OBLG.US,D,20150824,000000,105,105,103.5,103.5,3.533333351,0
OBLG.US,D,20150825,000000,102,102,97.5,97.5,4.00000002,0
OBLG.US,D,20150826,000000,97.5,97.5,87,87,77.33333372,0
OBLG.US,D,20150827,000000,90,93,79.5,88.5,150.66666742,0
OBLG.US,D,20150828,000000,87,94.5,82.5,85.5,241.33333454,0
OBLG.US,D,20150831,000000,82.5,91.5,82.5,88.5,72.66666703,0
OBLG.US,D,20150901,000000,87,93,84,90,88.00000044,0
OBLG.US,D,20150902,000000,96,96,84,84,34.00000017,0
OBLG.US,D,20150903,000000,91.5,94.5,85.5,90,62.66666698,0
OBLG.US,D,20150904,000000,88.5,91.5,82.5,87,34.00000017,0
OBLG.US,D,20150908,000000,85.5,88.5,84,88.5,34.66666684,0
OBLG.US,D,20150909,000000,87,91.5,82.5,88.5,50.66666692,0
OBLG.US,D,20150910,000000,90,94.5,84,87,107.33333387,0
OBLG.US,D,20150911,000000,82.5,91.5,82.5,90,54.66666694,0
OBLG.US,D,20150914,000000,96,96,84,84,40.0000002,0
OBLG.US,D,20150915,000000,88.5,93,87,88.5,78.00000039,0
OBLG.US,D,20150916,000000,91.5,93,81,88.5,164.66666749,0
OBLG.US,D,20150917,000000,88.5,88.5,81,81,6.333333365,0
OBLG.US,D,20150918,000000,84,147,82.5,147,3682.66668508,0
OBLG.US,D,20150921,000000,99,103.5,87,91.5,600.66666967,0
OBLG.US,D,20150922,000000,90,90,84,88.5,131.33333399,0
OBLG.US,D,20150923,000000,85.5,90,85.5,90,79.33333373,0
OBLG.US,D,20150924,000000,88.5,90,87,87,78.00000039,0
OBLG.US,D,20150925,000000,93,94.5,79.5,94.5,89.33333378,0
OBLG.US,D,20150928,000000,93,93,82.5,88.5,211.200001056,0
OBLG.US,D,20150929,000000,87,87,84,87,74.00000037,0
OBLG.US,D,20150930,000000,87,88.5,87,87,8.66666671,0
OBLG.US,D,20151001,000000,87,88.5,87,87,10.66666672,0
OBLG.US,D,20151002,000000,88.5,88.5,70.5,88.5,206.00000103,0
OBLG.US,D,20151005,000000,85.5,88.5,85.5,88.5,28.333333475,0
OBLG.US,D,20151006,000000,85.5,88.5,81,88.5,372.66666853,0
OBLG.US,D,20151007,000000,82.5,88.5,78,78,502.00000251,0
OBLG.US,D,20151008,000000,78,82.5,76.5,79.5,296.66666815,0
OBLG.US,D,20151009,000000,78,84,73.5,84,835.33333751,0
OBLG.US,D,20151012,000000,79.5,79.5,79.5,79.5,0.800000004,0
OBLG.US,D,20151013,000000,79.5,81,76.5,78,566.00000283,0
OBLG.US,D,20151014,000000,79.5,79.5,76.5,78,170.00000085,0
OBLG.US,D,20151015,000000,76.5,78,75,75,321.33333494,0
OBLG.US,D,20151016,000000,75,78,67.5,75,1005.33333836,0
OBLG.US,D,20151019,000000,75,79.5,75,78,566.6666695,0
OBLG.US,D,20151020,000000,82.5,86.7,78,86.7,13.800000069,0
OBLG.US,D,20151021,000000,87,88.5,84,84,371.33333519,0
OBLG.US,D,20151023,000000,70.5,87,70.5,75,446.00000223,0
OBLG.US,D,20151026,000000,75,81,75,81,126.6666673,0
OBLG.US,D,20151027,000000,85.5,85.5,81,81,27.33333347,0
OBLG.US,D,20151028,000000,85.5,85.5,78,81,124.66666729,0
OBLG.US,D,20151029,000000,85.5,88.5,85.5,87,69.33333368,0
OBLG.US,D,20151030,000000,88.5,88.5,84,88.5,94.66666714,0
OBLG.US,D,20151102,000000,87,87,87,87,2.733333347,0
OBLG.US,D,20151103,000000,87,88.5,85.5,88.5,206.00000103,0
OBLG.US,D,20151104,000000,88.5,97.5,88.5,97.5,168.466667509,0
OBLG.US,D,20151105,000000,100.5,103.5,93,103.5,65.33333366,0
OBLG.US,D,20151106,000000,103.5,106.5,99,105,140.0000007,0
OBLG.US,D,20151109,000000,105,105,102,102,113.666667235,0
OBLG.US,D,20151110,000000,105,105,102,103.5,13.3333334,0
OBLG.US,D,20151111,000000,102,103.5,85.5,96,286.6666681,0
OBLG.US,D,20151112,000000,87,94.5,67.5,90,202.66666768,0
OBLG.US,D,20151113,000000,90,90,88.5,88.5,10.00000005,0
OBLG.US,D,20151116,000000,88.5,88.5,87,88.5,41.33333354,0
OBLG.US,D,20151117,000000,87,87,82.5,87,19.33333343,0
OBLG.US,D,20151118,000000,88.5,94.5,85.5,85.5,37.33333352,0
OBLG.US,D,20151119,000000,85.5,90,82.5,85.5,60.66666697,0
OBLG.US,D,20151120,000000,85.5,85.5,73.5,81,80.66666707,0
OBLG.US,D,20151123,000000,78,84,76.5,79.5,33.3333335,0
OBLG.US,D,20151124,000000,69,76.5,69,75,348.00000174,0
OBLG.US,D,20151125,000000,76.5,76.5,70.5,75,50.66666692,0
OBLG.US,D,20151127,000000,69,75,69,75,86.00000043,0
OBLG.US,D,20151130,000000,67.5,75,67.5,75,45.33333356,0
OBLG.US,D,20151201,000000,73.5,79.5,70.5,75,47.600000238,0
OBLG.US,D,20151203,000000,72,73.5,67.5,73.5,123.33333395,0
OBLG.US,D,20151204,000000,73.5,73.5,72,72,98.00000049,0
OBLG.US,D,20151207,000000,72,79.5,61.5,75,209.33333438,0
OBLG.US,D,20151208,000000,75,75,72,75,173.400000867,0
OBLG.US,D,20151209,000000,75,75,72,75,28.66666681,0
OBLG.US,D,20151210,000000,75,78,72,75,115.33333391,0
OBLG.US,D,20151211,000000,79.5,81,72,73.5,103.33333385,0
OBLG.US,D,20151214,000000,73.5,73.5,67.5,72,98.400000492,0
OBLG.US,D,20151215,000000,67.5,75,67.5,72,120.0000006,0
OBLG.US,D,20151216,000000,69,78,67.5,73.5,303.33333485,0
OBLG.US,D,20151217,000000,72,78,72,78,55.33333361,0
OBLG.US,D,20151218,000000,78,84,73.5,73.5,292.66666813,0
OBLG.US,D,20151221,000000,76.5,78,72,76.5,70.00000035,0
OBLG.US,D,20151222,000000,79.5,79.5,76.5,78,58.866666961,0
OBLG.US,D,20151223,000000,78,78,76.5,76.5,129.33333398,0
OBLG.US,D,20151224,000000,80.685,81,79.5,79.74,8.266666708,0
OBLG.US,D,20151228,000000,79.5,81,76.74,76.965,52.400000262,0
OBLG.US,D,20151229,000000,76.5,79.5,75,79.5,23.066666782,0
OBLG.US,D,20151230,000000,78,81,76.5,78.27,104.066667187,0
OBLG.US,D,20151231,000000,75.9,80.7,73.5,74.625,153.266667433,0
OBLG.US,D,20160104,000000,81,81,78,79.5,44.200000221,0
OBLG.US,D,20160105,000000,79.26,79.26,79.26,79.26,0.66666667,0
OBLG.US,D,20160106,000000,79.5,81,79.5,80.55,22.600000113,0
OBLG.US,D,20160107,000000,81,87,78.15,81.9,119.466667264,0
OBLG.US,D,20160108,000000,81.15,87,75.09,86.7,322.133334944,0
OBLG.US,D,20160111,000000,83.4,92.7,83.4,90,20.266666768,0
OBLG.US,D,20160112,000000,93,94.605,88.5,88.5,10.333333385,0
OBLG.US,D,20160113,000000,94.35,94.605,82.5,90,205.733334362,0
OBLG.US,D,20160114,000000,82.5,91.2,76.125,86.76,202.800001014,0
OBLG.US,D,20160115,000000,87.15,90.015,83.55,85.5,247.600001238,0
OBLG.US,D,20160119,000000,82.5,87,78,79.5,102.00000051,0
OBLG.US,D,20160120,000000,82.35,82.35,67.5,78.75,134.933334008,0
OBLG.US,D,20160121,000000,75,82.5,75,82.5,6.066666697,0
OBLG.US,D,20160122,000000,79.65,88.5,76.5,81,211.533334391,0
OBLG.US,D,20160125,000000,83.25,83.265,79.2,82.5,28.133333474,0
OBLG.US,D,20160126,000000,81,82.755,76.5,82.5,81.066667072,0
OBLG.US,D,20160127,000000,78,80.4,67.8,80.4,75.666667045,0
OBLG.US,D,20160128,000000,79.8,81,79.8,80.295,9.200000046,0
OBLG.US,D,20160129,000000,79.8,79.8,72.75,72.75,79.200000396,0
OBLG.US,D,20160201,000000,72,76.5,69,76.5,107.000000535,0
OBLG.US,D,20160202,000000,75.045,76.5,75.03,75.045,15.33333341,0
OBLG.US,D,20160203,000000,75.15,75.15,75.15,75.15,2.933333348,0
OBLG.US,D,20160204,000000,76.5,81,74.25,78,277.400001387,0
OBLG.US,D,20160205,000000,76.125,79.41,70.485,73.5,56.866666951,0
OBLG.US,D,20160208,000000,73.5,75,67.5,73.05,66.00000033,0
OBLG.US,D,20160209,000000,67.5,75,58.815,73.35,108.533333876,0
OBLG.US,D,20160210,000000,75,75,73.5,73.5,15.33333341,0
OBLG.US,D,20160211,000000,73.65,73.65,72,73.05,26.6666668,0
OBLG.US,D,20160212,000000,68.55,73.2,68.55,73.2,38.66666686,0
OBLG.US,D,20160217,000000,69,70.5,69,70.5,3.33333335,0
OBLG.US,D,20160218,000000,69.045,69.045,67.5,69,45.33333356,0
OBLG.US,D,20160219,000000,69,69,66.93,66.93,3.933333353,0
OBLG.US,D,20160222,000000,69,69,60,63,46.466666899,0
OBLG.US,D,20160223,000000,63,67.2,52.95,52.95,90.600000453,0
OBLG.US,D,20160224,000000,53.985,55.005,48.105,54,83.133333749,0
OBLG.US,D,20160225,000000,58.5,70.5,58.275,67.05,60.600000303,0
OBLG.US,D,20160226,000000,61.5,68.7,61.5,65.7,27.600000138,0
OBLG.US,D,20160229,000000,69.9,69.9,63.39,63.39,13.000000065,0
OBLG.US,D,20160301,000000,69,69,66,67.5,52.533333596,0
OBLG.US,D,20160302,000000,67.5,67.5,63,63,5.33333336,0
OBLG.US,D,20160303,000000,63,63,58.5,58.5,24.933333458,0
OBLG.US,D,20160304,000000,63,65.7,60.75,61.5,204.066667687,0
OBLG.US,D,20160307,000000,63,63,61.5,61.5,2.66666668,0
OBLG.US,D,20160308,000000,60.75,60.75,59.25,59.25,8.200000041,0
OBLG.US,D,20160309,000000,62.685,62.685,60.24,60.24,30.933333488,0
OBLG.US,D,20160310,000000,61.5,63,60,61.5,31.000000155,0
OBLG.US,D,20160311,000000,61.5,61.935,61.185,61.5,220.866667771,0
OBLG.US,D,20160314,000000,67.2,67.2,61.35,61.5,20.200000101,0
OBLG.US,D,20160315,000000,63,64.5,55.5,61.8,211.000001055,0
OBLG.US,D,20160316,000000,63,64.5,57.51,58.5,159.133334129,0
OBLG.US,D,20160317,000000,58.98,58.98,57,58.5,130.133333984,0
OBLG.US,D,20160318,000000,57,63,57,60,71.000000355,0
OBLG.US,D,20160321,000000,57,63,57,63,18.66666676,0
OBLG.US,D,20160322,000000,60,60,55.5,55.5,26.6666668,0
OBLG.US,D,20160323,000000,60.93,60.93,60.93,60.93,10.733333387,0
OBLG.US,D,20160324,000000,58.5,63,58.5,63,6.533333366,0
OBLG.US,D,20160328,000000,66,66,52.5,61.95,32.066666827,0
OBLG.US,D,20160329,000000,63,63,60.6,60.6,8.800000044,0
OBLG.US,D,20160330,000000,63,63,45.015,54,85.133333759,0
OBLG.US,D,20160331,000000,58.5,59.94,55.5,58.5,18.800000094,0
OBLG.US,D,20160401,000000,55.305,61.965,55.305,60,6.866666701,0
OBLG.US,D,20160404,000000,54,56.97,43.785,55.485,142.266667378,0
OBLG.US,D,20160405,000000,55.65,55.65,49.5,55.5,50.66666692,0
OBLG.US,D,20160406,000000,61.35,63,55.5,58.5,19.466666764,0
OBLG.US,D,20160408,000000,59.025,59.025,58.5,58.5,14.00000007,0
OBLG.US,D,20160412,000000,54,58.5,52.5,55.5,72.466667029,0
OBLG.US,D,20160413,000000,52.5,54,51,53.985,87.133333769,0
OBLG.US,D,20160414,000000,52.5,52.5,51,51,21.733333442,0
OBLG.US,D,20160415,000000,49.5,53.205,41.085,52.5,127.533333971,0
OBLG.US,D,20160418,000000,52.5,53.055,44.865,53.055,63.066666982,0
OBLG.US,D,20160419,000000,53.055,53.055,45,51,89.933333783,0
OBLG.US,D,20160420,000000,48,52.5,43.5,51.375,270.933334688,0
OBLG.US,D,20160421,000000,54,54,52.5,52.5,10.66666672,0
OBLG.US,D,20160422,000000,53.265,54.945,43.695,49.5,148.266667408,0
OBLG.US,D,20160425,000000,51.75,52.5,45.315,49.665,29.200000146,0
OBLG.US,D,20160426,000000,52.5,55.215,45,49.5,59.133333629,0
OBLG.US,D,20160427,000000,51,54,45,51,25.066666792,0
OBLG.US,D,20160428,000000,51,55.5,51,52.8,15.933333413,0
OBLG.US,D,20160429,000000,54,57.96,45,51,85.400000427,0
OBLG.US,D,20160502,000000,50.97,52.425,49.5,49.5,49.066666912,0
OBLG.US,D,20160503,000000,52.425,59.985,45.75,51,519.666669265,0
OBLG.US,D,20160504,000000,54,54,42,45,147.666667405,0
OBLG.US,D,20160505,000000,48,54,36.75,47.955,185.266667593,0
OBLG.US,D,20160506,000000,51,54.345,48,52.65,133.066667332,0
OBLG.US,D,20160509,000000,54,55.5,52.5,54,6.6666667,0
OBLG.US,D,20160510,000000,52.8,55.5,38.985,49.185,318.333334925,0
OBLG.US,D,20160511,000000,55.365,55.5,37.5,50.82,138.466667359,0
OBLG.US,D,20160512,000000,49.92,55.5,42.075,42.075,155.866667446,0
OBLG.US,D,20160513,000000,47.685,52.95,39,51,302.933334848,0
OBLG.US,D,20160516,000000,49.65,55.5,37.545,55.5,433.666668835,0
OBLG.US,D,20160517,000000,55.5,60.24,45,54,392.733335297,0
OBLG.US,D,20160518,000000,54,57,43.5,54.66,203.133334349,0
OBLG.US,D,20160519,000000,57,57,46.5,55.5,119.200000596,0
OBLG.US,D,20160520,000000,52.5,55.5,45.105,54,122.600000613,0
OBLG.US,D,20160523,000000,57,57,45.27,49.5,80.466667069,0
OBLG.US,D,20160524,000000,48,51.75,42,49.575,169.800000849,0
OBLG.US,D,20160525,000000,51,52.5,45,51,263.933334653,0
OBLG.US,D,20160526,000000,49.5,51,45,45,150.333334085,0
OBLG.US,D,20160527,000000,49.485,49.5,42.75,48,207.133334369,0
OBLG.US,D,20160531,000000,48,51,45,49.5,147.33333407,0
OBLG.US,D,20160601,000000,51,52.5,45,46.5,188.600000943,0
OBLG.US,D,20160602,000000,46.5,51,45,48,217.866667756,0
OBLG.US,D,20160603,000000,49.455,54,46.17,52.485,182.266667578,0
OBLG.US,D,20160606,000000,51.75,61.5,51,61.5,470.933335688,0
OBLG.US,D,20160607,000000,60,64.125,51.015,62.7,321.200001606,0
OBLG.US,D,20160608,000000,64.5,64.65,61.5,64.5,243.800001219,0
OBLG.US,D,20160609,000000,64.5,64.5,60,60,177.266667553,0
OBLG.US,D,20160610,000000,63,67.5,58.5,67.5,152.66666743,0
OBLG.US,D,20160613,000000,66,70.5,64.2,70.5,186.933334268,0
OBLG.US,D,20160614,000000,69,70.5,67.2,69,383.600001918,0
OBLG.US,D,20160615,000000,67.5,67.5,62.25,64.5,303.400001517,0
OBLG.US,D,20160616,000000,67.5,67.5,60,61.95,279.266668063,0
OBLG.US,D,20160617,000000,61.5,63,48.03,48.03,335.866668346,0
OBLG.US,D,20160620,000000,48,53.985,48,49.5,115.066667242,0
OBLG.US,D,20160621,000000,51,53.97,48,52.17,438.200002191,0
OBLG.US,D,20160622,000000,52.35,52.35,48.75,50.985,98.400000492,0
OBLG.US,D,20160623,000000,46.5,49.455,42.015,47.85,83.400000417,0
OBLG.US,D,20160624,000000,50.25,57,45,45,134.866667341,0
OBLG.US,D,20160627,000000,47.25,47.25,46.53,46.53,88.333333775,0
OBLG.US,D,20160628,000000,48.855,52.8,43.5,48.15,56.333333615,0
OBLG.US,D,20160629,000000,43.5,52.485,42.015,48,58.800000294,0
OBLG.US,D,20160630,000000,48.555,51.045,44.265,44.265,78.533333726,0
OBLG.US,D,20160701,000000,48,50.52,45,45,56.66666695,0
