<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20050520,000000,4.87119,5.14415,4.85282,5.14415,48040773.788621,0
SIRI.US,D,20050523,000000,5.19917,5.28109,5.14415,5.16272,44943358.345574,0
SIRI.US,D,20050524,000000,5.12618,5.2084,5.09868,5.16272,30654955.855565,0
SIRI.US,D,20050525,000000,5.15349,5.16272,5.10771,5.13542,14923669.619989,0
SIRI.US,D,20050526,000000,5.1806,5.29916,5.1806,5.27155,29805754.690991,0
SIRI.US,D,20050527,000000,5.35387,5.45406,5.30829,5.43569,35240831.677642,0
SIRI.US,D,20050531,000000,5.52675,5.55415,5.37174,5.47223,74316607.341491,0
SIRI.US,D,20050601,000000,5.47223,5.47223,5.38118,5.40828,22217396.282358,0
SIRI.US,D,20050602,000000,5.34473,5.53568,5.17166,5.4631,44297014.288968,0
SIRI.US,D,20050603,000000,5.45406,5.54502,5.43569,5.4631,27230393.923725,0
SIRI.US,D,20050606,000000,5.45406,5.4631,5.32636,5.36291,22657036.166744,0
SIRI.US,D,20050607,000000,5.3356,5.45406,5.29012,5.31743,33121557.497985,0
SIRI.US,D,20050608,000000,5.34473,5.37174,5.29012,5.30829,22747433.11292,0
SIRI.US,D,20050609,000000,5.28109,5.34473,5.09868,5.24474,24524128.235037,0
SIRI.US,D,20050610,000000,5.23531,5.28109,5.10771,5.14415,23347629.518936,0
SIRI.US,D,20050613,000000,5.24474,5.52675,5.24474,5.45406,54298313.836203,0
SIRI.US,D,20050614,000000,5.45406,5.47223,5.35387,5.37174,45289104.685071,0
SIRI.US,D,20050615,000000,5.36291,5.40828,5.27155,5.38118,29504078.385972,0
SIRI.US,D,20050616,000000,5.4631,5.56329,5.29012,5.45406,107222025.28898,0
SIRI.US,D,20050617,000000,5.50857,5.53568,5.43569,5.48117,50047501.197186,0
SIRI.US,D,20050620,000000,5.45406,5.48117,5.40828,5.47223,31487069.810931,0
SIRI.US,D,20050621,000000,5.4901,5.50857,5.39925,5.42646,34553288.785559,0
SIRI.US,D,20050622,000000,5.4631,5.4631,5.3356,5.39031,33497248.49939,0
SIRI.US,D,20050623,000000,5.39925,5.43569,5.32636,5.35387,32210488.087798,0
SIRI.US,D,20050624,000000,5.34473,5.55415,5.34473,5.42646,50355521.129883,0
SIRI.US,D,20050627,000000,5.48117,5.48117,5.42646,5.45406,22439202.699483,0
SIRI.US,D,20050628,000000,5.50857,5.98192,5.4901,5.85452,107489610.76364,0
SIRI.US,D,20050629,000000,5.97299,6.1823,5.93644,5.99106,112523852.86061,0
SIRI.US,D,20050630,000000,6.07328,6.09115,5.82712,5.8999,64042175.296071,0
SIRI.US,D,20050701,000000,5.8999,6.01836,5.69058,5.96395,33847851.002192,0
SIRI.US,D,20050705,000000,6.00943,6.05481,5.90914,6.01836,36616098.737085,0
SIRI.US,D,20050706,000000,6.0273,6.09115,5.98192,6.03673,31273755.133539,0
SIRI.US,D,20050707,000000,5.82712,6.05481,5.82712,6.04587,35794377.897711,0
SIRI.US,D,20050708,000000,6.12799,6.38278,6.10942,6.35518,69538607.922129,0
SIRI.US,D,20050711,000000,6.51922,6.81988,6.32797,6.47354,99758850.552555,0
SIRI.US,D,20050712,000000,6.36441,6.38278,6.23701,6.35518,68889962.676565,0
SIRI.US,D,20050713,000000,6.35518,6.37385,6.25529,6.29163,42848335.776984,0
SIRI.US,D,20050714,000000,6.31874,6.38278,6.06384,6.12799,52032808.917377,0
SIRI.US,D,20050715,000000,6.1823,6.20961,5.92751,6.19144,54074817.530646,0
SIRI.US,D,20050718,000000,6.28249,6.33731,6.21854,6.22798,31746578.464818,0
SIRI.US,D,20050719,000000,6.33731,6.33731,6.17347,6.23701,25804447.331718,0
SIRI.US,D,20050720,000000,6.20057,6.20961,6.10028,6.14596,33580634.120611,0
SIRI.US,D,20050721,000000,6.20961,6.28249,6.13663,6.21854,28241954.29187,0
SIRI.US,D,20050722,000000,6.23701,6.31874,6.21854,6.3098,24537970.616753,0
SIRI.US,D,20050725,000000,6.37385,6.38278,6.31874,6.37385,33641865.888578,0
SIRI.US,D,20050726,000000,6.36441,6.38278,6.33731,6.37385,18610334.456374,0
SIRI.US,D,20050727,000000,6.37385,6.37385,6.31874,6.34624,17332160.450493,0
SIRI.US,D,20050728,000000,6.36441,6.37385,6.1823,6.26422,35605526.319211,0
SIRI.US,D,20050729,000000,6.24605,6.27336,6.19144,6.20961,20237329.431899,0
SIRI.US,D,20050801,000000,6.30056,6.35518,6.23701,6.32797,29610253.331009,0
SIRI.US,D,20050802,000000,6.29163,6.32797,6.14596,6.14596,55798507.761204,0
SIRI.US,D,20050803,000000,6.21854,6.33731,6.155,6.32797,59102322.229752,0
SIRI.US,D,20050804,000000,6.28249,6.29163,6.12799,6.20057,29473512.352689,0
SIRI.US,D,20050805,000000,6.21854,6.24605,6.14596,6.155,22759247.225682,0
SIRI.US,D,20050808,000000,6.155,6.20057,5.98192,6.00943,33281631.625956,0
SIRI.US,D,20050809,000000,6.0273,6.17347,6.01836,6.10028,20449343.962706,0
SIRI.US,D,20050810,000000,6.16413,6.16413,5.95481,6.01836,31115685.104485,0
SIRI.US,D,20050811,000000,6.04587,6.05481,5.97299,6.00943,18731198.741513,0
SIRI.US,D,20050812,000000,5.99106,6.13663,5.90914,6.12799,27475164.897435,0
SIRI.US,D,20050815,000000,6.11885,6.155,6.06384,6.09115,16383246.804576,0
SIRI.US,D,20050816,000000,6.07328,6.09115,5.93644,5.97299,26373032.350345,0
SIRI.US,D,20050817,000000,5.98192,6.0273,5.93644,5.97299,17610521.733389,0
SIRI.US,D,20050818,000000,5.88173,5.91827,5.82712,5.8999,24505300.783151,0
SIRI.US,D,20050819,000000,5.88173,5.96395,5.84539,5.86356,20654171.93579,0
SIRI.US,D,20050822,000000,5.85452,5.96395,5.85452,5.94558,20548879.197111,0
SIRI.US,D,20050823,000000,5.93644,6.01836,5.91827,5.93644,17947088.494177,0
SIRI.US,D,20050824,000000,5.92751,6.03673,5.91827,5.92751,21296219.768286,0
SIRI.US,D,20050825,000000,6.09115,6.10942,5.96395,5.99106,22679274.615129,0
SIRI.US,D,20050826,000000,6.09115,6.14596,6.0273,6.10028,39139925.963807,0
SIRI.US,D,20050829,000000,6.08221,6.20961,6.03673,6.1823,26240622.844107,0
SIRI.US,D,20050830,000000,6.155,6.23701,6.05481,6.21854,33452560.114795,0
SIRI.US,D,20050831,000000,6.22798,6.26422,6.1823,6.26422,32756258.605487,0
SIRI.US,D,20050901,000000,6.34624,6.36441,6.29163,6.30056,26388753.952453,0
SIRI.US,D,20050902,000000,6.31874,6.31874,6.21854,6.25529,14999380.247317,0
SIRI.US,D,20050906,000000,6.28249,6.30056,6.23701,6.30056,21664359.647239,0
SIRI.US,D,20050907,000000,6.28249,6.36441,6.25529,6.36441,26153307.577673,0
SIRI.US,D,20050908,000000,6.38278,6.61047,6.35518,6.55556,77519825.108167,0
SIRI.US,D,20050909,000000,6.58277,6.82901,6.57373,6.72863,55456611.507215,0
SIRI.US,D,20050912,000000,6.76526,6.9291,6.58277,6.69219,47244214.965047,0
SIRI.US,D,20050913,000000,6.71056,6.7197,6.54642,6.57373,33301340.277115,0
SIRI.US,D,20050914,000000,6.592,6.60124,6.44633,6.47354,39061394.491721,0
SIRI.US,D,20050915,000000,6.55556,6.7197,6.49221,6.68306,52114982.008399,0
SIRI.US,D,20050916,000000,6.48287,6.50988,6.36441,6.41913,72058965.741429,0
SIRI.US,D,20050919,000000,6.45557,6.47354,6.03673,6.10028,81908944.742496,0
SIRI.US,D,20050920,000000,6.09115,6.27336,6.06384,6.08221,44515990.797572,0
SIRI.US,D,20050921,000000,6.10028,6.10028,5.88173,6.00039,53832620.665897,0
SIRI.US,D,20050922,000000,5.93644,6.0273,5.91827,6.00039,30524231.202337,0
SIRI.US,D,20050923,000000,6.04587,6.10942,6.01836,6.10028,26979773.801015,0
SIRI.US,D,20050926,000000,6.14596,6.14596,5.99106,6.03673,28289768.667941,0
SIRI.US,D,20050927,000000,5.99106,6.00943,5.8999,5.92751,28055171.265719,0
SIRI.US,D,20050928,000000,5.93644,5.96395,5.64521,5.81818,64929533.899775,0
SIRI.US,D,20050929,000000,5.81818,5.96395,5.7453,5.94558,27655409.928527,0
SIRI.US,D,20050930,000000,5.99106,6.08221,5.8999,5.95481,34525185.074816,0
SIRI.US,D,20051003,000000,5.96395,6.00039,5.92751,5.94558,19102417.278953,0
SIRI.US,D,20051004,000000,5.97299,6.33731,5.89116,6.21854,77843042.958833,0
SIRI.US,D,20051005,000000,6.25529,6.25529,6.08221,6.11885,32360553.806202,0
SIRI.US,D,20051006,000000,6.08221,6.10942,5.75443,5.81818,45520910.447998,0
SIRI.US,D,20051007,000000,5.85452,5.92751,5.73616,5.84539,25147674.91115,0
SIRI.US,D,20051010,000000,5.96395,6.07328,5.90914,6.00039,34925635.258069,0
SIRI.US,D,20051011,000000,6.06384,6.06384,5.82712,5.84539,31001049.639347,0
SIRI.US,D,20051012,000000,5.88173,5.92751,5.73616,5.73616,34306911.511461,0
SIRI.US,D,20051013,000000,5.78164,5.78164,5.37174,5.56329,63390165.379914,0
SIRI.US,D,20051014,000000,5.59029,5.67261,5.29916,5.6179,66991388.127747,0
SIRI.US,D,20051017,000000,5.6179,5.70012,5.55415,5.59953,25383396.220101,0
SIRI.US,D,20051018,000000,5.59953,5.59953,5.28109,5.43569,34432857.546919,0
SIRI.US,D,20051019,000000,5.40828,5.58136,5.18973,5.53568,60957918.424106,0
SIRI.US,D,20051020,000000,5.59029,5.6179,5.39031,5.43569,32968702.154455,0
SIRI.US,D,20051021,000000,5.49964,5.49964,5.35387,5.41762,32362179.241203,0
SIRI.US,D,20051024,000000,5.4901,5.52675,5.42646,5.51771,27313821.842511,0
SIRI.US,D,20051025,000000,5.49964,5.65434,5.47223,5.62674,31959530.591652,0
SIRI.US,D,20051026,000000,5.69058,5.91827,5.6179,5.73616,49493613.575342,0
SIRI.US,D,20051027,000000,5.75443,5.79078,5.29916,5.3356,65784770.524052,0
SIRI.US,D,20051028,000000,5.41762,5.48117,5.28109,5.48117,30118505.908469,0
SIRI.US,D,20051031,000000,5.58136,5.76347,5.53568,5.67261,46637778.661096,0
SIRI.US,D,20051101,000000,5.79981,6.05481,5.7727,5.93644,73181999.32818,0
SIRI.US,D,20051102,000000,6.19144,6.32797,6.13663,6.26422,82177646.067194,0
SIRI.US,D,20051103,000000,6.37385,6.4646,6.23701,6.31874,60572145.495938,0
SIRI.US,D,20051104,000000,6.30056,6.36441,6.14596,6.32797,34562793.652684,0
SIRI.US,D,20051107,000000,6.37385,6.38278,6.26422,6.29163,33557631.2948,0
SIRI.US,D,20051108,000000,6.3098,6.31874,6.19144,6.21854,27304085.345863,0
SIRI.US,D,20051109,000000,6.24605,6.3098,6.1823,6.26422,27471154.685431,0
SIRI.US,D,20051110,000000,6.30056,6.35518,6.25529,6.34624,24053282.818469,0
SIRI.US,D,20051111,000000,6.37385,6.39162,6.33731,6.37385,16356573.154366,0
SIRI.US,D,20051114,000000,6.35518,6.4646,6.28249,6.35518,35719924.112316,0
SIRI.US,D,20051115,000000,6.36441,6.55556,6.35518,6.52835,46794148.730868,0
SIRI.US,D,20051116,000000,6.592,6.79228,6.592,6.73767,71166327.99877,0
SIRI.US,D,20051117,000000,6.82901,6.93814,6.56499,6.67402,79017054.175272,0
SIRI.US,D,20051118,000000,6.71056,6.7197,6.57373,6.62834,43005229.530895,0
SIRI.US,D,20051121,000000,6.61941,6.64671,6.4374,6.49221,43504614.725961,0
SIRI.US,D,20051122,000000,6.50988,6.55556,6.4374,6.4646,33739501.760893,0
SIRI.US,D,20051123,000000,6.51922,6.55556,6.47354,6.49221,33574765.836998,0
SIRI.US,D,20051125,000000,6.48287,6.50095,6.29163,6.49221,29938502.57775,0
SIRI.US,D,20051128,000000,6.4646,6.47354,6.35518,6.37385,33773001.432439,0
SIRI.US,D,20051129,000000,6.47354,6.54642,6.44633,6.48287,47159618.827797,0
SIRI.US,D,20051130,000000,6.50095,6.53749,6.40075,6.50988,36034119.489516,0
SIRI.US,D,20051201,000000,6.55556,6.592,6.4646,6.47354,42313162.813519,0
SIRI.US,D,20051202,000000,6.48287,6.51922,6.35518,6.48287,46277143.57869,0
SIRI.US,D,20051205,000000,6.52835,6.61047,6.4646,6.50095,39250476.69266,0
SIRI.US,D,20051206,000000,6.56499,6.60124,6.51922,6.56499,33030434.443608,0
SIRI.US,D,20051207,000000,6.61047,6.66488,6.57373,6.64671,34219158.163102,0
SIRI.US,D,20051208,000000,6.70123,6.87449,6.69219,6.75594,82390843.92274,0
SIRI.US,D,20051209,000000,6.90161,7.17486,6.85593,7.16573,100175432.22146,0
SIRI.US,D,20051212,000000,7.25668,7.26592,6.76526,6.79228,105639469.94809,0
SIRI.US,D,20051213,000000,6.56499,6.61047,6.24605,6.38278,122412981.27942,0
SIRI.US,D,20051214,000000,6.45557,6.45557,6.19144,6.37385,95667778.696413,0
SIRI.US,D,20051215,000000,6.45557,6.60124,6.41913,6.52835,56606376.148013,0
SIRI.US,D,20051216,000000,6.25529,6.4374,6.20961,6.32797,69601903.207021,0
SIRI.US,D,20051219,000000,6.38278,6.42826,6.03673,6.07328,66725095.750089,0
SIRI.US,D,20051220,000000,5.92751,6.10942,5.80915,6.00039,81321451.705192,0
SIRI.US,D,20051221,000000,6.155,6.26422,6.06384,6.07328,55759437.903171,0
SIRI.US,D,20051222,000000,6.10942,6.155,6.0273,6.10028,33661816.240109,0
SIRI.US,D,20051223,000000,6.11885,6.22798,6.08221,6.21854,25697102.154048,0
SIRI.US,D,20051227,000000,6.44633,6.50988,6.34624,6.36441,52804335.6391,0
SIRI.US,D,20051228,000000,6.40075,6.41913,6.06384,6.14596,57681933.739214,0
SIRI.US,D,20051229,000000,6.17347,6.30056,6.10942,6.13663,46684591.994794,0
SIRI.US,D,20051230,000000,6.14596,6.16413,6.04587,6.10028,34427764.718666,0
SIRI.US,D,20060103,000000,6.20057,6.20961,5.87289,5.93644,79311306.250535,0
SIRI.US,D,20060104,000000,5.87289,5.91827,5.71789,5.79078,70113801.431757,0
SIRI.US,D,20060105,000000,5.87289,5.88173,5.78164,5.81818,48738645.343263,0
SIRI.US,D,20060106,000000,5.91827,5.95481,5.82712,5.95481,46806431.1381,0
SIRI.US,D,20060109,000000,6.14596,6.155,5.95481,5.98192,80338212.578126,0
SIRI.US,D,20060110,000000,6.00943,6.03673,5.87289,5.91827,43081355.077195,0
SIRI.US,D,20060111,000000,5.85452,5.85452,5.49964,5.57222,144411654.83856,0
SIRI.US,D,20060112,000000,5.4901,5.92751,5.38118,5.64521,145405209.53608,0
SIRI.US,D,20060113,000000,5.78164,5.86356,5.69058,5.71789,53028417.060976,0
SIRI.US,D,20060117,000000,5.73616,5.7453,5.64521,5.64521,30209876.705727,0
SIRI.US,D,20060118,000000,5.54502,5.73616,5.50857,5.72703,53381557.417683,0
SIRI.US,D,20060119,000000,5.76347,5.82712,5.70012,5.78164,40714386.356414,0
SIRI.US,D,20060120,000000,5.82712,5.87289,5.69058,5.73616,51865196.759057,0
SIRI.US,D,20060123,000000,5.67261,5.82712,5.54502,5.56329,56866690.469807,0
SIRI.US,D,20060124,000000,5.59953,5.6179,5.3356,5.37174,71296121.098481,0
SIRI.US,D,20060125,000000,5.39925,5.50857,5.30829,5.39031,49577424.186384,0
SIRI.US,D,20060126,000000,5.42646,5.43569,5.27155,5.29916,50026431.97435,0
SIRI.US,D,20060127,000000,5.23531,5.38118,5.2084,5.34473,52281126.844045,0
SIRI.US,D,20060130,000000,5.35387,5.41762,5.30829,5.3356,26289128.080408,0
SIRI.US,D,20060131,000000,5.32636,5.35387,5.15349,5.16272,49764188.077922,0
SIRI.US,D,20060201,000000,5.12618,5.21734,5.01706,5.19917,62901381.76741,0
SIRI.US,D,20060202,000000,5.17166,5.25378,5.03493,5.04396,37886001.554822,0
SIRI.US,D,20060203,000000,5.04396,5.04396,4.76216,4.85282,88065415.765398,0
SIRI.US,D,20060206,000000,4.99869,5.09868,4.9257,4.99869,53425713.054375,0
SIRI.US,D,20060207,000000,5.02609,5.27155,4.97138,5.24474,86671803.647727,0
SIRI.US,D,20060208,000000,5.44493,5.59029,5.37174,5.44493,89573903.034409,0
SIRI.US,D,20060209,000000,5.51771,5.55415,5.22597,5.28109,65027523.258883,0
SIRI.US,D,20060210,000000,5.35387,5.36291,5.2084,5.22597,46219955.256528,0
SIRI.US,D,20060213,000000,5.23531,5.25378,5.09868,5.10771,62488059.025185,0
SIRI.US,D,20060214,000000,5.16272,5.18973,5.0533,5.13542,54037139.46392,0
SIRI.US,D,20060215,000000,5.18973,5.32636,5.15349,5.29916,54172640.720748,0
SIRI.US,D,20060216,000000,5.14415,5.26272,5.10771,5.14415,81914529.028171,0
SIRI.US,D,20060217,000000,4.98041,5.07147,4.78013,4.78947,135473584.14938,0
SIRI.US,D,20060221,000000,4.83485,4.87119,4.6435,4.71648,65544118.527514,0
SIRI.US,D,20060222,000000,4.74389,4.87119,4.73456,4.81658,42216097.958332,0
SIRI.US,D,20060223,000000,4.7985,4.87119,4.74389,4.75293,36099038.195239,0
SIRI.US,D,20060224,000000,4.75293,4.7708,4.67101,4.71648,35829949.142861,0
SIRI.US,D,20060227,000000,4.71648,4.78947,4.68898,4.76216,43199264.575288,0
SIRI.US,D,20060228,000000,4.73456,4.74389,4.62533,4.65274,40964074.925606,0
SIRI.US,D,20060301,000000,4.53447,4.6435,4.42525,4.58879,83749131.531057,0
SIRI.US,D,20060302,000000,4.66177,4.69821,4.60726,4.62533,35367826.088463,0
SIRI.US,D,20060303,000000,4.59792,4.62533,4.55245,4.56178,31626634.655261,0
SIRI.US,D,20060306,000000,4.57072,4.59792,4.45236,4.47043,44660239.593692,0
SIRI.US,D,20060307,000000,4.52514,4.55245,4.43438,4.47976,45685870.951821,0
SIRI.US,D,20060308,000000,4.47043,4.47976,4.27928,4.34313,61216464.304844,0
SIRI.US,D,20060309,000000,4.47043,4.54341,4.40658,4.45236,44978999.079582,0
SIRI.US,D,20060310,000000,4.489,4.489,4.33419,4.35216,38600354.053572,0
SIRI.US,D,20060313,000000,4.3612,4.37044,4.13361,4.18823,66774763.162345,0
SIRI.US,D,20060314,000000,4.12458,4.17929,3.96967,4.05189,108254345.70491,0
SIRI.US,D,20060315,000000,4.05189,4.19726,4.01505,4.0789,69318253.721406,0
SIRI.US,D,20060316,000000,4.10641,4.14265,4.0789,4.10641,29376542.163483,0
SIRI.US,D,20060317,000000,4.2336,4.46129,4.17929,4.45236,88936951.051421,0
SIRI.US,D,20060320,000000,4.69821,4.81658,4.57995,4.65274,106982888.95519,0
SIRI.US,D,20060321,000000,4.68898,4.78013,4.6435,4.66177,57816262.749238,0
SIRI.US,D,20060322,000000,4.67101,4.67984,4.42525,4.42525,75360361.192087,0
SIRI.US,D,20060323,000000,4.39764,4.68898,4.32496,4.67984,78909166.178849,0
SIRI.US,D,20060324,000000,4.6435,4.70735,4.56178,4.57995,64844256.973144,0
SIRI.US,D,20060327,000000,4.66177,4.68898,4.55245,4.56178,38822455.546568,0
SIRI.US,D,20060328,000000,4.54341,4.62533,4.47043,4.49773,31650413.943517,0
SIRI.US,D,20060329,000000,4.52514,4.58879,4.50717,4.54341,31111663.814548,0
SIRI.US,D,20060330,000000,4.489,4.68898,4.489,4.59792,41877465.666449,0
SIRI.US,D,20060331,000000,4.65274,4.65274,4.58879,4.61639,13882625.834811,0
SIRI.US,D,20060403,000000,4.66177,4.71648,4.58879,4.60726,37083023.572204,0
SIRI.US,D,20060404,000000,4.61639,4.6435,4.58879,4.60726,17341445.773113,0
SIRI.US,D,20060405,000000,4.61639,4.62533,4.53447,4.58879,28875361.336071,0
SIRI.US,D,20060406,000000,4.60726,4.93484,4.58879,4.9257,140789743.54597,0
SIRI.US,D,20060407,000000,4.96224,5.07147,4.80724,4.83485,86080594.467206,0
SIRI.US,D,20060410,000000,4.84378,4.93484,4.7985,4.82571,35455371.977336,0
SIRI.US,D,20060411,000000,4.83485,4.87119,4.71648,4.73456,22108903.027921,0
SIRI.US,D,20060412,000000,4.76216,4.78013,4.67984,4.73456,28185087.229786,0
SIRI.US,D,20060413,000000,4.7708,4.90763,4.71648,4.84378,62318942.28205,0
SIRI.US,D,20060417,000000,4.85282,4.85282,4.6435,4.66177,34997764.691553,0
SIRI.US,D,20060418,000000,4.72542,4.76216,4.66177,4.70735,38448172.449828,0
SIRI.US,D,20060419,000000,4.71648,4.75293,4.6435,4.67101,32027154.32737,0
SIRI.US,D,20060420,000000,4.66177,4.70735,4.60726,4.61639,23483624.247358,0
SIRI.US,D,20060421,000000,4.6435,4.66177,4.54341,4.55245,21483191.119311,0
SIRI.US,D,20060424,000000,4.53447,4.54341,4.37044,4.37977,61868011.969041,0
SIRI.US,D,20060425,000000,4.41581,4.52514,4.39764,4.43438,38432460.91857,0
SIRI.US,D,20060426,000000,4.42525,4.489,4.32496,4.37977,32510718.218925,0
SIRI.US,D,20060427,000000,4.29765,4.40658,4.2336,4.38871,43034566.920619,0
SIRI.US,D,20060428,000000,4.3612,4.39764,4.2336,4.26141,57049913.450897,0
SIRI.US,D,20060501,000000,4.28842,4.35216,4.17035,4.2065,56401464.586885,0
SIRI.US,D,20060502,000000,4.45236,4.56178,4.32496,4.44332,104180095.18756,0
SIRI.US,D,20060503,000000,4.45236,4.46129,4.27928,4.29765,65968276.495995,0
SIRI.US,D,20060504,000000,4.3612,4.39764,4.28842,4.29765,29804694.23061,0
SIRI.US,D,20060505,000000,4.32496,4.34313,4.27928,4.30689,22631756.322014,0
SIRI.US,D,20060508,000000,4.29765,4.3612,4.27928,4.29765,24157551.351823,0
SIRI.US,D,20060509,000000,4.27034,4.27928,4.12458,4.21593,66467237.708325,0
SIRI.US,D,20060510,000000,4.2065,4.22497,4.12458,4.13361,32519331.815929,0
SIRI.US,D,20060511,000000,4.14265,4.17929,4.01505,4.02439,45631302.057441,0
SIRI.US,D,20060512,000000,4.02439,4.04276,3.85141,3.9517,51431684.986183,0
SIRI.US,D,20060515,000000,3.91506,3.9243,3.80603,3.86055,54139797.668547,0
SIRI.US,D,20060516,000000,3.90612,3.96044,3.82401,3.84248,40621561.328585,0
