<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,D,20210621,000000,1.68,1.96,1.6799,1.86,110081,0
MYPSW.US,D,20210622,000000,1.86,1.9801,1.79,1.79,52900,0
MYPSW.US,D,20210623,000000,1.89,1.925,1.585,1.925,20300,0
MYPSW.US,D,20210624,000000,1.93,1.93,1.61,1.75,116600,0
MYPSW.US,D,20210625,000000,1.77,1.89,1.71,1.8,10000,0
MYPSW.US,D,20210628,000000,1.6601,1.8799,1.6601,1.815,10588,0
MYPSW.US,D,20210629,000000,1.86,1.87,1.8,1.87,7269,0
MYPSW.US,D,20210630,000000,1.71,1.85,1.67,1.85,124278,0
MYPSW.US,D,20210701,000000,1.73,1.75,1.66,1.69,32951,0
MYPSW.US,D,20210702,000000,1.75,1.75,1.64,1.65,19382,0
MYPSW.US,D,20210706,000000,1.7,1.7,1.5,1.6897,15319,0
MYPSW.US,D,20210707,000000,1.69,1.69,1.5501,1.68,6708,0
MYPSW.US,D,20210708,000000,1.51,1.68,1.51,1.5999,8225,0
MYPSW.US,D,20210709,000000,1.53,1.5899,1.53,1.57,21373,0
MYPSW.US,D,20210712,000000,1.575,1.6214,1.5,1.5,4738,0
MYPSW.US,D,20210713,000000,1.535,1.535,1.5,1.5,2560,0
MYPSW.US,D,20210714,000000,1.51,1.51,1.35,1.37,8890,0
MYPSW.US,D,20210715,000000,1.3956,1.49,1.35,1.42,114074,0
MYPSW.US,D,20210716,000000,1.45,1.5,1.38,1.4,24607,0
MYPSW.US,D,20210719,000000,1.45,1.5599,1.45,1.48,2016,0
MYPSW.US,D,20210720,000000,1.47,1.515,1.38,1.48,35088,0
MYPSW.US,D,20210721,000000,1.39,1.472,1.36,1.472,8979,0
MYPSW.US,D,20210723,000000,1.4,1.47,1.4,1.43,3298,0
MYPSW.US,D,20210726,000000,1.4399,1.488,1.3801,1.4,40616,0
MYPSW.US,D,20210727,000000,1.38,1.4,1.31,1.38,22293,0
MYPSW.US,D,20210728,000000,1.31,1.4,1.26,1.39,15279,0
MYPSW.US,D,20210729,000000,1.4,1.4,1.36,1.3897,25935,0
MYPSW.US,D,20210730,000000,1.38,1.38,1.38,1.38,844,0
MYPSW.US,D,20210802,000000,1.38,1.4,1.35,1.39,10434,0
MYPSW.US,D,20210803,000000,1.41,1.41,1.26,1.38,22660,0
MYPSW.US,D,20210804,000000,1.37,1.37,1.22,1.27,23107,0
MYPSW.US,D,20210805,000000,1.29,1.3,0.9401,1.06,284855,0
MYPSW.US,D,20210806,000000,1.08,1.2782,1.08,1.13,143242,0
MYPSW.US,D,20210809,000000,1.12,1.38,1.12,1.37,32484,0
MYPSW.US,D,20210810,000000,1.3,1.3,1.12,1.23,37207,0
MYPSW.US,D,20210811,000000,1.34,1.34,1.1,1.16,29551,0
MYPSW.US,D,20210812,000000,1.2,1.2,0.8901,0.91,252629,0
MYPSW.US,D,20210813,000000,0.9599,0.9599,0.82,0.87,149928,0
MYPSW.US,D,20210816,000000,0.8,0.8,0.742,0.742,68422,0
MYPSW.US,D,20210817,000000,0.71,0.7498,0.6535,0.69,40267,0
MYPSW.US,D,20210818,000000,0.735,0.7499,0.64,0.68,100961,0
MYPSW.US,D,20210819,000000,0.68995,0.68995,0.5704,0.5704,74722,0
MYPSW.US,D,20210820,000000,0.64,0.7201,0.61,0.67,103360,0
MYPSW.US,D,20210823,000000,0.7,0.7701,0.69,0.7102,23628,0
MYPSW.US,D,20210824,000000,0.799799,0.799799,0.73,0.750201,20903,0
MYPSW.US,D,20210825,000000,0.7751,0.8299,0.760101,0.760101,15799,0
MYPSW.US,D,20210826,000000,0.8,0.8295,0.774965,0.774965,20195,0
MYPSW.US,D,20210827,000000,0.789899,0.79,0.750001,0.785,8993,0
MYPSW.US,D,20210830,000000,0.7999,0.84,0.79,0.79,19949,0
MYPSW.US,D,20210831,000000,0.77,0.8344,0.6999,0.8344,41346,0
MYPSW.US,D,20210901,000000,0.79,0.8318,0.79,0.8318,10991,0
MYPSW.US,D,20210902,000000,0.8499,0.85,0.81005,0.819899,16067,0
MYPSW.US,D,20210903,000000,0.8,0.85,0.78,0.85,27211,0
MYPSW.US,D,20210907,000000,0.830201,0.8499,0.7201,0.7307,53347,0
MYPSW.US,D,20210908,000000,0.7501,0.79,0.720001,0.77,29370,0
MYPSW.US,D,20210909,000000,0.7401,0.8499,0.7302,0.76,40146,0
MYPSW.US,D,20210910,000000,0.7799,0.85,0.7553,0.85,41550,0
MYPSW.US,D,20210913,000000,0.8498,0.85,0.8497,0.85,3699,0
MYPSW.US,D,20210914,000000,0.7602,0.8599,0.7602,0.8599,6757,0
MYPSW.US,D,20210915,000000,0.8001,0.8849,0.8001,0.87,112595,0
MYPSW.US,D,20210916,000000,0.8901,0.8999,0.84,0.89,9750,0
MYPSW.US,D,20210917,000000,0.899899,0.909,0.8745,0.9086,12390,0
MYPSW.US,D,20210920,000000,0.87,0.87,0.7798,0.79495,6235,0
MYPSW.US,D,20210921,000000,0.8,0.8,0.8,0.8,800,0
MYPSW.US,D,20210922,000000,0.8,0.839799,0.7306,0.79,6056,0
MYPSW.US,D,20210923,000000,0.79,0.8499,0.75,0.8499,45193,0
MYPSW.US,D,20210924,000000,0.8,0.95,0.75,0.8799,14207,0
MYPSW.US,D,20210927,000000,0.7903,0.81,0.7903,0.81,2258,0
MYPSW.US,D,20210928,000000,0.81,0.81,0.77,0.799799,2956,0
MYPSW.US,D,20210929,000000,0.88995,0.88995,0.7405,0.7999,24766,0
MYPSW.US,D,20210930,000000,0.76,0.7699,0.7152,0.7699,10228,0
MYPSW.US,D,20211001,000000,0.8,0.8,0.8,0.8,614,0
MYPSW.US,D,20211004,000000,0.7975,0.7975,0.7899,0.7899,1260,0
MYPSW.US,D,20211005,000000,0.7001,0.79995,0.7001,0.767775,6450,0
MYPSW.US,D,20211007,000000,0.8,0.810498,0.76,0.790301,7465,0
MYPSW.US,D,20211012,000000,0.7501,0.79,0.75,0.75,6496,0
MYPSW.US,D,20211013,000000,0.7501,0.8,0.7501,0.8,5366,0
MYPSW.US,D,20211014,000000,0.82,0.8396,0.74,0.82,11449,0
MYPSW.US,D,20211015,000000,0.82,0.82,0.77,0.7875,2091,0
MYPSW.US,D,20211018,000000,0.7776,0.7776,0.7501,0.7641,3572,0
MYPSW.US,D,20211019,000000,0.7899,0.79,0.77,0.77,3661,0
MYPSW.US,D,20211020,000000,0.7502,0.805,0.7501,0.764,12344,0
MYPSW.US,D,20211021,000000,0.7502,0.7502,0.7502,0.7502,542,0
MYPSW.US,D,20211022,000000,0.77,0.7701,0.77,0.7701,1266,0
MYPSW.US,D,20211025,000000,0.771,0.7802,0.7501,0.7801,6303,0
MYPSW.US,D,20211026,000000,0.7997,0.7997,0.7499,0.749923,28419,0
MYPSW.US,D,20211027,000000,0.7999,0.864951,0.75,0.75,23105,0
MYPSW.US,D,20211028,000000,0.7501,0.7501,0.74,0.75,15354,0
MYPSW.US,D,20211029,000000,0.7501,0.7674,0.6701,0.748,23946,0
MYPSW.US,D,20211101,000000,0.78,0.9397,0.78,0.8999,17489,0
MYPSW.US,D,20211102,000000,0.9199,0.9199,0.85,0.88,6975,0
MYPSW.US,D,20211103,000000,0.92,0.928135,0.84,0.899699,14150,0
MYPSW.US,D,20211104,000000,0.875,0.911733,0.860351,0.879451,5898,0
MYPSW.US,D,20211105,000000,0.9199,0.9397,0.87,0.87,1438,0
MYPSW.US,D,20211108,000000,0.8115,0.85,0.795951,0.85,810,0
MYPSW.US,D,20211109,000000,0.8,0.85,0.8,0.85,5494,0
MYPSW.US,D,20211110,000000,0.85,0.85,0.75,0.7797,7029,0
MYPSW.US,D,20211111,000000,0.760101,0.83,0.76,0.78,9613,0
MYPSW.US,D,20211112,000000,0.81,0.9397,0.81,0.89,23955,0
MYPSW.US,D,20211115,000000,0.93,1.06,0.9101,0.958301,14883,0
MYPSW.US,D,20211116,000000,0.9199,0.9199,0.8,0.833551,5908,0
MYPSW.US,D,20211117,000000,0.84,0.84,0.8003,0.8003,6028,0
MYPSW.US,D,20211118,000000,0.83,0.853517,0.7501,0.7501,23842,0
MYPSW.US,D,20211119,000000,0.85,0.86,0.7501,0.8099,6387,0
MYPSW.US,D,20211122,000000,0.79,0.8649,0.7003,0.769099,10485,0
MYPSW.US,D,20211123,000000,0.71,0.7941,0.71,0.7401,19807,0
MYPSW.US,D,20211124,000000,0.7319,0.7795,0.7,0.75,61746,0
MYPSW.US,D,20211126,000000,0.685,0.75,0.675,0.735,18677,0
MYPSW.US,D,20211129,000000,0.709899,0.75,0.709899,0.75,26605,0
MYPSW.US,D,20211130,000000,0.809799,0.809799,0.69005,0.75,62037,0
MYPSW.US,D,20211201,000000,0.75,0.75,0.6705,0.73,30975,0
MYPSW.US,D,20211202,000000,0.7001,0.7001,0.66,0.6671,15214,0
MYPSW.US,D,20211203,000000,0.66,0.67,0.5051,0.6247,20223,0
MYPSW.US,D,20211206,000000,0.64,0.6789,0.64,0.6789,15259,0
MYPSW.US,D,20211207,000000,0.679,0.7098,0.62,0.7,60762,0
MYPSW.US,D,20211208,000000,0.72,0.72,0.6011,0.7,13466,0
MYPSW.US,D,20211209,000000,0.64,0.65,0.62,0.64,10500,0
MYPSW.US,D,20211210,000000,0.64,0.7,0.64,0.7,43004,0
MYPSW.US,D,20211213,000000,0.6647,0.6647,0.661,0.661,9100,0
MYPSW.US,D,20211214,000000,0.6,0.6989,0.57,0.62,35074,0
MYPSW.US,D,20211215,000000,0.5301,0.6,0.5301,0.6,6400,0
MYPSW.US,D,20211216,000000,0.61,0.63,0.52,0.54,10981,0
MYPSW.US,D,20211217,000000,0.5201,0.5201,0.5,0.52,69646,0
MYPSW.US,D,20211220,000000,0.509999,0.52,0.4803,0.49,29490,0
MYPSW.US,D,20211221,000000,0.4813,0.5201,0.48,0.51,278941,0
MYPSW.US,D,20211222,000000,0.52,0.52,0.4405,0.45,215950,0
MYPSW.US,D,20211223,000000,0.5197,0.597799,0.4205,0.5599,675923,0
MYPSW.US,D,20211227,000000,0.64,0.67,0.57,0.6638,54464,0
MYPSW.US,D,20211228,000000,0.66,0.66,0.512,0.5799,70119,0
MYPSW.US,D,20211229,000000,0.55,0.59,0.5101,0.54,62473,0
MYPSW.US,D,20211230,000000,0.54,0.5799,0.51,0.5726,66350,0
MYPSW.US,D,20211231,000000,0.6394,0.6695,0.5402,0.5925,17140,0
MYPSW.US,D,20220103,000000,0.57,0.66,0.56,0.61,42909,0
MYPSW.US,D,20220104,000000,0.64,0.650203,0.5901,0.6397,37355,0
MYPSW.US,D,20220105,000000,0.644951,0.68495,0.58,0.58,123604,0
MYPSW.US,D,20220106,000000,0.624951,0.624951,0.55,0.61,21172,0
MYPSW.US,D,20220107,000000,0.59,0.6059,0.555,0.5931,57661,0
MYPSW.US,D,20220110,000000,0.6,0.64,0.59,0.64,53584,0
MYPSW.US,D,20220111,000000,0.6699,0.7065,0.6524,0.6701,97665,0
MYPSW.US,D,20220112,000000,0.67,0.67,0.63,0.65,18120,0
MYPSW.US,D,20220113,000000,0.6101,0.63,0.575,0.63,23838,0
MYPSW.US,D,20220114,000000,0.6699,0.67,0.6199,0.66,5131,0
MYPSW.US,D,20220118,000000,0.6699,0.7,0.64,0.7,95672,0
MYPSW.US,D,20220119,000000,0.7398,0.7398,0.68,0.705,21177,0
MYPSW.US,D,20220120,000000,0.7,0.74,0.68,0.68,60200,0
MYPSW.US,D,20220121,000000,0.66,0.68,0.5801,0.68,33823,0
MYPSW.US,D,20220124,000000,0.550301,0.6199,0.55,0.6,10155,0
MYPSW.US,D,20220125,000000,0.59,0.6838,0.560301,0.6838,4807,0
MYPSW.US,D,20220126,000000,0.5901,0.6505,0.55,0.6199,80422,0
MYPSW.US,D,20220127,000000,0.6001,0.6749,0.5865,0.6,145638,0
MYPSW.US,D,20220128,000000,0.62,0.6699,0.59,0.6699,6947,0
MYPSW.US,D,20220131,000000,0.67,0.7499,0.6021,0.7499,118995,0
MYPSW.US,D,20220201,000000,0.75,0.7995,0.69,0.75,71285,0
MYPSW.US,D,20220202,000000,0.75,0.75,0.6501,0.652,100703,0
MYPSW.US,D,20220203,000000,0.7895,0.7895,0.68,0.71,31372,0
MYPSW.US,D,20220204,000000,0.7302,0.77,0.7302,0.77,27894,0
MYPSW.US,D,20220207,000000,0.7995,0.81,0.6901,0.6901,36701,0
MYPSW.US,D,20220208,000000,0.7848,0.8243,0.74,0.8198,73817,0
MYPSW.US,D,20220209,000000,0.79,0.8298,0.79,0.811,41779,0
MYPSW.US,D,20220210,000000,0.7901,0.7948,0.75,0.79,18574,0
MYPSW.US,D,20220211,000000,0.83,0.865956,0.74,0.7501,114064,0
MYPSW.US,D,20220214,000000,0.84,0.86,0.7602,0.78,50818,0
MYPSW.US,D,20220215,000000,0.7901,0.87,0.7651,0.86,44999,0
MYPSW.US,D,20220216,000000,0.78,0.88,0.78,0.87,116071,0
MYPSW.US,D,20220217,000000,0.87,0.9495,0.82,0.85,51486,0
MYPSW.US,D,20220218,000000,0.86,0.9099,0.84,0.8401,5402,0
MYPSW.US,D,20220222,000000,0.880101,1.0101,0.880101,0.98,62393,0
MYPSW.US,D,20220223,000000,0.9601,0.9601,0.85,0.9099,163596,0
MYPSW.US,D,20220224,000000,0.8501,1.01,0.85,1,46814,0
MYPSW.US,D,20220225,000000,1,1,0.85,0.8684,184813,0
MYPSW.US,D,20220228,000000,0.7999,0.8792,0.795,0.8,27302,0
MYPSW.US,D,20220301,000000,0.7599,0.77,0.643175,0.6432,7296,0
MYPSW.US,D,20220302,000000,0.6201,0.6301,0.51,0.6201,6891,0
MYPSW.US,D,20220303,000000,0.5601,0.5601,0.5601,0.5601,301,0
MYPSW.US,D,20220304,000000,0.5501,0.6299,0.5119,0.6299,5100,0
MYPSW.US,D,20220307,000000,0.6,0.6188,0.545,0.6185,18184,0
MYPSW.US,D,20220308,000000,0.57,0.61,0.5201,0.5799,28328,0
MYPSW.US,D,20220309,000000,0.5202,0.64,0.5202,0.5901,26237,0
MYPSW.US,D,20220310,000000,0.59,0.5901,0.5701,0.59,15999,0
MYPSW.US,D,20220311,000000,0.6293,0.6734,0.581,0.61,12547,0
MYPSW.US,D,20220314,000000,0.63,0.63,0.5874,0.59,13530,0
MYPSW.US,D,20220315,000000,0.6201,0.6372,0.55,0.6147,1644,0
MYPSW.US,D,20220316,000000,0.64,0.65485,0.595,0.595,8444,0
MYPSW.US,D,20220317,000000,0.69,0.7449,0.6606,0.73,19601,0
MYPSW.US,D,20220318,000000,0.730101,0.76,0.7001,0.747,30914,0
MYPSW.US,D,20220321,000000,0.75,0.7503,0.7302,0.75,20722,0
MYPSW.US,D,20220322,000000,0.7995,0.8498,0.78,0.8462,37216,0
MYPSW.US,D,20220323,000000,0.8398,0.8498,0.8398,0.84,12000,0
MYPSW.US,D,20220325,000000,0.6701,0.8,0.6501,0.8,12907,0
MYPSW.US,D,20220328,000000,0.7801,0.799801,0.6956,0.75,25539,0
MYPSW.US,D,20220329,000000,0.8,0.8,0.78,0.8,8579,0
MYPSW.US,D,20220330,000000,0.81,0.85,0.79,0.81,6542,0
MYPSW.US,D,20220331,000000,0.82,0.86,0.82,0.84,12500,0
MYPSW.US,D,20220401,000000,0.9502,1.0001,0.9502,1,449183,0
MYPSW.US,D,20220404,000000,0.9901,1,0.9901,0.9975,211724,0
MYPSW.US,D,20220405,000000,0.9922,0.999,0.992,0.9931,63560,0
MYPSW.US,D,20220406,000000,0.99,0.995,0.987,0.994003,48115,0
MYPSW.US,D,20220407,000000,0.995,0.998,0.995,0.998,46420,0
MYPSW.US,D,20220408,000000,0.9926,0.9999,0.9925,0.9999,96935,0
MYPSW.US,D,20220411,000000,0.992,1,0.992,0.999,73398,0
MYPSW.US,D,20220412,000000,0.999,1.0022,0.9951,0.996,113187,0
MYPSW.US,D,20220413,000000,0.99,1.09,0.99,1.07,31358,0
MYPSW.US,D,20220414,000000,1.12,1.12,1.01,1.03,77233,0
MYPSW.US,D,20220418,000000,1.03,1.05,1,1.01,25934,0
MYPSW.US,D,20220419,000000,1.02,1.02,0.9871,1,110076,0
MYPSW.US,D,20220420,000000,1.02,1.03,0.991,1,83529,0
MYPSW.US,D,20220421,000000,1.03,1.03,0.9902,0.991,43825,0
MYPSW.US,D,20220422,000000,1.03,1.03,0.9951,1.0033,9288,0
MYPSW.US,D,20220425,000000,1,1.03,0.996,1,63378,0
MYPSW.US,D,20220426,000000,1.03,1.03,0.9951,0.999,13775,0
MYPSW.US,D,20220427,000000,1.01,1.03,0.9951,1.01,71326,0
MYPSW.US,D,20220428,000000,1.03,1.03,0.9961,0.9961,57708,0
MYPSW.US,D,20220429,000000,0.9971,1.02,0.9971,1.01,135626,0
MYPSW.US,D,20220502,000000,1.0134,1.0365,1.0134,1.03,35177,0
MYPSW.US,D,20220503,000000,1.03,1.06,1.0201,1.06,25792,0
MYPSW.US,D,20220504,000000,1.02,1.02,1,1,7250,0
MYPSW.US,D,20220505,000000,1.01,1.0492,1.01,1.02,8527,0
MYPSW.US,D,20220506,000000,1,1.01,0.99,0.9925,67516,0
MYPSW.US,D,20220509,000000,0.98,1,0.98,0.9951,59500,0
MYPSW.US,D,20220510,000000,0.99,1.001,0.9701,0.9701,66171,0
MYPSW.US,D,20220511,000000,0.9843,0.9903,0.97,0.99,135121,0
MYPSW.US,D,20220512,000000,0.9899,0.99,0.98,0.9801,19933,0
MYPSW.US,D,20220513,000000,0.98,1.05,0.95,0.99,142459,0
MYPSW.US,D,20220517,000000,0.95,0.98,0.94,0.95,13377,0
MYPSW.US,D,20220518,000000,0.96,0.96,0.95,0.95,660,0
MYPSW.US,D,20220519,000000,0.96,0.96,0.96,0.96,200,0
MYPSW.US,D,20220523,000000,1.05,1.1,1.04,1.08,1904,0
MYPSW.US,D,20220524,000000,1.07,1.116,1.07,1.116,800,0
MYPSW.US,D,20220525,000000,1.1471,1.1471,0.99,0.99,18647,0
