<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20050705,000000,5.26901,5.61276,5.26901,5.61276,12308.117038608,0
PFSW.US,D,20050706,000000,5.4268,5.69729,5.29719,5.59022,15016.044749236,0
PFSW.US,D,20050707,000000,5.61276,5.61276,5.37608,5.51133,18275.850256722,0
PFSW.US,D,20050708,000000,5.40426,6.22138,5.29719,6.14248,83544.71600024,0
PFSW.US,D,20050711,000000,6.24955,6.62148,6.17066,6.35662,63996.530115392,0
PFSW.US,D,20050712,000000,6.49187,6.49187,6.14248,6.22138,10576.17900088,0
PFSW.US,D,20050713,000000,6.09177,6.88634,5.82691,6.51441,49910.337345428,0
PFSW.US,D,20050714,000000,6.51441,6.70038,6.11994,6.2721,16522.617898858,0
PFSW.US,D,20050715,000000,6.49187,6.49187,6.06359,6.32845,5114.185885996,0
PFSW.US,D,20050718,000000,6.49187,6.49187,6.09177,6.09177,19610.294318578,0
PFSW.US,D,20050719,000000,6.19884,6.41298,5.95652,6.11994,25675.626503982,0
PFSW.US,D,20050720,000000,6.09177,6.22138,6.04105,6.04105,8384.63855355,0
PFSW.US,D,20050721,000000,5.95652,6.22701,5.85508,6.09177,32864.23407656,0
PFSW.US,D,20050722,000000,6.01287,6.01287,5.95652,6.01287,5179.843373082,0
PFSW.US,D,20050725,000000,5.85508,6.14248,5.85508,6.11994,17031.907055444,0
PFSW.US,D,20050726,000000,5.87762,6.09177,5.87762,5.98469,4480.67986195,0
PFSW.US,D,20050727,000000,6.09177,6.09177,5.87762,5.95652,25570.92942998,0
PFSW.US,D,20050728,000000,5.85508,6.27773,5.69729,6.27773,27861.843371278,0
PFSW.US,D,20050729,000000,6.35662,6.52005,6.09177,6.24955,25441.388982486,0
PFSW.US,D,20050801,000000,6.11994,6.30591,5.95652,5.95652,50029.230632854,0
PFSW.US,D,20050802,000000,5.95652,6.30591,5.95652,6.30591,39183.323576918,0
PFSW.US,D,20050803,000000,6.30591,6.83563,5.98469,6.40734,24043.061960222,0
PFSW.US,D,20050804,000000,6.32845,6.32845,6.09177,6.11994,12741.10154804,0
PFSW.US,D,20050805,000000,6.11994,6.35662,6.11994,6.24955,10306.450945824,0
PFSW.US,D,20050808,000000,6.32845,6.35662,6.04105,6.35662,23134.504301086,0
PFSW.US,D,20050809,000000,6.22138,6.96524,6.09177,6.59331,42986.134247872,0
PFSW.US,D,20050810,000000,6.4637,6.62148,6.17066,6.35662,34225.296038586,0
PFSW.US,D,20050811,000000,6.11994,6.4637,5.59022,6.32845,57917.001716564,0
PFSW.US,D,20050812,000000,6.24955,7.54567,6.17066,7.52313,45848.445779486,0
PFSW.US,D,20050815,000000,6.59331,6.59331,5.61276,5.71984,156096.23923027,0
PFSW.US,D,20050816,000000,5.61276,5.69729,5.08305,5.2352,81179.271938466,0
PFSW.US,D,20050817,000000,5.0605,5.56205,5.0605,5.26901,51761.168670582,0
PFSW.US,D,20050818,000000,5.40426,5.4268,5.16194,5.29719,34906.714282938,0
PFSW.US,D,20050819,000000,5.29719,5.4268,5.16194,5.24647,14742.767640824,0
PFSW.US,D,20050822,000000,5.1394,5.24647,4.84636,4.98161,54964.189324372,0
PFSW.US,D,20050823,000000,4.90272,5.00415,4.76747,4.81819,42730.60240624,0
PFSW.US,D,20050824,000000,4.90272,4.92526,4.71675,4.92526,22955.277106608,0
PFSW.US,D,20050825,000000,4.84636,4.86327,4.73929,4.76747,20401.733216966,0
PFSW.US,D,20050826,000000,4.76747,4.852,4.6604,4.76747,50731.943197342,0
PFSW.US,D,20050829,000000,4.76747,4.79565,4.6604,4.71675,15757.79690064,0
PFSW.US,D,20050830,000000,4.6604,4.81819,4.60968,4.76747,59762.509461684,0
PFSW.US,D,20050831,000000,4.73929,4.73929,4.55333,4.6604,42672.043025866,0
PFSW.US,D,20050901,000000,4.50261,4.76747,4.50261,4.6604,59845.91221555,0
PFSW.US,D,20050902,000000,4.6604,4.76747,4.5815,4.68857,34908.488809616,0
PFSW.US,D,20050906,000000,4.6604,5.11686,4.6604,4.90272,41452.94319808,0
PFSW.US,D,20050907,000000,4.79565,4.92526,4.76747,4.81819,16050.59380251,0
PFSW.US,D,20050908,000000,4.73929,4.92526,4.68294,4.92526,25276.358001432,0
PFSW.US,D,20050909,000000,4.92526,4.95343,4.60968,4.63222,51454.175555288,0
PFSW.US,D,20050912,000000,4.63222,4.79565,4.63222,4.73929,12391.519792474,0
PFSW.US,D,20050913,000000,4.74493,4.76747,4.63222,4.6604,35238.550771724,0
PFSW.US,D,20050914,000000,4.6604,4.81819,4.53079,4.63222,38656.289153552,0
PFSW.US,D,20050915,000000,4.63222,4.68857,4.47443,4.60968,39110.56798312,0
PFSW.US,D,20050916,000000,4.60968,4.6604,4.50261,4.6604,11868.034422464,0
PFSW.US,D,20050919,000000,4.53079,4.60968,4.50261,4.53079,30693.987949366,0
PFSW.US,D,20050920,000000,4.47443,4.53079,4.36736,4.42371,23335.0258157,0
PFSW.US,D,20050921,000000,4.28847,4.37863,4.13068,4.20957,30961.941477744,0
PFSW.US,D,20050922,000000,4.10814,4.36736,4.10814,4.36736,36177.275384386,0
PFSW.US,D,20050923,000000,4.23775,4.49134,4.23775,4.36736,5492.16006841,0
PFSW.US,D,20050926,000000,4.39554,4.39554,4.20957,4.20957,18994.533561312,0
PFSW.US,D,20050927,000000,4.45189,4.45189,4.16449,4.20957,6390.070567478,0
PFSW.US,D,20050928,000000,4.18703,4.41808,4.10814,4.18703,51218.163507114,0
PFSW.US,D,20050929,000000,4.20394,4.23775,4.07996,4.10814,12877.740102246,0
PFSW.US,D,20050930,000000,4.10814,4.20957,4.05178,4.15886,29820.92082379,0
PFSW.US,D,20051003,000000,4.15886,4.20957,4.15886,4.20957,13953.103269114,0
PFSW.US,D,20051004,000000,4.26029,4.34482,4.13068,4.31664,21775.216865738,0
PFSW.US,D,20051005,000000,4.23775,4.50261,4.23775,4.34482,12771.268501566,0
PFSW.US,D,20051006,000000,4.47443,4.50261,4.18703,4.23775,35064.64715728,0
PFSW.US,D,20051007,000000,4.26593,4.26593,4.15886,4.15886,21315.614456136,0
PFSW.US,D,20051010,000000,4.13068,4.23775,4.10814,4.13068,8370.442340126,0
PFSW.US,D,20051011,000000,4.18703,4.31664,4.07996,4.28847,25161.013767362,0
PFSW.US,D,20051012,000000,4.31664,4.34482,4.05178,4.34482,8065.22375151,0
PFSW.US,D,20051013,000000,4.36736,4.39554,4.21521,4.34482,25597.54733015,0
PFSW.US,D,20051014,000000,4.26593,4.68857,4.10814,4.41808,15438.3820986,0
PFSW.US,D,20051017,000000,4.23775,4.31664,4.23775,4.26593,12029.516350162,0
PFSW.US,D,20051018,000000,4.28847,4.39554,4.23775,4.28847,7850.506023472,0
PFSW.US,D,20051019,000000,4.28847,4.36736,4.13068,4.20957,6095.49913893,0
PFSW.US,D,20051020,000000,4.20957,4.23775,4.13068,4.18703,6810.633390164,0
PFSW.US,D,20051021,000000,4.15886,4.20957,4.07996,4.10814,10363.23579952,0
PFSW.US,D,20051024,000000,4.05178,4.28847,4.05178,4.18703,17725.746986542,0
PFSW.US,D,20051025,000000,4.13068,4.23775,4.13068,4.23775,1448.013769248,0
PFSW.US,D,20051026,000000,4.05178,4.23775,3.57278,4.05178,59776.705675108,0
PFSW.US,D,20051027,000000,3.97289,4.15886,3.84328,4.07996,9137.037865022,0
PFSW.US,D,20051028,000000,3.86582,4.20957,3.86582,4.00107,12256.655764946,0
PFSW.US,D,20051031,000000,4.00107,4.02361,3.78693,3.94471,20815.19793294,0
PFSW.US,D,20051101,000000,3.94471,4.05178,3.67985,3.94471,85303.271938138,0
PFSW.US,D,20051102,000000,3.94471,3.97289,3.57278,3.73621,31362.984506972,0
PFSW.US,D,20051103,000000,3.65731,4.20957,3.65731,4.07996,45433.206536834,0
PFSW.US,D,20051104,000000,4.02361,4.18703,3.894,3.894,14874.082614996,0
PFSW.US,D,20051107,000000,3.97289,3.97289,3.73621,3.92217,18930.650600904,0
PFSW.US,D,20051108,000000,3.84328,4.50261,3.84328,4.42371,28234.493973658,0
PFSW.US,D,20051109,000000,4.39554,4.55333,4.28847,4.42371,18261.654043298,0
PFSW.US,D,20051110,000000,4.31664,4.42371,3.47135,4.18703,25187.631667532,0
PFSW.US,D,20051111,000000,4.18703,4.18703,3.75875,3.8151,36910.1549024,0
PFSW.US,D,20051114,000000,3.78693,3.84328,3.67985,3.77565,32473.8382074,0
PFSW.US,D,20051115,000000,3.70803,3.8151,3.47135,3.65731,49700.943197424,0
PFSW.US,D,20051116,000000,3.67985,3.73621,3.52207,3.70803,18107.270222312,0
PFSW.US,D,20051117,000000,3.75875,3.92217,3.75875,3.84328,51612.10842963,0
PFSW.US,D,20051118,000000,3.894,3.94471,3.57278,3.80383,5728.172116584,0
PFSW.US,D,20051121,000000,3.70803,3.8151,3.70803,3.73621,16197.879516784,0
PFSW.US,D,20051122,000000,3.62914,3.92217,3.62914,3.92217,13674.502580668,0
PFSW.US,D,20051123,000000,3.67985,3.84328,3.62914,3.70803,83411.62649939,0
PFSW.US,D,20051125,000000,3.62914,3.70803,3.55024,3.55024,5949.987951334,0
PFSW.US,D,20051128,000000,3.55024,3.70803,3.49389,3.67985,6610.11187555,0
PFSW.US,D,20051129,000000,3.49389,3.65168,3.44317,3.62914,27301.09294103,0
PFSW.US,D,20051130,000000,3.47135,3.75875,3.44317,3.62914,22728.137691824,0
PFSW.US,D,20051201,000000,3.65731,3.8151,3.47135,3.52207,20469.16523073,0
PFSW.US,D,20051202,000000,3.57278,3.67985,3.47135,3.60096,20902.149740162,0
PFSW.US,D,20051205,000000,3.60096,3.65731,3.25721,3.36428,34525.191047168,0
PFSW.US,D,20051206,000000,3.22903,3.31356,2.86274,2.99235,182167.58518345,0
PFSW.US,D,20051207,000000,2.99235,3.12759,2.96417,3.07124,144480.18759608,0
PFSW.US,D,20051208,000000,3.07124,3.17831,2.94163,3.0487,101872.02753062,0
PFSW.US,D,20051209,000000,3.09942,3.415,3.07124,3.39245,44498.030977528,0
PFSW.US,D,20051212,000000,3.36428,3.415,3.0487,3.09942,62005.511182676,0
PFSW.US,D,20051213,000000,3.31356,3.31356,3.12759,3.22903,40494.69879196,0
PFSW.US,D,20051214,000000,3.17831,3.3361,3.12759,3.17831,48387.793455704,0
PFSW.US,D,20051215,000000,3.17831,3.44317,3.09942,3.3361,89929.462987684,0
PFSW.US,D,20051216,000000,3.28538,3.67985,3.25721,3.44317,72301.314968432,0
PFSW.US,D,20051219,000000,3.49389,3.55024,3.415,3.49389,21006.846814164,0
PFSW.US,D,20051220,000000,3.415,3.52207,3.3361,3.44317,18801.11015341,0
PFSW.US,D,20051221,000000,3.52207,3.55024,3.47135,3.47135,16552.784852384,0
PFSW.US,D,20051222,000000,3.44317,3.62914,3.39245,3.44317,42670.268499188,0
PFSW.US,D,20051223,000000,3.36428,3.67985,3.36428,3.60096,42262.127363248,0
PFSW.US,D,20051227,000000,3.55024,3.57278,3.44317,3.49389,31215.698792698,0
PFSW.US,D,20051228,000000,3.36428,3.52207,3.36428,3.47135,30205.993112916,0
PFSW.US,D,20051229,000000,3.44317,3.44317,3.31356,3.39245,23503.60585011,0
PFSW.US,D,20051230,000000,3.31356,3.39245,2.77821,3.25721,89468.086051404,0
PFSW.US,D,20060103,000000,3.28538,3.36428,3.20649,3.3361,8253.323579378,0
PFSW.US,D,20060104,000000,3.36428,3.49389,3.31356,3.44317,14157.173837084,0
PFSW.US,D,20060105,000000,3.44317,3.78693,3.39245,3.70803,39536.45438584,0
PFSW.US,D,20060106,000000,3.73621,3.75875,3.57278,3.65731,17331.802064026,0
PFSW.US,D,20060109,000000,3.55024,3.70803,3.55024,3.70803,15850.072287896,0
PFSW.US,D,20060110,000000,3.70803,3.94471,3.57278,3.894,75609.032696224,0
PFSW.US,D,20060111,000000,3.894,4.15886,3.84328,3.97289,167941.20480592,0
PFSW.US,D,20060112,000000,4.00107,4.07996,3.92217,3.92217,106471.60068,0
PFSW.US,D,20060113,000000,3.97289,4.02361,3.92217,3.96162,11836.09294226,0
PFSW.US,D,20060117,000000,3.94471,3.94471,3.8151,3.94471,45928.299479996,0
PFSW.US,D,20060118,000000,3.94471,3.94471,3.8151,3.84328,23551.518070416,0
PFSW.US,D,20060119,000000,3.894,3.894,3.84328,3.86582,20689.206538802,0
PFSW.US,D,20060120,000000,3.88273,4.5815,3.88273,3.94471,72791.08433156,0
PFSW.US,D,20060123,000000,4.00107,4.05178,3.94471,4.00107,46730.385538452,0
PFSW.US,D,20060124,000000,4.00107,4.05178,3.84328,3.92217,15326.586917886,0
PFSW.US,D,20060125,000000,3.92217,3.92217,3.60096,3.73621,48760.444058084,0
PFSW.US,D,20060126,000000,3.65731,3.67985,3.39245,3.52207,59632.96901419,0
PFSW.US,D,20060127,000000,3.52207,3.62914,3.47135,3.60096,16059.4664359,0
PFSW.US,D,20060130,000000,3.60096,3.894,3.60096,3.78693,29121.757312658,0
PFSW.US,D,20060131,000000,3.84328,3.97289,3.78693,3.894,55572.851974926,0
PFSW.US,D,20060201,000000,3.88273,4.00107,3.73621,3.86582,52495.822715274,0
PFSW.US,D,20060202,000000,3.86582,3.894,3.67985,3.78693,22909.13941298,0
PFSW.US,D,20060203,000000,3.75875,3.86582,3.70803,3.8151,25288.779688178,0
PFSW.US,D,20060206,000000,3.8151,3.8151,3.60096,3.60096,83716.845088006,0
PFSW.US,D,20060207,000000,3.57278,3.84328,3.57278,3.8151,132656.51634057,0
PFSW.US,D,20060208,000000,3.70803,4.00107,3.70803,3.97289,153501.88122703,0
PFSW.US,D,20060209,000000,4.05178,4.10814,3.92217,4.00107,113640.68845912,0
PFSW.US,D,20060210,000000,4.07996,4.10814,3.97289,4.00107,75204.44061364,0
PFSW.US,D,20060213,000000,4.05178,4.55333,4.05178,4.31664,202024.53871027,0
PFSW.US,D,20060214,000000,4.31664,4.39554,4.20957,4.31664,79827.08260983,0
PFSW.US,D,20060215,000000,4.71675,4.73929,4.34482,4.68857,285453.91047644,0
PFSW.US,D,20060216,000000,4.73929,4.76747,4.47443,4.63222,171502.67984867,0
PFSW.US,D,20060217,000000,4.73929,4.73929,4.47443,4.53079,89450.340784624,0
PFSW.US,D,20060221,000000,4.5815,4.60968,4.47443,4.55333,110010.00687593,0
PFSW.US,D,20060222,000000,4.50261,4.6604,4.36736,4.50261,85477.175552582,0
PFSW.US,D,20060223,000000,4.50261,4.53079,4.36736,4.50261,60081.924263724,0
PFSW.US,D,20060224,000000,4.50261,4.50261,4.28847,4.50261,45363.999996392,0
PFSW.US,D,20060227,000000,4.55333,4.60968,4.36736,4.42371,66723.977619478,0
PFSW.US,D,20060228,000000,4.42371,4.45189,4.26593,4.28847,57578.067121066,0
PFSW.US,D,20060301,000000,4.28847,4.39554,4.10814,4.20957,177023.23234392,0
PFSW.US,D,20060302,000000,4.36736,4.36736,4.13068,4.26593,92092.611008166,0
PFSW.US,D,20060303,000000,4.34482,4.39554,4.20957,4.23775,81142.006878228,0
PFSW.US,D,20060306,000000,4.20957,4.23775,3.97289,4.07433,118082.32873415,0
PFSW.US,D,20060307,000000,4.05178,4.07996,3.70803,3.84328,180410.80377223,0
PFSW.US,D,20060308,000000,3.78693,4.02361,3.67985,3.84328,121771.56969772,0
PFSW.US,D,20060309,000000,3.894,4.00107,3.78693,3.94471,103238.41307268,0
PFSW.US,D,20060310,000000,3.94471,4.02361,3.78693,3.94471,96562.643710048,0
PFSW.US,D,20060313,000000,4.00107,4.10814,3.78693,3.94471,69265.099822374,0
PFSW.US,D,20060314,000000,4.00107,4.15886,3.8151,3.84328,81550.148014168,0
PFSW.US,D,20060315,000000,3.92217,4.02361,3.84328,3.894,60225.660924642,0
PFSW.US,D,20060316,000000,3.94471,4.07996,3.94471,3.94471,32690.330462116,0
PFSW.US,D,20060317,000000,3.86582,4.04051,3.84328,3.86582,23808.824438726,0
PFSW.US,D,20060320,000000,3.94471,4.31664,3.84328,4.15886,190660.46986435,0
PFSW.US,D,20060321,000000,4.31664,4.55333,4.15886,4.39554,142499.81582343,0
PFSW.US,D,20060322,000000,4.55333,4.62095,4.23775,4.39554,117393.81238309,0
PFSW.US,D,20060323,000000,4.34482,4.47443,4.28847,4.42371,55920.659203814,0
PFSW.US,D,20060324,000000,4.47443,4.53079,4.28847,4.34482,58048.316690736,0
PFSW.US,D,20060327,000000,4.34482,4.42371,4.23775,4.31664,79768.523229456,0
PFSW.US,D,20060328,000000,4.26593,4.26593,4.07996,4.15886,55665.127362182,0
PFSW.US,D,20060329,000000,4.20957,4.31664,4.10814,4.20957,80625.61961493,0
PFSW.US,D,20060330,000000,3.94471,3.97289,3.47135,3.55024,670826.09461102,0
PFSW.US,D,20060331,000000,3.47135,3.49389,3.17831,3.25721,464146.97242436,0
PFSW.US,D,20060403,000000,3.25721,3.36428,3.0487,3.20649,290940.74696481,0
PFSW.US,D,20060404,000000,3.17831,3.415,3.17831,3.22903,166720.33045146,0
PFSW.US,D,20060405,000000,3.20649,3.31356,3.07124,3.22903,86387.507738396,0
PFSW.US,D,20060406,000000,3.17831,3.25721,3.12759,3.15014,93732.273658638,0
PFSW.US,D,20060407,000000,3.12759,3.25721,3.07124,3.09942,63817.302920914,0
PFSW.US,D,20060410,000000,3.09942,3.22903,3.0487,3.09942,85523.31324621,0
PFSW.US,D,20060411,000000,3.07124,3.12759,3.0487,3.0487,52494.048188596,0
PFSW.US,D,20060412,000000,3.0487,3.12196,3.0487,3.09942,72940.144572512,0
PFSW.US,D,20060413,000000,3.0487,3.12759,3.0487,3.12759,35268.71772525,0
PFSW.US,D,20060417,000000,3.17831,3.17831,3.02052,3.02052,58371.280546132,0
PFSW.US,D,20060418,000000,3.02052,3.09942,2.99235,3.02052,55067.111871696,0
PFSW.US,D,20060419,000000,2.99235,3.0487,2.94163,2.96417,91629.459545208,0
PFSW.US,D,20060420,000000,2.96417,2.99235,2.91345,2.96417,125737.63682305,0
PFSW.US,D,20060421,000000,2.99235,2.99235,2.77821,2.86274,212572.3252843,0
PFSW.US,D,20060424,000000,2.80638,2.99235,2.77821,2.83456,113834.11186702,0
PFSW.US,D,20060425,000000,2.83456,3.07124,2.83456,2.94163,63597.261612842,0
PFSW.US,D,20060426,000000,2.96417,3.22903,2.96417,3.09942,137382.08088408,0
PFSW.US,D,20060427,000000,3.17831,3.31356,3.12759,3.22903,70434.512903176,0
PFSW.US,D,20060428,000000,3.12759,3.25721,3.12759,3.25721,60561.046466784,0
PFSW.US,D,20060501,000000,3.31356,3.3361,3.17831,3.25721,64218.345950142,0
PFSW.US,D,20060502,000000,3.15014,3.25721,3.12759,3.17831,22055.592080862,0
PFSW.US,D,20060503,000000,3.12759,3.17831,3.0487,3.07124,45488.216863852,0
PFSW.US,D,20060504,000000,3.07124,3.12759,3.0487,3.07124,56266.691906024,0
PFSW.US,D,20060505,000000,3.07124,3.09942,2.99235,2.99235,34761.203095342,0
PFSW.US,D,20060508,000000,3.0487,3.17831,3.0487,3.10505,47992.07400651,0
PFSW.US,D,20060509,000000,3.10505,3.12759,3.0487,3.12759,17839.316693934,0
PFSW.US,D,20060510,000000,3.09942,3.12759,3.0487,3.07124,285265.81064857,0
PFSW.US,D,20060511,000000,3.0487,3.07688,2.88528,2.91345,76538.884675496,0
PFSW.US,D,20060512,000000,2.91345,3.02052,2.86274,2.86274,63034.736655916,0
PFSW.US,D,20060515,000000,2.86274,3.47135,2.86274,3.31356,230915.60755478,0
PFSW.US,D,20060516,000000,3.31356,3.39245,3.17831,3.36428,181278.54731777,0
