<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCK.US,D,20211102,000000,9.73,9.75,9.73,9.75,2140,0
PUCK.US,D,20211103,000000,9.75,9.75,9.73,9.75,7065,0
PUCK.US,D,20211104,000000,9.75,9.77,9.74,9.74,1901,0
PUCK.US,D,20211108,000000,9.77,9.77,9.74,9.74,6956,0
PUCK.US,D,20211109,000000,9.74,9.77,9.73,9.74,79768,0
PUCK.US,D,20211110,000000,9.73,9.77,9.73,9.7473,30940,0
PUCK.US,D,20211112,000000,9.74,9.75,9.74,9.74,12520,0
PUCK.US,D,20211115,000000,9.74,9.75,9.74,9.75,23140,0
PUCK.US,D,20211116,000000,9.75,9.77,9.75,9.76,118092,0
PUCK.US,D,20211117,000000,9.75,9.77,9.74,9.76,42899,0
PUCK.US,D,20211119,000000,9.74,9.78,9.73,9.78,33127,0
PUCK.US,D,20211122,000000,9.74,9.76,9.74,9.74,1938,0
PUCK.US,D,20211123,000000,9.74,9.78,9.74,9.78,27981,0
PUCK.US,D,20211124,000000,9.75,9.75,9.73,9.73,3540,0
PUCK.US,D,20211126,000000,9.75,9.77,9.74,9.75,4594,0
PUCK.US,D,20211129,000000,9.76,9.76,9.76,9.76,2129,0
PUCK.US,D,20211130,000000,9.75,9.77,9.75,9.77,15311,0
PUCK.US,D,20211201,000000,9.78,9.78,9.73,9.74,8587,0
PUCK.US,D,20211202,000000,9.73,9.78,9.72,9.78,19806,0
PUCK.US,D,20211203,000000,9.75,9.77,9.74,9.74,6386,0
PUCK.US,D,20211206,000000,9.77,9.78,9.74,9.7476,6812,0
PUCK.US,D,20211207,000000,9.76,9.77,9.76,9.765,1133,0
PUCK.US,D,20211208,000000,9.77,9.77,9.72,9.76,39522,0
PUCK.US,D,20211209,000000,9.755,9.76,9.74,9.76,408386,0
PUCK.US,D,20211210,000000,9.74,9.77,9.74,9.76,13365,0
PUCK.US,D,20211213,000000,9.76,9.76,9.76,9.76,543,0
PUCK.US,D,20211214,000000,9.74,9.76,9.73,9.74,17683,0
PUCK.US,D,20211215,000000,9.74,9.76,9.73,9.74,1575,0
PUCK.US,D,20211216,000000,9.73,9.73,9.73,9.73,324,0
PUCK.US,D,20211217,000000,9.75,9.76,9.72,9.76,2123,0
PUCK.US,D,20211220,000000,9.74,9.75,9.7,9.75,10078,0
PUCK.US,D,20211221,000000,9.72,9.75,9.72,9.75,1103,0
PUCK.US,D,20211222,000000,9.71,9.71,9.7,9.7,2256,0
PUCK.US,D,20211223,000000,9.71,9.725,9.7,9.7,5371,0
PUCK.US,D,20211227,000000,9.74,9.74,9.73,9.73,1880,0
PUCK.US,D,20211228,000000,9.72,9.76,9.72,9.75,4336,0
PUCK.US,D,20211229,000000,9.72,9.77,9.69,9.72,11511,0
PUCK.US,D,20211230,000000,9.7,9.73,9.7,9.73,5276,0
PUCK.US,D,20211231,000000,9.7,9.73,9.7,9.73,9404,0
PUCK.US,D,20220103,000000,9.74,9.77,9.72,9.74,11951,0
PUCK.US,D,20220104,000000,9.73,9.77,9.73,9.73,8539,0
PUCK.US,D,20220105,000000,9.73,9.73,9.73,9.73,5008,0
PUCK.US,D,20220106,000000,9.73,9.73,9.73,9.73,5135,0
PUCK.US,D,20220107,000000,9.74,9.75,9.73,9.73,2399,0
PUCK.US,D,20220110,000000,9.73,9.73,9.73,9.73,386,0
PUCK.US,D,20220111,000000,9.73,9.74,9.7,9.74,146270,0
PUCK.US,D,20220112,000000,9.71,9.73,9.71,9.73,200250,0
PUCK.US,D,20220113,000000,9.72,9.72,9.72,9.72,5819,0
PUCK.US,D,20220114,000000,9.71,9.71,9.7,9.7,1102,0
PUCK.US,D,20220118,000000,9.7,9.7,9.7,9.7,1561,0
PUCK.US,D,20220119,000000,9.7,9.7,9.7,9.7,456,0
PUCK.US,D,20220120,000000,9.7,9.7,9.7,9.7,2045,0
PUCK.US,D,20220121,000000,9.7,9.71,9.7,9.7,20467,0
PUCK.US,D,20220124,000000,9.69,9.71,9.69,9.69,41695,0
PUCK.US,D,20220126,000000,9.67,9.69,9.67,9.67,24296,0
PUCK.US,D,20220127,000000,9.68,9.69,9.68,9.68,18016,0
PUCK.US,D,20220128,000000,9.66,9.68,9.65,9.65,20501,0
PUCK.US,D,20220131,000000,9.67,9.69,9.6699,9.69,29586,0
PUCK.US,D,20220201,000000,9.69,9.73,9.69,9.71,38125,0
PUCK.US,D,20220202,000000,9.7,9.7152,9.7,9.71,35827,0
PUCK.US,D,20220203,000000,9.7,9.72,9.7,9.71,70768,0
PUCK.US,D,20220204,000000,9.7,9.71,9.7,9.71,62650,0
PUCK.US,D,20220207,000000,9.7,9.72,9.7,9.71,69265,0
PUCK.US,D,20220208,000000,9.7,9.75,9.7,9.75,133244,0
PUCK.US,D,20220209,000000,9.72,9.72,9.7,9.7,44423,0
PUCK.US,D,20220210,000000,9.7,9.71,9.7,9.7,653001,0
PUCK.US,D,20220211,000000,9.71,9.715,9.7,9.7,21078,0
PUCK.US,D,20220214,000000,9.7,9.725,9.7,9.72,162138,0
PUCK.US,D,20220215,000000,9.71,9.715,9.71,9.71,1440,0
PUCK.US,D,20220216,000000,9.75,9.75,9.73,9.75,15974,0
PUCK.US,D,20220217,000000,9.74,9.74,9.74,9.74,344,0
PUCK.US,D,20220218,000000,9.75,9.75,9.73,9.73,8099,0
PUCK.US,D,20220222,000000,9.75,9.75,9.7,9.72,22865,0
PUCK.US,D,20220223,000000,9.725,9.725,9.71,9.71,3601,0
PUCK.US,D,20220224,000000,9.73,9.75,9.72,9.75,22193,0
PUCK.US,D,20220225,000000,9.73,9.74,9.73,9.74,6681,0
PUCK.US,D,20220228,000000,9.74,9.74,9.72,9.72,17457,0
PUCK.US,D,20220301,000000,9.72,9.74,9.72,9.74,20652,0
PUCK.US,D,20220303,000000,9.74,9.745,9.74,9.74,206485,0
PUCK.US,D,20220304,000000,9.74,9.75,9.74,9.74,1198,0
PUCK.US,D,20220308,000000,9.74,9.7499,9.74,9.74,617,0
PUCK.US,D,20220309,000000,9.78,9.78,9.74,9.75,3744,0
PUCK.US,D,20220314,000000,9.7401,9.7401,9.74,9.74,952,0
PUCK.US,D,20220315,000000,9.75,9.75,9.74,9.74,27205,0
PUCK.US,D,20220316,000000,9.74,9.74,9.74,9.74,2170,0
PUCK.US,D,20220317,000000,9.75,9.75,9.75,9.75,509,0
PUCK.US,D,20220318,000000,9.75,9.75,9.745,9.745,34311,0
PUCK.US,D,20220321,000000,9.74,9.75,9.74,9.75,6770,0
PUCK.US,D,20220322,000000,9.75,9.75,9.75,9.75,10289,0
PUCK.US,D,20220324,000000,9.75,9.75,9.75,9.75,7203,0
PUCK.US,D,20220325,000000,9.735,9.755,9.73,9.75,108649,0
PUCK.US,D,20220328,000000,9.74,9.7602,9.74,9.7602,11125,0
PUCK.US,D,20220329,000000,9.76,9.77,9.76,9.77,8003,0
PUCK.US,D,20220331,000000,9.76,9.775,9.76,9.76,9738,0
PUCK.US,D,20220401,000000,9.769,9.78,9.769,9.78,4609,0
PUCK.US,D,20220405,000000,9.78,9.78,9.78,9.78,1605,0
PUCK.US,D,20220406,000000,9.77,9.77,9.77,9.77,200,0
PUCK.US,D,20220408,000000,9.77,9.78,9.77,9.78,7056,0
PUCK.US,D,20220411,000000,9.79,9.79,9.79,9.79,4305,0
PUCK.US,D,20220412,000000,9.78,9.81,9.78,9.81,385,0
PUCK.US,D,20220413,000000,9.8,9.8,9.79,9.79,42664,0
PUCK.US,D,20220414,000000,9.8,9.8,9.8,9.8,2210,0
PUCK.US,D,20220418,000000,9.81,9.81,9.79,9.79,3246,0
PUCK.US,D,20220419,000000,9.79,9.79,9.79,9.79,298,0
PUCK.US,D,20220420,000000,9.81,9.81,9.81,9.81,2315,0
PUCK.US,D,20220421,000000,9.79,9.81,9.79,9.81,7736,0
PUCK.US,D,20220422,000000,9.81,9.81,9.8,9.8,7175,0
PUCK.US,D,20220425,000000,9.81,9.81,9.8,9.81,7319,0
PUCK.US,D,20220426,000000,9.83,9.83,9.8,9.83,163327,0
PUCK.US,D,20220427,000000,9.83,9.83,9.83,9.83,803,0
PUCK.US,D,20220428,000000,9.82,9.82,9.8,9.815,13879,0
PUCK.US,D,20220429,000000,9.81,9.81,9.8,9.8,17853,0
PUCK.US,D,20220502,000000,9.8,9.8,9.8,9.8,7035,0
PUCK.US,D,20220504,000000,9.81,9.83,9.81,9.83,953455,0
PUCK.US,D,20220506,000000,9.81,9.82,9.8,9.81,6057,0
PUCK.US,D,20220509,000000,9.8,9.82,9.78,9.78,106762,0
PUCK.US,D,20220510,000000,9.79,9.79,9.77,9.78,19847,0
PUCK.US,D,20220511,000000,9.8,9.8,9.8,9.8,323,0
PUCK.US,D,20220512,000000,9.78,9.78,9.78,9.78,757,0
PUCK.US,D,20220513,000000,9.77,9.79,9.77,9.77,1474,0
PUCK.US,D,20220516,000000,9.77,9.77,9.73,9.73,13868,0
PUCK.US,D,20220518,000000,9.7419,9.77,9.73,9.74,138047,0
PUCK.US,D,20220519,000000,9.75,9.75,9.75,9.75,1021,0
PUCK.US,D,20220520,000000,9.75,9.75,9.75,9.75,101,0
PUCK.US,D,20220523,000000,9.77,9.77,9.76,9.77,4467,0
PUCK.US,D,20220524,000000,9.78,9.78,9.78,9.78,146,0
PUCK.US,D,20220525,000000,9.77,9.78,9.77,9.78,599,0
PUCK.US,D,20220526,000000,9.8,9.8,9.77,9.77,559,0
PUCK.US,D,20220527,000000,9.8,9.8,9.785,9.79,128371,0
PUCK.US,D,20220531,000000,9.79,9.79,9.79,9.79,34822,0
PUCK.US,D,20220601,000000,9.81,9.81,9.81,9.81,835,0
PUCK.US,D,20220602,000000,9.795,9.8,9.79,9.8,106613,0
PUCK.US,D,20220603,000000,9.78,9.81,9.78,9.81,9585,0
PUCK.US,D,20220609,000000,9.79,9.83,9.78,9.83,373348,0
PUCK.US,D,20220610,000000,9.84,9.84,9.84,9.84,128,0
PUCK.US,D,20220613,000000,9.8,9.8,9.79,9.79,57692,0
PUCK.US,D,20220614,000000,9.815,9.82,9.78,9.78,6604,0
PUCK.US,D,20220615,000000,9.81,9.84,9.81,9.84,644,0
PUCK.US,D,20220616,000000,9.79,9.84,9.79,9.81,10438,0
PUCK.US,D,20220617,000000,9.792,9.8,9.79,9.8,14936,0
PUCK.US,D,20220621,000000,9.81,9.81,9.81,9.81,9352,0
PUCK.US,D,20220622,000000,9.8,9.8,9.8,9.8,361,0
PUCK.US,D,20220623,000000,9.8,9.83,9.8,9.83,115127,0
PUCK.US,D,20220624,000000,9.815,9.82,9.81,9.81,203258,0
PUCK.US,D,20220627,000000,9.81,9.82,9.805,9.81,4321,0
PUCK.US,D,20220628,000000,9.8,9.82,9.8,9.8,34113,0
PUCK.US,D,20220629,000000,9.815,9.8199,9.79,9.79,1627,0
PUCK.US,D,20220630,000000,9.805,9.81,9.78,9.79,7851,0
PUCK.US,D,20220701,000000,9.8,9.8,9.8,9.8,1965,0
PUCK.US,D,20220706,000000,9.81,9.81,9.8,9.8,2627,0
PUCK.US,D,20220707,000000,9.8,9.83,9.78,9.78,8655,0
PUCK.US,D,20220711,000000,9.8,9.8,9.8,9.8,2779,0
PUCK.US,D,20220714,000000,9.84,9.84,9.81,9.815,2172,0
PUCK.US,D,20220715,000000,9.87,9.87,9.87,9.87,104,0
PUCK.US,D,20220718,000000,9.86,9.86,9.84,9.84,995,0
PUCK.US,D,20220719,000000,9.84,9.84,9.83,9.83,1238,0
PUCK.US,D,20220720,000000,9.83,9.83,9.83,9.83,300,0
PUCK.US,D,20220721,000000,9.83,9.83,9.83,9.83,5100,0
PUCK.US,D,20220722,000000,9.84,9.84,9.84,9.84,7001,0
PUCK.US,D,20220725,000000,9.84,9.84,9.84,9.84,412602,0
PUCK.US,D,20220726,000000,9.84,9.845,9.84,9.84,311751,0
PUCK.US,D,20220727,000000,9.84,9.85,9.82,9.83,847684,0
PUCK.US,D,20220728,000000,9.845,9.85,9.845,9.85,6087,0
PUCK.US,D,20220729,000000,9.84,9.85,9.83,9.83,63930,0
PUCK.US,D,20220801,000000,9.86,9.86,9.83,9.83,389317,0
PUCK.US,D,20220802,000000,9.83,9.83,9.83,9.83,2511,0
PUCK.US,D,20220803,000000,9.83,9.84,9.83,9.83,7743,0
PUCK.US,D,20220804,000000,9.85,9.85,9.85,9.85,64204,0
PUCK.US,D,20220808,000000,9.84,9.87,9.84,9.85,107589,0
PUCK.US,D,20220809,000000,9.85,9.85,9.85,9.85,1170,0
PUCK.US,D,20220810,000000,9.86,9.86,9.85,9.85,2310,0
PUCK.US,D,20220811,000000,9.8401,9.85,9.8401,9.85,300845,0
PUCK.US,D,20220815,000000,9.85,9.86,9.85,9.86,802512,0
PUCK.US,D,20220816,000000,9.86,9.88,9.86,9.88,53127,0
PUCK.US,D,20220817,000000,9.86,9.87,9.84,9.86,484819,0
PUCK.US,D,20220818,000000,9.85,9.86,9.85,9.86,2094,0
PUCK.US,D,20220819,000000,9.86,9.86,9.84,9.85,2290,0
PUCK.US,D,20220823,000000,9.86,9.87,9.85,9.85,806112,0
PUCK.US,D,20220825,000000,9.8518,9.86,9.8507,9.8507,1641,0
PUCK.US,D,20220901,000000,9.85,9.85,9.85,9.85,485,0
PUCK.US,D,20220902,000000,9.86,9.86,9.86,9.86,100,0
PUCK.US,D,20220906,000000,9.86,9.86,9.85,9.86,113186,0
PUCK.US,D,20220907,000000,9.86,9.87,9.85,9.87,126251,0
PUCK.US,D,20220908,000000,9.86,9.86,9.86,9.86,377,0
PUCK.US,D,20220909,000000,9.87,9.87,9.85,9.86,803418,0
PUCK.US,D,20220912,000000,9.855,9.86,9.85,9.86,120174,0
PUCK.US,D,20220913,000000,9.86,9.86,9.85,9.85,1492,0
PUCK.US,D,20220914,000000,9.85,9.86,9.85,9.85,16990,0
PUCK.US,D,20220915,000000,9.85,9.8598,9.85,9.8598,66737,0
PUCK.US,D,20220916,000000,9.85,9.86,9.85,9.86,20410,0
PUCK.US,D,20220919,000000,9.85,9.85,9.85,9.85,6004,0
PUCK.US,D,20220920,000000,9.85,9.85,9.84,9.85,1558,0
PUCK.US,D,20220921,000000,9.845,9.85,9.845,9.845,801,0
PUCK.US,D,20220922,000000,9.84,9.86,9.83,9.86,14577,0
PUCK.US,D,20220923,000000,9.86,9.86,9.86,9.86,160,0
PUCK.US,D,20220926,000000,9.85,9.86,9.83,9.86,83309,0
PUCK.US,D,20220927,000000,9.86,9.86,9.83,9.86,941783,0
PUCK.US,D,20220928,000000,9.85,9.85,9.85,9.85,116,0
PUCK.US,D,20220929,000000,9.85,9.85,9.85,9.85,75115,0
PUCK.US,D,20220930,000000,9.85,9.85,9.85,9.85,63267,0
PUCK.US,D,20221003,000000,9.86,9.86,9.85,9.86,32429,0
PUCK.US,D,20221004,000000,9.86,9.86,9.86,9.86,49236,0
PUCK.US,D,20221006,000000,9.87,9.87,9.8686,9.87,212052,0
PUCK.US,D,20221007,000000,9.88,9.88,9.88,9.88,125,0
PUCK.US,D,20221010,000000,9.88,9.89,9.86,9.865,23165,0
PUCK.US,D,20221012,000000,9.88,9.88,9.88,9.88,7136,0
PUCK.US,D,20221013,000000,9.9,9.9,9.89,9.89,18784,0
PUCK.US,D,20221014,000000,9.88,9.91,9.88,9.91,20996,0
PUCK.US,D,20221017,000000,9.89,9.91,9.88,9.91,30298,0
PUCK.US,D,20221018,000000,9.89,9.89,9.89,9.89,128,0
PUCK.US,D,20221019,000000,9.9,9.92,9.9,9.92,248270,0
PUCK.US,D,20221020,000000,9.92,9.9302,9.92,9.93,53640,0
PUCK.US,D,20221021,000000,9.93,9.93,9.93,9.93,2902,0
PUCK.US,D,20221024,000000,9.92,9.92,9.92,9.92,6130,0
PUCK.US,D,20221025,000000,9.91,9.92,9.91,9.91,68575,0
PUCK.US,D,20221026,000000,9.915,9.95,9.915,9.94,1814784,0
PUCK.US,D,20221027,000000,9.935,9.935,9.92,9.92,4100,0
PUCK.US,D,20221028,000000,9.93,9.93,9.93,9.93,3856,0
PUCK.US,D,20221102,000000,9.94,9.95,9.94,9.94,890,0
PUCK.US,D,20221103,000000,9.94,9.95,9.94,9.945,21709,0
PUCK.US,D,20221104,000000,9.95,9.955,9.95,9.95,34300,0
PUCK.US,D,20221107,000000,9.945,9.945,9.94,9.94,18909,0
PUCK.US,D,20221108,000000,9.95,9.96,9.94,9.94,627999,0
PUCK.US,D,20221109,000000,9.96,9.96,9.95,9.95,27865,0
PUCK.US,D,20221110,000000,9.94,9.94,9.94,9.94,441,0
PUCK.US,D,20221111,000000,9.94,9.94,9.94,9.94,1020,0
PUCK.US,D,20221114,000000,9.94,9.94,9.93,9.93,104413,0
PUCK.US,D,20221115,000000,9.93,9.93,9.93,9.93,11035,0
PUCK.US,D,20221117,000000,9.93,9.94,9.93,9.94,259425,0
PUCK.US,D,20221118,000000,9.935,9.935,9.93,9.93,62561,0
