<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBLY.US,D,20230111,000000,33.86,34.18,31.4,33.15,2566281,0
MBLY.US,D,20230112,000000,33.2,34.4,32.7,34.37,1686292,0
MBLY.US,D,20230113,000000,33.99,34.15,31.96,32.98,1809184,0
MBLY.US,D,20230117,000000,33.16,33.39,31.24,31.55,2669367,0
MBLY.US,D,20230118,000000,32.35,34.8499,32.1,33.48,3854022,0
MBLY.US,D,20230119,000000,33.48,33.78,32.1001,32.68,1196356,0
MBLY.US,D,20230120,000000,33.09,34.73,32.91,34.36,1804712,0
MBLY.US,D,20230123,000000,34.59,35.47,33.82,35.23,1710045,0
MBLY.US,D,20230124,000000,35,36.62,33.85,34.12,2159993,0
MBLY.US,D,20230125,000000,33.84,34.09,32.7001,33.95,2749086,0
MBLY.US,D,20230126,000000,36.8488,39.19,33.61,35.97,6732341,0
MBLY.US,D,20230127,000000,36.5,37.35,34.915,35.79,4278197,0
MBLY.US,D,20230130,000000,35.5,36.99,35.405,36.12,2060086,0
MBLY.US,D,20230131,000000,36.2,38.73,36,38.6,3687719,0
MBLY.US,D,20230201,000000,39,41.95,38.26,41.06,4242500,0
MBLY.US,D,20230202,000000,42,44.26,41.1,42.22,4323593,0
MBLY.US,D,20230203,000000,41.68,44.28,41.65,42.78,2996262,0
MBLY.US,D,20230206,000000,42.325,42.47,40.05,41.46,2772261,0
MBLY.US,D,20230207,000000,41.66,43.0286,41.06,42.8,2491602,0
MBLY.US,D,20230208,000000,42.98,43.53,41.9,42.08,1382336,0
MBLY.US,D,20230209,000000,42.82,45.5,42.51,43.82,3213276,0
MBLY.US,D,20230210,000000,43.47,43.47,41.62,41.9,2360638,0
MBLY.US,D,20230213,000000,42.09,43.45,40.8,42.88,1341840,0
MBLY.US,D,20230214,000000,42.82,47.15,42.57,46.95,2708300,0
MBLY.US,D,20230215,000000,46.91,48.11,46.1,47.02,2317277,0
MBLY.US,D,20230216,000000,45.96,45.96,44.56,44.76,1982858,0
MBLY.US,D,20230217,000000,44.01,44.4399,42.82,43.95,1335129,0
MBLY.US,D,20230221,000000,43.65,44.41,40.91,41.07,2012707,0
MBLY.US,D,20230222,000000,41.1,41.9399,39.84,40.95,2051165,0
MBLY.US,D,20230223,000000,42.16,42.89,40.4,41.43,1569503,0
MBLY.US,D,20230224,000000,40.46,40.8299,37.35,37.87,4257352,0
MBLY.US,D,20230227,000000,38.56,40.55,38.545,39.76,2596134,0
MBLY.US,D,20230228,000000,39.81,40.18,39.23,39.51,1067308,0
MBLY.US,D,20230301,000000,39.7,39.8966,38.11,38.22,1663831,0
MBLY.US,D,20230302,000000,37.48,39.61,37.28,38.48,1998941,0
MBLY.US,D,20230303,000000,39,42.43,38.93,41.78,2407893,0
MBLY.US,D,20230306,000000,42.61,43.1799,41.19,41.45,1868276,0
MBLY.US,D,20230307,000000,41.8,42.17,40.69,41.52,1493326,0
MBLY.US,D,20230308,000000,41.5,41.55,40.35,40.77,1271187,0
MBLY.US,D,20230309,000000,41,42.61,40.6,40.63,1899329,0
MBLY.US,D,20230310,000000,40.47,40.58,38.42,39.27,1759626,0
MBLY.US,D,20230313,000000,38.4,40.6,37.28,40.05,1559080,0
MBLY.US,D,20230314,000000,40.77,41.83,40.58,41.76,929963,0
MBLY.US,D,20230315,000000,40.99,41.3059,39.58,40.93,1728327,0
MBLY.US,D,20230316,000000,40.86,43.38,40.72,43.27,1554922,0
MBLY.US,D,20230317,000000,42.93,44.47,42.19,43.58,3635778,0
MBLY.US,D,20230320,000000,42.69,44.77,42.67,43.24,1883341,0
MBLY.US,D,20230321,000000,43.84,44.4799,41.94,42.55,1235711,0
MBLY.US,D,20230322,000000,42.73,42.73,40.77,41.43,2154742,0
MBLY.US,D,20230323,000000,41.5,43.5,41.25,42.99,1745313,0
MBLY.US,D,20230324,000000,42.5,42.89,40.25,40.77,2085001,0
MBLY.US,D,20230327,000000,40.95,42.49,40.26,40.31,2186622,0
MBLY.US,D,20230328,000000,40.25,40.6397,38.5,39.18,2470968,0
MBLY.US,D,20230329,000000,39.91,42.16,39.56,41.75,3593750,0
MBLY.US,D,20230330,000000,42.45,42.77,41.39,41.62,1878962,0
MBLY.US,D,20230331,000000,41.98,43.77,41.66,43.27,2067022,0
MBLY.US,D,20230403,000000,43,44.6,42.6,43.39,1853633,0
MBLY.US,D,20230404,000000,44.09,44.5999,41.88,42.18,2098225,0
MBLY.US,D,20230405,000000,41.97,41.97,39.42,40.6,2596132,0
MBLY.US,D,20230406,000000,40.11,40.73,39.22,40.13,1009831,0
MBLY.US,D,20230410,000000,39.63,41.53,39.24,41.43,965019,0
MBLY.US,D,20230411,000000,41.55,42.57,41.05,42.29,1026310,0
MBLY.US,D,20230412,000000,42.82,43.49,41.14,41.37,2664272,0
MBLY.US,D,20230413,000000,41.4,43.46,41.4,42.84,1967640,0
MBLY.US,D,20230414,000000,42.5,43.345,41.45,41.68,1671945,0
MBLY.US,D,20230417,000000,41.22,43.16,41.2,43.13,1415403,0
MBLY.US,D,20230418,000000,43.58,46.45,43.58,46.01,5540466,0
MBLY.US,D,20230419,000000,45.49,46.94,44.53,44.86,3636036,0
MBLY.US,D,20230420,000000,43.62,45.26,43.512,44.54,1837765,0
MBLY.US,D,20230421,000000,44,45.2,43.12,44.44,2771614,0
MBLY.US,D,20230424,000000,45.18,46.155,44.55,45.83,2054935,0
MBLY.US,D,20230425,000000,45.66,45.88,44.31,44.82,1312426,0
MBLY.US,D,20230426,000000,45.78,45.8,42.42,43.09,2681227,0
MBLY.US,D,20230427,000000,31.84,36.18,29.63,36.14,21315388,0
MBLY.US,D,20230428,000000,36.91,38.4407,35.85,37.64,4972090,0
MBLY.US,D,20230501,000000,37.71,38.33,36.67,37.46,1720430,0
MBLY.US,D,20230502,000000,37.49,37.49,36.2,36.8,2302159,0
MBLY.US,D,20230503,000000,36.25,37.235,35.69,36.05,2477993,0
MBLY.US,D,20230504,000000,35.86,36.12,34.4,34.82,2505910,0
MBLY.US,D,20230505,000000,35.66,37.805,35.5,37.61,2332693,0
MBLY.US,D,20230508,000000,38,39.53,37.22,39.04,1768181,0
MBLY.US,D,20230509,000000,40.01,42.58,38.91,40.07,4581998,0
MBLY.US,D,20230510,000000,40.97,40.99,39.52,40.49,2747778,0
MBLY.US,D,20230511,000000,40.2,40.2,38.25,38.9,1898675,0
MBLY.US,D,20230512,000000,38.97,39.79,37.22,38.02,2179664,0
MBLY.US,D,20230515,000000,38.19,38.47,37.49,38.29,1424802,0
MBLY.US,D,20230516,000000,38.06,38.71,37.31,37.64,1713514,0
MBLY.US,D,20230517,000000,37.6,38.43,37.05,38.27,2276694,0
MBLY.US,D,20230518,000000,38.43,39.25,38.3,39.11,1358744,0
MBLY.US,D,20230519,000000,39.6,40.87,39.2503,40.83,1803886,0
MBLY.US,D,20230522,000000,40.72,41.07,40.15,41.07,1043197,0
MBLY.US,D,20230523,000000,40.52,41.23,39.79,40.05,1203189,0
MBLY.US,D,20230524,000000,39.94,40.54,39.53,40.38,1234090,0
MBLY.US,D,20230525,000000,42.4,42.885,41.43,42.48,2011371,0
MBLY.US,D,20230526,000000,42.5,46.48,42.5,45.14,3138881,0
MBLY.US,D,20230530,000000,46.17,47.41,45.42,46.34,3860222,0
MBLY.US,D,20230531,000000,45.17,45.43,43.5,44.57,3269730,0
MBLY.US,D,20230601,000000,44.74,45.325,44,44.74,1619357,0
MBLY.US,D,20230602,000000,45.37,45.72,43.38,43.56,1513442,0
MBLY.US,D,20230605,000000,43.56,44.17,42.22,42.37,1418674,0
MBLY.US,D,20230606,000000,41,42.56,40.4111,42.32,4932470,0
MBLY.US,D,20230607,000000,43.11,46,42.53,43.52,5239943,0
MBLY.US,D,20230608,000000,41.1301,41.9617,40.1,41.78,20138717,0
MBLY.US,D,20230609,000000,42,42.23,41.43,41.77,6646582,0
MBLY.US,D,20230612,000000,41.89,41.99,39.21,39.9,10126483,0
MBLY.US,D,20230613,000000,40.45,41.14,39.77,40.31,5944580,0
MBLY.US,D,20230614,000000,40.56,41.25,39.97,40.76,3831085,0
MBLY.US,D,20230615,000000,40.44,40.44,39.42,39.73,3856241,0
MBLY.US,D,20230616,000000,40.11,40.12,38.91,39.16,3682983,0
MBLY.US,D,20230620,000000,39.16,39.58,37.11,37.23,3262934,0
MBLY.US,D,20230621,000000,37.23,37.37,35.75,36.61,4542673,0
MBLY.US,D,20230622,000000,36.5,38.08,36.18,37.41,3101042,0
MBLY.US,D,20230623,000000,37,37.93,36.77,37.16,5293490,0
MBLY.US,D,20230626,000000,37.1576,37.67,35.83,36,3782152,0
MBLY.US,D,20230627,000000,35.97,37.63,35.25,37.53,2648846,0
MBLY.US,D,20230628,000000,37.45,38.135,36.96,38.12,2127133,0
MBLY.US,D,20230629,000000,38.5,38.75,37.38,37.72,2171511,0
MBLY.US,D,20230630,000000,38.34,38.66,38.04,38.42,1663091,0
MBLY.US,D,20230703,000000,38.88,39.82,38.58,39.81,1496986,0
MBLY.US,D,20230705,000000,39.76,40.22,39.33,39.42,2556154,0
MBLY.US,D,20230706,000000,38.82,40.36,38.75,40.1,3172555,0
MBLY.US,D,20230707,000000,40.37,41.25,40.19,40.61,2851989,0
MBLY.US,D,20230710,000000,40.61,41.01,39.46,40.44,2634872,0
MBLY.US,D,20230711,000000,40.64,40.91,39.76,40.84,3036998,0
MBLY.US,D,20230712,000000,41.79,43.32,41.0347,42.98,4968620,0
MBLY.US,D,20230713,000000,43.34,44.1,42.6,43.18,2420342,0
MBLY.US,D,20230714,000000,43.2,44.04,41.8587,42.02,1865997,0
MBLY.US,D,20230717,000000,42.44,43.37,41.87,43.36,1601874,0
MBLY.US,D,20230718,000000,43.5,44.48,43.43,44.36,2060426,0
MBLY.US,D,20230719,000000,44.55,45.1,42.83,43.49,2391410,0
MBLY.US,D,20230720,000000,41.79,41.85,39.33,41.06,4768531,0
MBLY.US,D,20230721,000000,41.8,42,40.34,40.64,2039512,0
MBLY.US,D,20230724,000000,40.57,41.73,40.57,40.84,1704297,0
MBLY.US,D,20230725,000000,40.55,41.21,40.37,40.39,1221642,0
MBLY.US,D,20230726,000000,40.25,40.83,39.24,40.44,2775682,0
MBLY.US,D,20230727,000000,39.06,40.18,37.43,38.01,8134617,0
MBLY.US,D,20230728,000000,38.6,39.02,37.6,37.665,3256328,0
MBLY.US,D,20230731,000000,38.16,39.19,37.75,38.18,3275123,0
MBLY.US,D,20230801,000000,38.12,38.725,37.46,38.27,1985331,0
