<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,D,20220815,000000,10.65,10.97,10.6,10.97,2386,0
PHAR.US,D,20220816,000000,10.99,11.4899,10.99,11.472,2547,0
PHAR.US,D,20220817,000000,11.32,11.32,11.24,11.26,4127,0
PHAR.US,D,20220818,000000,11.4,11.75,11.24,11.47,6539,0
PHAR.US,D,20220819,000000,11.56,11.56,11.55,11.56,1377,0
PHAR.US,D,20220822,000000,11.11,11.53,11.11,11.155,810,0
PHAR.US,D,20220823,000000,11.7,12.07,11.7,12.0561,17240,0
PHAR.US,D,20220824,000000,12.02,12.37,12.02,12.26,5746,0
PHAR.US,D,20220825,000000,12.37,12.9794,12.37,12.625,5085,0
PHAR.US,D,20220826,000000,12.22,12.22,11.4497,12.12,10142,0
PHAR.US,D,20220829,000000,12.05,12.46,11.66,12.4398,2219,0
PHAR.US,D,20220830,000000,11.65,11.905,11.544,11.544,4993,0
PHAR.US,D,20220831,000000,11.85,12.11,11.85,12.11,524,0
PHAR.US,D,20220901,000000,11.8052,11.81,11.8052,11.81,462,0
PHAR.US,D,20220902,000000,12.02,12.722,12.02,12.722,1876,0
PHAR.US,D,20220906,000000,12.34,12.34,11.2716,11.96,4670,0
PHAR.US,D,20220907,000000,11.82,11.82,11.82,11.82,307,0
PHAR.US,D,20220908,000000,12.1,12.6399,12.1,12.16,1474,0
PHAR.US,D,20220909,000000,12.75,12.78,12.4,12.4,13923,0
PHAR.US,D,20220912,000000,12.25,12.4,12.23,12.4,2869,0
PHAR.US,D,20220913,000000,11.67,12.08,11.65,12.08,95,0
PHAR.US,D,20220915,000000,11.75,11.825,11.7,11.7,1315,0
PHAR.US,D,20220916,000000,12.125,12.24,11.158,11.158,5318,0
PHAR.US,D,20220919,000000,11.3,11.64,11.25,11.25,2091,0
PHAR.US,D,20220920,000000,11.75,11.75,11.25,11.25,2199,0
PHAR.US,D,20220921,000000,11.62,11.62,11.59,11.59,512,0
PHAR.US,D,20220922,000000,11.25,11.25,10.5827,10.634,3963,0
PHAR.US,D,20220923,000000,10.63,10.86,10.6,10.86,1868,0
PHAR.US,D,20220926,000000,10.8,10.83,9.44,10.43,5970,0
PHAR.US,D,20220927,000000,10.17,11.44,9.85,10.3,20202,0
PHAR.US,D,20220928,000000,10.47,10.65,9.65,10.51,21707,0
PHAR.US,D,20220929,000000,10.76,10.76,9.95,10.69,7848,0
PHAR.US,D,20220930,000000,10.15,10.65,9.84,9.84,2326,0
PHAR.US,D,20221003,000000,10.15,10.71,9.5236,10.7,10412,0
PHAR.US,D,20221004,000000,11,12.04,10.8,11.66,15171,0
PHAR.US,D,20221005,000000,10.74,10.98,9.87,10.7,17543,0
PHAR.US,D,20221006,000000,10.76,10.8,9.985,10.1,19003,0
PHAR.US,D,20221007,000000,9.97,10.8,9.97,10.39,12991,0
PHAR.US,D,20221010,000000,10.1,10.15,9.4,9.4605,18578,0
PHAR.US,D,20221011,000000,9.35,10.23,9,9.2,12550,0
PHAR.US,D,20221012,000000,9.55,9.55,9.2706,9.2706,1212,0
PHAR.US,D,20221013,000000,9.25,9.38,9.25,9.2994,711,0
PHAR.US,D,20221014,000000,9.9,9.9,8.65,9.25,11688,0
PHAR.US,D,20221017,000000,9.7,9.88,9.225,9.5,15619,0
PHAR.US,D,20221018,000000,9.7363,10.07,9.68,10.07,1237,0
PHAR.US,D,20221019,000000,9.68,9.7,8.98,9.3,7170,0
PHAR.US,D,20221020,000000,9.4,9.78,9.15,9.78,2198,0
PHAR.US,D,20221021,000000,9.28,9.61,9.28,9.5055,1266,0
PHAR.US,D,20221024,000000,9.3,10.07,9.3,10.07,1131,0
PHAR.US,D,20221025,000000,9.6,9.715,9.6,9.601,884,0
PHAR.US,D,20221026,000000,9.17,9.17,9.17,9.17,104,0
PHAR.US,D,20221028,000000,9.75,9.9404,9,9.38,6480,0
PHAR.US,D,20221031,000000,10.07,10.37,9,9.69,10832,0
PHAR.US,D,20221101,000000,10.7,12.7,9.9495,11.4,33869,0
PHAR.US,D,20221102,000000,11.4,11.5,10.13,11.4,19259,0
PHAR.US,D,20221103,000000,11.49,11.5,11.07,11.17,3962,0
PHAR.US,D,20221104,000000,10.8,10.93,10.8,10.87,3521,0
PHAR.US,D,20221107,000000,10.86,11.5799,10.5195,11.4,6204,0
PHAR.US,D,20221108,000000,10.96,11.0094,10.0587,10.8,7445,0
PHAR.US,D,20221109,000000,11.04,11.04,10.85,11.02,2204,0
PHAR.US,D,20221110,000000,11.1,11.125,10.99,10.99,3685,0
PHAR.US,D,20221111,000000,11.25,11.49,11.161,11.49,22505,0
PHAR.US,D,20221114,000000,11.49,11.675,11.025,11.46,9963,0
PHAR.US,D,20221115,000000,11.6838,11.7,11.5826,11.69,1095,0
PHAR.US,D,20221116,000000,11.75,11.801,11.63,11.74,16167,0
PHAR.US,D,20221117,000000,11.0713,11.0713,11.0713,11.0713,1006,0
PHAR.US,D,20221118,000000,11.45,11.75,11.45,11.4501,2482,0
PHAR.US,D,20221121,000000,12,12,11.9,11.9255,2719,0
PHAR.US,D,20221122,000000,11.785,12,11.1,11.7,6462,0
PHAR.US,D,20221123,000000,11.7663,11.9299,11.75,11.75,2222,0
PHAR.US,D,20221125,000000,12,12.5396,11.5,11.76,8058,0
PHAR.US,D,20221128,000000,11.89,12.925,11.89,12.25,18730,0
PHAR.US,D,20221129,000000,12.35,13.25,11.7601,12.5,4645,0
PHAR.US,D,20221130,000000,12.7,13.055,12.3101,12.4601,9143,0
PHAR.US,D,20221201,000000,13.1877,13.1877,13.06,13.06,1589,0
PHAR.US,D,20221202,000000,12.28,13.25,12.28,13.25,8459,0
PHAR.US,D,20221205,000000,13.29,13.6273,12.5,13.5,7005,0
PHAR.US,D,20221206,000000,12.86,12.86,11.3095,11.99,16612,0
PHAR.US,D,20221207,000000,12.39,12.39,12,12,1415,0
PHAR.US,D,20221208,000000,12.49,12.49,11.8,11.94,4384,0
PHAR.US,D,20221209,000000,12.39,12.47,11.35,12.47,5856,0
PHAR.US,D,20221212,000000,11.67,12.16,11.67,12.16,3278,0
PHAR.US,D,20221213,000000,11.75,11.99,11.1788,11.6775,3124,0
PHAR.US,D,20221214,000000,11.28,11.8137,11.28,11.8137,1385,0
PHAR.US,D,20221215,000000,11.96,11.96,10.692,11.35,2093,0
PHAR.US,D,20221216,000000,11.124,11.124,11.124,11.124,810,0
PHAR.US,D,20221219,000000,11.01,11.085,10.7236,11.054,1567,0
PHAR.US,D,20221220,000000,10.43,11.05,10.43,10.5573,3606,0
PHAR.US,D,20221221,000000,11.53,11.53,11.45,11.45,827,0
PHAR.US,D,20221222,000000,12.2759,12.2759,11.45,11.765,4543,0
PHAR.US,D,20221223,000000,11.921,11.921,11.59,11.75,2066,0
PHAR.US,D,20221227,000000,11.46,11.89,11.22,11.22,4628,0
PHAR.US,D,20221228,000000,11.22,11.22,10.97,11,502,0
PHAR.US,D,20221229,000000,10.89,11.3121,10.89,11.3121,3684,0
PHAR.US,D,20221230,000000,11.81,11.81,10.3374,11.03,2276,0
PHAR.US,D,20230103,000000,12.04,12.29,11.51,11.51,6516,0
PHAR.US,D,20230105,000000,11.79,11.81,11.65,11.8,1650,0
PHAR.US,D,20230106,000000,11.82,12.21,11.8,12.15,2175,0
PHAR.US,D,20230109,000000,12.07,12.2094,11.4395,11.84,2701,0
PHAR.US,D,20230110,000000,12.27,12.39,11.605,11.755,5594,0
PHAR.US,D,20230111,000000,11.86,11.875,11.86,11.875,1040,0
PHAR.US,D,20230112,000000,12.5,12.88,11.8701,11.8701,3548,0
PHAR.US,D,20230113,000000,12.89,13.5,12.89,13.44,5378,0
PHAR.US,D,20230117,000000,14.21,15,13.4,14.78,10713,0
PHAR.US,D,20230118,000000,14.5388,14.8,13.8708,14.41,8063,0
PHAR.US,D,20230119,000000,14.62,14.62,14.25,14.62,3595,0
PHAR.US,D,20230120,000000,14.27,14.27,14.27,14.27,973,0
PHAR.US,D,20230123,000000,13.5674,14.1978,13.5674,13.75,4686,0
PHAR.US,D,20230124,000000,13.475,13.7,13.3802,13.55,7972,0
PHAR.US,D,20230125,000000,13.683,13.683,13.683,13.683,750,0
PHAR.US,D,20230126,000000,13.8446,13.8446,13.8446,13.8446,354,0
PHAR.US,D,20230127,000000,14,14.2457,14,14.2457,1512,0
PHAR.US,D,20230130,000000,14.25,14.25,13.97,14,2272,0
PHAR.US,D,20230131,000000,13.17,13.5878,13.17,13.37,6498,0
PHAR.US,D,20230201,000000,13.5,14.1631,13.45,13.45,8468,0
PHAR.US,D,20230202,000000,13.49,13.59,13.23,13.29,3283,0
PHAR.US,D,20230203,000000,13.36,13.36,13.285,13.29,815,0
PHAR.US,D,20230207,000000,13.38,14.76,12.325,13.25,25788,0
PHAR.US,D,20230208,000000,13.34,13.7,12.95,12.95,765,0
PHAR.US,D,20230209,000000,13.039,13.039,13.039,13.039,578,0
PHAR.US,D,20230210,000000,13.631,13.7,13.631,13.7,2170,0
PHAR.US,D,20230213,000000,12.8,13.78,12.8,13.78,2039,0
PHAR.US,D,20230214,000000,13.04,13.12,13.04,13.09,2953,0
PHAR.US,D,20230215,000000,13.13,13.13,13.13,13.13,673,0
PHAR.US,D,20230216,000000,11.9,11.9,11.3,11.75,14933,0
PHAR.US,D,20230217,000000,11.03,11.28,10.31,11.0325,17304,0
PHAR.US,D,20230221,000000,11.92,11.92,11.08,11.08,3240,0
PHAR.US,D,20230222,000000,11.15,12.45,11.15,12.45,1981,0
PHAR.US,D,20230223,000000,12,12,11.41,11.8,3446,0
PHAR.US,D,20230224,000000,11.5,11.74,11.5,11.74,4227,0
PHAR.US,D,20230227,000000,12.1,12.1,11.84,11.84,3564,0
PHAR.US,D,20230228,000000,12.09,12.22,12.09,12.22,1749,0
PHAR.US,D,20230301,000000,12.1799,13.5799,12.0106,12.0106,8229,0
PHAR.US,D,20230302,000000,12.69,13.3799,12.0501,12.0501,7426,0
PHAR.US,D,20230303,000000,12.69,12.69,12.13,12.4,4893,0
PHAR.US,D,20230306,000000,12.24,12.29,12.21,12.29,1995,0
PHAR.US,D,20230307,000000,12.29,12.7944,11.51,12.02,7838,0
PHAR.US,D,20230308,000000,12.1,12.1,12.1,12.1,1355,0
PHAR.US,D,20230309,000000,12.22,12.22,12.1,12.1299,1910,0
PHAR.US,D,20230310,000000,12.02,12.7699,11.8,11.8,5761,0
PHAR.US,D,20230313,000000,11.5175,12.1099,11.5,12.1099,4860,0
PHAR.US,D,20230314,000000,12.15,12.79,11.7,12.65,10306,0
PHAR.US,D,20230315,000000,11.76,12.3172,11.45,12.19,3471,0
PHAR.US,D,20230316,000000,12.18,12.799,11.22,12,17015,0
PHAR.US,D,20230317,000000,11,11,9.65,10.77,55643,0
PHAR.US,D,20230320,000000,10.35,10.81,10.0501,10.2428,17738,0
PHAR.US,D,20230321,000000,10.2,10.5,10.2,10.46,3828,0
PHAR.US,D,20230322,000000,10.55,11.56,9.75,11.4,19887,0
PHAR.US,D,20230323,000000,10.25,11.43,10,11.2701,19820,0
PHAR.US,D,20230324,000000,11.1,17.81,10.03,14.9601,697428,0
PHAR.US,D,20230327,000000,12.72,13.2,10.9501,12.26,246047,0
PHAR.US,D,20230328,000000,12.39,13,12.23,12.7,59003,0
PHAR.US,D,20230329,000000,13.64,14.1,13.32,13.6,55974,0
PHAR.US,D,20230330,000000,13.61,13.61,12.75,12.95,36614,0
PHAR.US,D,20230331,000000,13.245,13.7499,12.75,13.5,14262,0
PHAR.US,D,20230403,000000,13.16,13.16,12.755,12.77,13861,0
PHAR.US,D,20230404,000000,12.53,12.53,12.22,12.23,6707,0
PHAR.US,D,20230405,000000,11.78,12.27,11.64,11.81,17145,0
PHAR.US,D,20230406,000000,12.0001,12.3268,11.8,11.91,8111,0
PHAR.US,D,20230410,000000,12.22,12.695,12,12.37,1461,0
PHAR.US,D,20230411,000000,11.86,12,11.68,11.92,4689,0
PHAR.US,D,20230412,000000,11.56,11.655,11.36,11.655,11478,0
PHAR.US,D,20230413,000000,11.42,11.4984,11.355,11.45,2919,0
PHAR.US,D,20230414,000000,11.29,11.435,11.18,11.435,2763,0
PHAR.US,D,20230417,000000,10.86,11.43,10.86,11.25,7529,0
PHAR.US,D,20230418,000000,10.87,11.2,10.81,11.04,4381,0
PHAR.US,D,20230419,000000,10.67,10.67,10.1501,10.4,2013,0
PHAR.US,D,20230420,000000,10.47,10.9414,10.22,10.9414,122193,0
PHAR.US,D,20230421,000000,10.43,10.95,10.43,10.7,5726,0
PHAR.US,D,20230425,000000,10.7,11,10.43,10.86,1913,0
PHAR.US,D,20230426,000000,10.3379,10.9512,10.3379,10.885,1512,0
PHAR.US,D,20230427,000000,10.88,10.99,10.32,10.99,1235,0
PHAR.US,D,20230428,000000,11.07,11.12,11.07,11.12,2539,0
PHAR.US,D,20230501,000000,11.285,11.285,11,11,674,0
PHAR.US,D,20230502,000000,10.96,11.3,10.9001,10.9821,2745,0
PHAR.US,D,20230503,000000,11.17,11.3,11.125,11.15,2624,0
PHAR.US,D,20230504,000000,11.15,11.29,10.605,11.05,3381,0
PHAR.US,D,20230505,000000,11.62,11.62,11.26,11.26,2025,0
PHAR.US,D,20230508,000000,11.95,12.47,11.95,12.4,5694,0
PHAR.US,D,20230509,000000,12.36,12.36,12.115,12.33,1598,0
PHAR.US,D,20230510,000000,12.85,13.02,12.82,12.82,13957,0
PHAR.US,D,20230511,000000,11.17,11.5,10.21,10.21,13146,0
PHAR.US,D,20230512,000000,11.37,11.69,11.0901,11.0901,8600,0
PHAR.US,D,20230515,000000,11.84,11.96,11.6111,11.6111,2952,0
PHAR.US,D,20230516,000000,11.895,12,11.24,11.83,3126,0
PHAR.US,D,20230517,000000,11.8,11.925,11.7001,11.7001,1784,0
PHAR.US,D,20230518,000000,11.7,11.9925,11.7,11.91,1994,0
PHAR.US,D,20230519,000000,12.16,12.24,12.16,12.24,2659,0
PHAR.US,D,20230522,000000,12.75,12.75,12.75,12.75,689,0
PHAR.US,D,20230523,000000,12.75,12.75,12.75,12.75,999,0
PHAR.US,D,20230524,000000,12.5,12.5,12.05,12.5,1893,0
PHAR.US,D,20230525,000000,12.3977,12.4086,11.65,12.3,3842,0
PHAR.US,D,20230526,000000,12.51,12.58,12.42,12.58,4853,0
PHAR.US,D,20230530,000000,12.41,12.588,12.01,12.01,2858,0
PHAR.US,D,20230531,000000,12,12,12,12,540,0
PHAR.US,D,20230601,000000,12.14,12.14,12.14,12.14,398,0
PHAR.US,D,20230605,000000,11.83,11.83,11.67,11.67,2060,0
PHAR.US,D,20230606,000000,11.78,12.03,11.78,12.03,5665,0
PHAR.US,D,20230607,000000,11.79,11.79,11.79,11.79,758,0
PHAR.US,D,20230608,000000,10.8809,11.1112,10.8809,11.1112,2513,0
PHAR.US,D,20230609,000000,11.8,12.73,10.8201,12.2,1771,0
PHAR.US,D,20230612,000000,12.5,12.5,11.935,11.935,6953,0
PHAR.US,D,20230613,000000,12.75,12.75,12.75,12.75,388,0
PHAR.US,D,20230614,000000,12.11,12.15,12.11,12.1101,3242,0
PHAR.US,D,20230615,000000,12.1,12.5645,12.1,12.31,653,0
PHAR.US,D,20230616,000000,11.985,12.145,11.985,12.0521,1750,0
PHAR.US,D,20230620,000000,11.57,12.08,11.57,11.99,3430,0
PHAR.US,D,20230623,000000,11.38,11.39,10.9889,10.9889,1789,0
PHAR.US,D,20230627,000000,11.48,11.4988,10.96,11.26,5903,0
PHAR.US,D,20230628,000000,11.6233,11.78,11.4,11.78,1364,0
PHAR.US,D,20230630,000000,11.76,11.76,11.63,11.65,1527,0
PHAR.US,D,20230703,000000,11.65,12.05,11.1488,11.1488,1615,0
PHAR.US,D,20230705,000000,11.45,11.63,11.45,11.45,2584,0
PHAR.US,D,20230711,000000,11.835,11.835,11.775,11.775,534,0
PHAR.US,D,20230712,000000,12.05,12.07,11.51,11.51,7452,0
PHAR.US,D,20230713,000000,12.2,12.36,12.2,12.2343,22560,0
PHAR.US,D,20230714,000000,12.41,12.41,12.2,12.2,720,0
PHAR.US,D,20230717,000000,12.29,12.35,12.25,12.2994,5518,0
PHAR.US,D,20230718,000000,12.47,12.47,11.52,11.52,2139,0
PHAR.US,D,20230719,000000,11.4711,12.31,11.4711,11.83,1951,0
PHAR.US,D,20230720,000000,12.7205,12.7205,12.5,12.5,1621,0
PHAR.US,D,20230721,000000,12.3866,12.5,12.3866,12.5,557,0
PHAR.US,D,20230725,000000,11.8592,11.8592,11.8592,11.8592,202,0
PHAR.US,D,20230727,000000,11.615,12,11.04,12,3647,0
