<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,D,20150401,000000,6200,6220,5900,5900,123.3,0
LGMK.US,D,20150402,000000,5920,6160,5700,5700,103.9,0
LGMK.US,D,20150406,000000,5760,5860,5420,5500,182.75,0
LGMK.US,D,20150407,000000,5400,5600,5140,5260,177.15,0
LGMK.US,D,20150408,000000,5300,5660,5260,5500,128.55,0
LGMK.US,D,20150409,000000,5620,5800,5400,5420,64,0
LGMK.US,D,20150410,000000,5460,5560,5120,5340,75.55,0
LGMK.US,D,20150413,000000,5300,5400,5200,5280,54.45,0
LGMK.US,D,20150414,000000,5480,5480,5180,5320,58.8,0
LGMK.US,D,20150415,000000,5370,5500,5293.2,5420,44.8,0
LGMK.US,D,20150416,000000,5580,5600,5380,5480,49.35,0
LGMK.US,D,20150417,000000,5620,5620,5320,5460,31.1,0
LGMK.US,D,20150420,000000,5400,5420,5200,5400,56.75,0
LGMK.US,D,20150421,000000,5440,5500,5226.4,5240,37.05,0
LGMK.US,D,20150422,000000,5320,5380,5200,5200,25.95,0
LGMK.US,D,20150423,000000,5220,5240,5100,5240,38.75,0
LGMK.US,D,20150424,000000,5220,5240,5000,5060,48.1,0
LGMK.US,D,20150427,000000,5240,5400,5000,5080,50.15,0
LGMK.US,D,20150428,000000,5200,5200,4800,4900,65.7,0
LGMK.US,D,20150429,000000,4860,4940,4600,4660,60.65,0
LGMK.US,D,20150430,000000,4700,5000,4600,4800,62,0
LGMK.US,D,20150501,000000,5000,5400,4940,5200,59.4,0
LGMK.US,D,20150504,000000,5780,5940,5440,5740,103.5,0
LGMK.US,D,20150505,000000,5800,5940,5220,5460,94.5,0
LGMK.US,D,20150506,000000,5420,5760,5160,5260,43.55,0
LGMK.US,D,20150507,000000,5680,5680,5120,5520,69.05,0
LGMK.US,D,20150508,000000,5540,5780,5420,5580,59.95,0
LGMK.US,D,20150511,000000,5560,5700,5440,5660,43.45,0
LGMK.US,D,20150512,000000,5660,6400,5660,5780,348.85,0
LGMK.US,D,20150513,000000,5660,5680,5300,5420,94.35,0
LGMK.US,D,20150514,000000,5400,5400,5020,5180,66.75,0
LGMK.US,D,20150515,000000,5180,5559.6,5089.6,5140,73.45,0
LGMK.US,D,20150518,000000,5160,5160,4620,4840,86.95,0
LGMK.US,D,20150519,000000,4720,4980,4700,4860,50.65,0
LGMK.US,D,20150520,000000,5200,5440,5080,5340,84.3,0
LGMK.US,D,20150521,000000,5400,5500,5120,5320,26.35,0
LGMK.US,D,20150522,000000,5220,5380,5100,5140,18.1,0
LGMK.US,D,20150526,000000,5220,5280,4880,5140,38.6,0
LGMK.US,D,20150527,000000,5100,5360,5080,5300,41.65,0
LGMK.US,D,20150528,000000,5360,5460,5300,5340,35,0
LGMK.US,D,20150529,000000,5460,5680,5200,5520,107.65,0
LGMK.US,D,20150601,000000,5580,6060,5520,5960,169.6,0
LGMK.US,D,20150602,000000,6060,6180,5720,5800,169.35,0
LGMK.US,D,20150603,000000,5860,6040,5520,5700,81.6,0
LGMK.US,D,20150604,000000,5760,5980,5360,5580,76.4,0
LGMK.US,D,20150605,000000,5580,5580,5260,5360,38.65,0
LGMK.US,D,20150608,000000,5520,5540,5040,5320,49.3,0
LGMK.US,D,20150609,000000,5320,5460,5100,5460,37.25,0
LGMK.US,D,20150610,000000,5520,5520,5260,5320,18.75,0
LGMK.US,D,20150611,000000,5200,5200,5040,5040,43.7,0
LGMK.US,D,20150612,000000,5020,5120,4980,5000,38.8,0
LGMK.US,D,20150615,000000,5000,5100,4880,5000,47.95,0
LGMK.US,D,20150616,000000,4980,5060,4800,4840,58.95,0
LGMK.US,D,20150617,000000,4900,5000,4800,4940,32.75,0
LGMK.US,D,20150618,000000,4940,4980,4740,4940,29.4,0
LGMK.US,D,20150619,000000,4740,5220,4740,5200,52.45,0
LGMK.US,D,20150622,000000,5180,5180,4900,5140,39.7,0
LGMK.US,D,20150623,000000,5160,5160,4900.6,5120,35.1,0
LGMK.US,D,20150624,000000,5020,5220,4720,5100,64.8,0
LGMK.US,D,20150625,000000,5100,5140,4800,4920,26.4,0
LGMK.US,D,20150626,000000,4840,4980,4700,4920,38.7,0
LGMK.US,D,20150629,000000,4740,5180,4540,4980,111.5,0
LGMK.US,D,20150630,000000,5160,5200,4700,4740,60,0
LGMK.US,D,20150701,000000,4800,4860,4400,4400,41.2,0
LGMK.US,D,20150702,000000,4600,4700,4400,4440,20,0
LGMK.US,D,20150706,000000,4280,4680,4200,4380,49.6,0
LGMK.US,D,20150707,000000,4460,4660,4240,4400,42.9,0
LGMK.US,D,20150708,000000,4380,4760,4300,4420,37.85,0
LGMK.US,D,20150709,000000,4380,4560,4300,4340,30.35,0
LGMK.US,D,20150710,000000,4420,4440,4300,4340,18.7,0
LGMK.US,D,20150713,000000,4340,4640,4300,4500,31.8,0
LGMK.US,D,20150714,000000,4560,4600,4420.2,4540,26.2,0
LGMK.US,D,20150715,000000,4580,4740,4380.2,4500,76.45,0
LGMK.US,D,20150716,000000,4380,4660,4300,4480,43.15,0
LGMK.US,D,20150717,000000,4600,4600,4360,4400,22.4,0
LGMK.US,D,20150720,000000,4540,4540,3840,4040,91.1,0
LGMK.US,D,20150721,000000,3920,4280,3680,4200,57.7,0
LGMK.US,D,20150722,000000,4020,4340,3900,4240,76.3,0
LGMK.US,D,20150723,000000,4240,4500,4100,4380,36.4,0
LGMK.US,D,20150724,000000,4420,4440,4100,4140,28.8,0
LGMK.US,D,20150727,000000,4120,4160,3980,4080,31.2,0
LGMK.US,D,20150728,000000,4080,4140,3960,4040,23.05,0
LGMK.US,D,20150729,000000,4000,4100,3840,3840,33.5,0
LGMK.US,D,20150730,000000,3900,3900,2820,3200,300.4,0
LGMK.US,D,20150731,000000,3180,3220,2500,2880,157.95,0
LGMK.US,D,20150803,000000,2800,3000,2600,2760,61.4,0
LGMK.US,D,20150804,000000,2740,2980,2600,2600,58.2,0
LGMK.US,D,20150805,000000,2600,2700,2220,2260,166.9,0
LGMK.US,D,20150806,000000,2360,2500,2299.8,2380,135.7,0
LGMK.US,D,20150807,000000,2380,2380,2260,2300,58.3,0
LGMK.US,D,20150810,000000,2300,2500,2260,2400,55.5,0
LGMK.US,D,20150811,000000,2440,2780,2400,2640,165.6,0
LGMK.US,D,20150812,000000,2760,3000,2500,3000,162.75,0
LGMK.US,D,20150813,000000,3000,3220,2900,2980,217.65,0
LGMK.US,D,20150814,000000,2980,3140,2940,2940,51.75,0
LGMK.US,D,20150817,000000,3000,3000,2800,2800,59.7,0
LGMK.US,D,20150818,000000,2800,2940,2600,2720,63.75,0
LGMK.US,D,20150819,000000,2760,2760,2620,2700,29.5,0
LGMK.US,D,20150820,000000,2740,2780,2600,2600,32,0
LGMK.US,D,20150821,000000,2600,2780,2400,2520,51.55,0
LGMK.US,D,20150824,000000,2300,3000,1756.4,2180,217.95,0
LGMK.US,D,20150825,000000,2180,2320,2020,2240,58.8,0
LGMK.US,D,20150826,000000,2300,2540,2280,2440,14.8,0
LGMK.US,D,20150827,000000,2500,2540,2200,2300,44.05,0
LGMK.US,D,20150828,000000,2300,2520,2220,2340,70.6,0
LGMK.US,D,20150831,000000,2340,2600,2320,2380,293.2,0
LGMK.US,D,20150901,000000,2300,2380,2160,2200,35.7,0
LGMK.US,D,20150902,000000,2240,2380,2220,2340,20.85,0
LGMK.US,D,20150903,000000,2300,2340,2200,2220,26.7,0
LGMK.US,D,20150904,000000,2200,2280,2120,2240,47.95,0
LGMK.US,D,20150908,000000,2240,2360,2100,2280,85.85,0
LGMK.US,D,20150909,000000,2240,2360,2120,2300,95.35,0
LGMK.US,D,20150910,000000,2320,2460,2140,2220,135.85,0
LGMK.US,D,20150911,000000,2300,2400,2140,2180,138.95,0
LGMK.US,D,20150914,000000,2240,2280,2080,2100,54.5,0
LGMK.US,D,20150915,000000,2140,2140,2020,2040,26.75,0
LGMK.US,D,20150916,000000,2100,2240,2040,2040,51,0
LGMK.US,D,20150917,000000,2100,2100,1960,2040,82.7,0
LGMK.US,D,20150918,000000,2040,2160,1940,2000,52.35,0
LGMK.US,D,20150921,000000,2000,2060,1940,2020,51.65,0
LGMK.US,D,20150922,000000,2000,2100,1920,2000,66.4,0
LGMK.US,D,20150923,000000,2020,2300,1580,1900,154.85,0
LGMK.US,D,20150924,000000,1880,1920,1787.2,1888,58.65,0
LGMK.US,D,20150925,000000,1840,1960,1840,1960,33.85,0
LGMK.US,D,20150928,000000,1960,1980,1860,1928,17,0
LGMK.US,D,20150929,000000,2000,2000,1800,1860,23.4,0
LGMK.US,D,20150930,000000,1900,1980,1800,1880,54.2,0
LGMK.US,D,20151001,000000,1880,1880,1780,1780,38.75,0
LGMK.US,D,20151002,000000,1740,1740,1540,1580,125.25,0
LGMK.US,D,20151005,000000,1700,1900,1440,1748,84.85,0
LGMK.US,D,20151006,000000,1840,1980,1800,1960,33.85,0
LGMK.US,D,20151007,000000,2000,2160,1600,2040,207.9,0
LGMK.US,D,20151008,000000,2260,2300,2100,2200,213.95,0
LGMK.US,D,20151009,000000,2220,2380,2180,2220,98.75,0
LGMK.US,D,20151012,000000,2220,2300,2000,2020,73.55,0
LGMK.US,D,20151013,000000,2000,2140,2000,2020,50.55,0
LGMK.US,D,20151014,000000,2000,2000,1740,1760,44.75,0
LGMK.US,D,20151015,000000,2000,2000,1800,1980,50.2,0
LGMK.US,D,20151016,000000,1740,1840,1560,1700,241.1,0
LGMK.US,D,20151019,000000,1640,1700,1540,1560,29.5,0
LGMK.US,D,20151020,000000,1619.6,1679.8,1540,1554,27.25,0
LGMK.US,D,20151021,000000,1580,1620,1420,1460,76.7,0
LGMK.US,D,20151022,000000,1460,1520,1420,1420,54.5,0
LGMK.US,D,20151023,000000,1420,1500,1420,1500,56.3,0
LGMK.US,D,20151026,000000,1500,1500,1300,1400,52.05,0
LGMK.US,D,20151027,000000,1400,1400,1200,1220,111.25,0
LGMK.US,D,20151028,000000,1200,1400,1180,1240,111.2,0
LGMK.US,D,20151029,000000,1260,1340,1240,1240,19.95,0
LGMK.US,D,20151030,000000,1260,1280,1160,1160,73.75,0
LGMK.US,D,20151102,000000,1178,1279.4,1178,1206,50.1,0
LGMK.US,D,20151103,000000,1220,1280,1200,1260,23.75,0
LGMK.US,D,20151104,000000,1278,1310,1230,1310,107.7,0
LGMK.US,D,20151105,000000,1300,1340,1260,1260,58.9,0
LGMK.US,D,20151106,000000,1200,1300,1160,1260,34.5,0
LGMK.US,D,20151109,000000,1260,1300,1206.2,1275.4,23.8,0
LGMK.US,D,20151110,000000,1340,1380,1180,1240,100.85,0
LGMK.US,D,20151111,000000,1220,1280,1200,1200,16.5,0
LGMK.US,D,20151112,000000,1180,1300,1180,1240,26.15,0
LGMK.US,D,20151113,000000,1240,1280,1100,1140,37.45,0
LGMK.US,D,20151116,000000,1140,1320,1120,1320,101.75,0
LGMK.US,D,20151117,000000,1460,1460,1220,1260,61.2,0
LGMK.US,D,20151118,000000,1260,1260,1140,1160,72.35,0
LGMK.US,D,20151119,000000,1180,1280,1180,1220,50.1,0
LGMK.US,D,20151120,000000,1200,1280,1200,1240,32.15,0
LGMK.US,D,20151123,000000,1260,1260,1000,1040,124.2,0
LGMK.US,D,20151124,000000,1060,1100,1000,1060,44.05,0
LGMK.US,D,20151125,000000,1060,1060,920,940,140.9,0
LGMK.US,D,20151127,000000,920,1000,860,940,25.8,0
LGMK.US,D,20151130,000000,980,980,760,800,131.4,0
LGMK.US,D,20151201,000000,700,800,690,738.2,125.6,0
LGMK.US,D,20151202,000000,738,880,712.4,868,59.65,0
LGMK.US,D,20151203,000000,960,960,780,880,45.6,0
LGMK.US,D,20151204,000000,900,900,720,800,75.1,0
LGMK.US,D,20151207,000000,900,900,700,720,56.7,0
LGMK.US,D,20151208,000000,720,791.8,720,740,43.55,0
LGMK.US,D,20151209,000000,720,780,600,600,94.55,0
LGMK.US,D,20151210,000000,580,600,500,520,287.6,0
LGMK.US,D,20151211,000000,680,680,460,520,272.8,0
LGMK.US,D,20151214,000000,530,539.8,420,440,118.4,0
LGMK.US,D,20151215,000000,420,540,400,460,239.3,0
LGMK.US,D,20151216,000000,460,500,420,440,101.45,0
LGMK.US,D,20151217,000000,560,560,460,480,196.7,0
LGMK.US,D,20151218,000000,480,480,400,420,202.75,0
LGMK.US,D,20151221,000000,440,440,320,380,141,0
LGMK.US,D,20151222,000000,400,450,350,409.6,183.25,0
LGMK.US,D,20151223,000000,380,480,380,440,315.05,0
LGMK.US,D,20151224,000000,448,520,448,499.8,37.65,0
LGMK.US,D,20151228,000000,600,600,460,480,99,0
LGMK.US,D,20151229,000000,480,500,401.4,499.2,37.25,0
LGMK.US,D,20151230,000000,500,580,480,500.6,151.9,0
LGMK.US,D,20151231,000000,510,520.4,480,480,62.4,0
LGMK.US,D,20160104,000000,520,650,506,630,492.55,0
LGMK.US,D,20160105,000000,649.8,654,522.2,526,546.85,0
LGMK.US,D,20160106,000000,540,560,459.8,500,134.05,0
LGMK.US,D,20160107,000000,520,616,440,460,116.4,0
LGMK.US,D,20160108,000000,460,576,460,487.4,68.2,0
LGMK.US,D,20160111,000000,500,654,500,619.8,433.5,0
LGMK.US,D,20160112,000000,640,760,600,740,447.35,0
LGMK.US,D,20160113,000000,770,875.4,700,782.2,369.95,0
LGMK.US,D,20160114,000000,880,1380,820,1160,951.4,0
LGMK.US,D,20160115,000000,1240,1460,1080,1460,1291.15,0
LGMK.US,D,20160119,000000,1760,2640,1660,2480,5488.3,0
LGMK.US,D,20160120,000000,2620,2700,1462,1620.2,3779.75,0
LGMK.US,D,20160121,000000,1620,1695,1270.2,1320,775.8,0
LGMK.US,D,20160122,000000,1360,1780,1360,1580,979.5,0
LGMK.US,D,20160125,000000,1799.4,2160,1730,2040,2446.05,0
LGMK.US,D,20160126,000000,2020,2020,1680,1860,909.9,0
LGMK.US,D,20160127,000000,1880,1880,1540,1760,400.35,0
LGMK.US,D,20160128,000000,1760,1839.8,1640,1760,180.7,0
LGMK.US,D,20160129,000000,1800,1800,1666.6,1711,167.6,0
LGMK.US,D,20160201,000000,1684.6,1780,1660,1690.6,179.45,0
LGMK.US,D,20160202,000000,1680,1680,1460,1600,371.25,0
LGMK.US,D,20160203,000000,1600,1600,1380,1499.4,275.05,0
LGMK.US,D,20160204,000000,1480,1500,1377.6,1400,211.4,0
LGMK.US,D,20160205,000000,1400,1497.8,1380,1410,88.9,0
LGMK.US,D,20160208,000000,1410,1410,1100,1260.8,229.4,0
LGMK.US,D,20160209,000000,1280,1280,1001,1040,284.9,0
LGMK.US,D,20160210,000000,1000,1000,780,800,368.3,0
LGMK.US,D,20160211,000000,740,859.8,710,848.6,270.4,0
LGMK.US,D,20160212,000000,979.8,1500,931,1245,1132.25,0
LGMK.US,D,20160216,000000,1300,1400,1131.2,1220,456.25,0
LGMK.US,D,20160217,000000,1240,1300,1060,1140,283.45,0
LGMK.US,D,20160218,000000,1140,1160,920.2,1000.2,254.6,0
LGMK.US,D,20160219,000000,1060,1580,980,1522,828.75,0
LGMK.US,D,20160222,000000,1560,1639.8,1280,1326.6,1331.35,0
LGMK.US,D,20160223,000000,1240,1320,1120,1140,326.15,0
LGMK.US,D,20160224,000000,1197,1240,1140,1218,180.05,0
LGMK.US,D,20160225,000000,1298,1298,1200,1210,132.3,0
LGMK.US,D,20160226,000000,1220,1299.8,1140,1250,153,0
LGMK.US,D,20160229,000000,1260,1260,1120,1120,236.3,0
LGMK.US,D,20160301,000000,1220,1220,1100,1132,183.25,0
LGMK.US,D,20160302,000000,1180,1180,1103.8,1155.8,158.9,0
LGMK.US,D,20160303,000000,1140,1179.6,1000,1070.2,373.8,0
LGMK.US,D,20160304,000000,1080,1180,1060.2,1120,152.25,0
LGMK.US,D,20160307,000000,1100,1140,1021.6,1021.8,196.1,0
LGMK.US,D,20160308,000000,1021.8,1160,971,980,243.45,0
LGMK.US,D,20160309,000000,980,1020,960,960,77.15,0
LGMK.US,D,20160310,000000,980,1050,940,950,234.55,0
LGMK.US,D,20160311,000000,960,1020,820,840,500.1,0
LGMK.US,D,20160314,000000,999.8,1000,835,862,340.15,0
LGMK.US,D,20160315,000000,960,1159.2,860,1100,1452.6,0
LGMK.US,D,20160316,000000,1180,1340,1100,1200,1232.7,0
LGMK.US,D,20160317,000000,1240,1260,1004.2,1119.4,556.6,0
LGMK.US,D,20160318,000000,1120,1160,1040,1080,387.5,0
LGMK.US,D,20160321,000000,1200,1200,1060,1079.8,478.25,0
LGMK.US,D,20160322,000000,1085,1088,1060,1060.2,117.8,0
LGMK.US,D,20160323,000000,1000,1034.4,940,980,350.25,0
LGMK.US,D,20160324,000000,960,1020,940,1000,181.1,0
LGMK.US,D,20160328,000000,1040,1100,1002,1010,260.25,0
LGMK.US,D,20160329,000000,1109.4,1109.4,1000,1020,154.65,0
LGMK.US,D,20160330,000000,1079,1079,1020,1036,74.4,0
LGMK.US,D,20160331,000000,1084,1200,1022,1160,439.3,0
LGMK.US,D,20160401,000000,1156,1156,1060.6,1127,277.35,0
LGMK.US,D,20160404,000000,1100,1120,1011,1030,445.05,0
LGMK.US,D,20160405,000000,1160,1180,1020,1069,314.6,0
LGMK.US,D,20160406,000000,1080,1080,1002,1018,228,0
LGMK.US,D,20160407,000000,1040,1080,950,974.4,196.2,0
LGMK.US,D,20160408,000000,980,999.6,942.8,978,167.95,0
LGMK.US,D,20160411,000000,980,1080,980,1000,223.45,0
LGMK.US,D,20160412,000000,1060,1080,962,1000,241.2,0
LGMK.US,D,20160413,000000,1040,1060,970,980,196.6,0
LGMK.US,D,20160414,000000,1029,1040,980,980,183.15,0
LGMK.US,D,20160415,000000,940,1040,860,860,523.25,0
LGMK.US,D,20160418,000000,880,1040,880,939.8,391.55,0
LGMK.US,D,20160419,000000,950,1020,940,965,207.3,0
LGMK.US,D,20160420,000000,998,1000,940,952.2,101.85,0
LGMK.US,D,20160421,000000,960,980,904.8,910.2,156.9,0
LGMK.US,D,20160422,000000,910.2,960,900,920,135.05,0
LGMK.US,D,20160425,000000,880,920,879.8,888,164.25,0
LGMK.US,D,20160426,000000,920,969.8,900,930,186.3,0
LGMK.US,D,20160427,000000,882,960,882,940,109.4,0
LGMK.US,D,20160428,000000,901,940,900,902,108.9,0
LGMK.US,D,20160429,000000,946,946,900,900,95.15,0
LGMK.US,D,20160502,000000,944,944,900,900,80.5,0
LGMK.US,D,20160503,000000,900,979.8,900,910,413,0
LGMK.US,D,20160504,000000,940,960,880,882,211.45,0
LGMK.US,D,20160505,000000,940,940,845,860.6,190.1,0
LGMK.US,D,20160506,000000,860,882.6,840,860,135.55,0
LGMK.US,D,20160509,000000,900,917.8,780,792,260.6,0
LGMK.US,D,20160510,000000,800,800,730,736,243.75,0
LGMK.US,D,20160511,000000,800,810,750,759.4,117.3,0
LGMK.US,D,20160512,000000,800,870,750.4,780,376.35,0
LGMK.US,D,20160513,000000,780,819,750.2,752,109.9,0
LGMK.US,D,20160516,000000,740,800,700,720,208.4,0
LGMK.US,D,20160517,000000,740,740,640,660,240.8,0
LGMK.US,D,20160518,000000,740,1099.8,740,782.2,3018.55,0
LGMK.US,D,20160519,000000,800,800,711,732,457.55,0
LGMK.US,D,20160520,000000,760,772.4,666.2,716.2,329.65,0
LGMK.US,D,20160523,000000,800,800,690,716,257.05,0
LGMK.US,D,20160524,000000,760,760,660,682.4,275.85,0
LGMK.US,D,20160525,000000,720,720,660,691,153.1,0
LGMK.US,D,20160526,000000,680,715.8,660,700,149.5,0
LGMK.US,D,20160527,000000,760,778,718,778,143.55,0
LGMK.US,D,20160531,000000,780,840,764.4,802,392.75,0
LGMK.US,D,20160601,000000,840,848.8,800,839.6,347.25,0
LGMK.US,D,20160602,000000,860,860,794,815.8,181.1,0
LGMK.US,D,20160603,000000,820,820,760,790,161.4,0
LGMK.US,D,20160606,000000,780,820,760,810,169.5,0
LGMK.US,D,20160607,000000,840,840,760,790,114.05,0
LGMK.US,D,20160608,000000,756,756,640,720,435.75,0
LGMK.US,D,20160609,000000,709,720.2,660,692.4,162,0
LGMK.US,D,20160610,000000,720,720,700,708,113.45,0
LGMK.US,D,20160613,000000,708,759.6,708,729.8,174.65,0
LGMK.US,D,20160614,000000,726,758,660,679.8,235.9,0
LGMK.US,D,20160615,000000,800,938,706,750,2494,0
LGMK.US,D,20160616,000000,800,800,700.2,711.6,267.85,0
LGMK.US,D,20160617,000000,760,760,692.8,692.8,290,0
LGMK.US,D,20160620,000000,710,740,700,712.2,193.7,0
LGMK.US,D,20160621,000000,720,720,680,693.4,145.35,0
LGMK.US,D,20160622,000000,710,750,680.2,720,122.45,0
LGMK.US,D,20160623,000000,739.8,739.8,720,721.4,73.65,0
LGMK.US,D,20160624,000000,680,719.8,680,680,179.45,0
LGMK.US,D,20160627,000000,680,740,660,696,153.95,0
LGMK.US,D,20160628,000000,720,720,660,700,84.55,0
LGMK.US,D,20160629,000000,720,720,682,699.8,136,0
LGMK.US,D,20160630,000000,700,720,700,705,126,0
LGMK.US,D,20160701,000000,720,760,706.6,760,151.35,0
LGMK.US,D,20160705,000000,760,760,700,720,99.25,0
LGMK.US,D,20160706,000000,740,740,720.2,729.8,34.55,0
LGMK.US,D,20160707,000000,760,800,729.8,764,279.25,0
LGMK.US,D,20160708,000000,762,858,740,780,1191.4,0
LGMK.US,D,20160711,000000,820,830,766,790.6,214.45,0
LGMK.US,D,20160712,000000,800,900,800,858.2,706.2,0
LGMK.US,D,20160713,000000,859,859,820,820.2,406.35,0
LGMK.US,D,20160714,000000,840,890,829.4,864,562.45,0
LGMK.US,D,20160715,000000,900,1209,870.2,1159.4,4460.65,0
LGMK.US,D,20160718,000000,1200,1298,920,939,3827.8,0
LGMK.US,D,20160719,000000,1019,1024,910,948.8,1181.25,0
LGMK.US,D,20160720,000000,1000,1019.8,922,1000,552.2,0
LGMK.US,D,20160721,000000,1040,1040,950,980.2,452.45,0
LGMK.US,D,20160722,000000,990,997.8,940,985.8,251.15,0
LGMK.US,D,20160725,000000,1000,1000,910.2,937.6,323.2,0
LGMK.US,D,20160726,000000,975,1080,950,980,642.45,0
LGMK.US,D,20160727,000000,1000,1000,940,946,233.5,0
LGMK.US,D,20160728,000000,940,964,810,860,451.65,0
LGMK.US,D,20160729,000000,880,880,800,840,306.3,0
LGMK.US,D,20160801,000000,840,880,821,840,166.05,0
LGMK.US,D,20160802,000000,840,900,840,875,229.75,0
LGMK.US,D,20160803,000000,866,873.8,840,870,162.05,0
LGMK.US,D,20160804,000000,870,900,860,899.4,183.65,0
LGMK.US,D,20160805,000000,900,930,880,920.2,291.1,0
LGMK.US,D,20160808,000000,940,980,920.2,945.2,245.35,0
LGMK.US,D,20160809,000000,980,1016,950,982,341.9,0
LGMK.US,D,20160810,000000,1028.2,1068,980,989.6,599.9,0
LGMK.US,D,20160811,000000,1000,1027.2,921,966.2,271.2,0
LGMK.US,D,20160812,000000,960,978,920,977.2,186.8,0
LGMK.US,D,20160815,000000,980,980,880,894,423.9,0
LGMK.US,D,20160816,000000,883.2,919.8,860,878,238.75,0
LGMK.US,D,20160817,000000,870,898,840,840,277.85,0
LGMK.US,D,20160818,000000,896,896,843.6,887,199.5,0
LGMK.US,D,20160819,000000,888,894,860,894,112.5,0
LGMK.US,D,20160822,000000,900,908.6,860,861.8,250.9,0
LGMK.US,D,20160823,000000,904.2,904.2,870,890,158.15,0
LGMK.US,D,20160824,000000,900,900,860,875,97.9,0
LGMK.US,D,20160825,000000,878,900,862,885.8,151.7,0
LGMK.US,D,20160826,000000,897.8,906.2,880,899.6,177.45,0
LGMK.US,D,20160829,000000,900,931,900,906.2,145.95,0
LGMK.US,D,20160830,000000,920,940,887.6,900,173.15,0
LGMK.US,D,20160831,000000,881,900,880,895.8,147,0
LGMK.US,D,20160901,000000,900,920,874,880,107.55,0
LGMK.US,D,20160902,000000,904.2,904.2,872,880,96.65,0
LGMK.US,D,20160906,000000,870,880,860,877.2,207.05,0
LGMK.US,D,20160907,000000,880,900,864,899.6,136.2,0
LGMK.US,D,20160908,000000,890,890,800,820,422.4,0
LGMK.US,D,20160909,000000,853.2,853.2,802,820,165.4,0
LGMK.US,D,20160912,000000,774,774,642.2,681.8,748.5,0
LGMK.US,D,20160913,000000,682,748,682,722,521.3,0
LGMK.US,D,20160914,000000,756,800,742,742,586.6,0
LGMK.US,D,20160915,000000,740,767.8,730,742,281.95,0
LGMK.US,D,20160916,000000,750,759.74,714,742,533.65,0
LGMK.US,D,20160919,000000,782,782,700,724,342.2,0
LGMK.US,D,20160920,000000,740,740,700,722,101.75,0
LGMK.US,D,20160921,000000,722,738,720,720,134.8,0
LGMK.US,D,20160922,000000,728,736,718,730,93.25,0
LGMK.US,D,20160923,000000,730,730,676,676,332.85,0
LGMK.US,D,20160926,000000,674,683.98,582,596,566.4,0
LGMK.US,D,20160927,000000,598,638,598,620,261.25,0
LGMK.US,D,20160928,000000,632,675.8,610,628,277.25,0
LGMK.US,D,20160929,000000,630,648.6,604,613.98,88.05,0
LGMK.US,D,20160930,000000,606,614.28,601.54,604,191.4,0
LGMK.US,D,20161003,000000,598,602.56,560,574,285.25,0
LGMK.US,D,20161004,000000,576,576,476,506,626.25,0
LGMK.US,D,20161005,000000,528,556,510,526,260.85,0
LGMK.US,D,20161006,000000,512,520.02,500,500.02,230.4,0
LGMK.US,D,20161007,000000,504,520,490,513.98,319.35,0
LGMK.US,D,20161010,000000,600,644,524.22,554,662.15,0
LGMK.US,D,20161011,000000,566,566,514.02,524,170.05,0
LGMK.US,D,20161012,000000,530,532,496,510,376.2,0
LGMK.US,D,20161013,000000,524,524,470,516,502.25,0
LGMK.US,D,20161014,000000,518,558,500,508,286.7,0
LGMK.US,D,20161017,000000,520,524,486.02,506,620.2,0
LGMK.US,D,20161018,000000,508,550,500,520,1116.1,0
LGMK.US,D,20161019,000000,530,546,504,536,186.9,0
LGMK.US,D,20161020,000000,546,570,522,570,533.55,0
LGMK.US,D,20161021,000000,580,750,580,622,3935.75,0
LGMK.US,D,20161024,000000,686,686,630,672,838.2,0
LGMK.US,D,20161025,000000,700,876,690,794,3501.45,0
LGMK.US,D,20161026,000000,830,830,750,828,914.2,0
LGMK.US,D,20161027,000000,800,806.34,763.36,782,744.65,0
LGMK.US,D,20161028,000000,778,792,702,718,456.8,0
LGMK.US,D,20161031,000000,730,742.92,572,610,1170.75,0
LGMK.US,D,20161101,000000,610,610,542.8,550,455.15,0
LGMK.US,D,20161102,000000,546,550,521,522,482.2,0
LGMK.US,D,20161103,000000,522,530,500,526,382.85,0
LGMK.US,D,20161104,000000,526,586,512.5,566,345.15,0
LGMK.US,D,20161107,000000,594,639.98,564,578,444,0
LGMK.US,D,20161108,000000,608,630,564,604,678.65,0
LGMK.US,D,20161109,000000,588,600,544,570,296.45,0
LGMK.US,D,20161110,000000,580,700,573,638,660,0
LGMK.US,D,20161111,000000,640,760,640,744,785.95,0
LGMK.US,D,20161114,000000,780,844.4,707.88,788,1406.9,0
LGMK.US,D,20161115,000000,788,788,636,710,780.9,0
LGMK.US,D,20161116,000000,706,710,652,672,239.35,0
LGMK.US,D,20161117,000000,672,810,670,778,1483.25,0
LGMK.US,D,20161118,000000,800,800,700,718,525.65,0
LGMK.US,D,20161121,000000,714,746,702.02,712,423.65,0
LGMK.US,D,20161122,000000,712,738,700,718,333.8,0
LGMK.US,D,20161123,000000,712,716,694,698,250.55,0
LGMK.US,D,20161125,000000,692,702,684,702,132.15,0
LGMK.US,D,20161128,000000,700,719.98,700,702,175.1,0
LGMK.US,D,20161129,000000,696,715.46,690,694,171.95,0
LGMK.US,D,20161130,000000,700,700,624,644,472.8,0
