<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPYA.US,D,20230201,000000,10.3,10.32,10.3,10.32,7865,0
PPYA.US,D,20230202,000000,10.32,10.32,10.32,10.32,2885,0
PPYA.US,D,20230203,000000,10.3,10.3,10.3,10.3,2389,0
PPYA.US,D,20230206,000000,10.305,10.305,10.3,10.3,1188,0
PPYA.US,D,20230221,000000,10.34,10.35,10.33,10.35,53301,0
PPYA.US,D,20230222,000000,10.35,10.35,10.35,10.35,22098,0
PPYA.US,D,20230223,000000,10.35,10.36,10.35,10.36,13295,0
PPYA.US,D,20230224,000000,10.36,10.36,10.36,10.36,100,0
PPYA.US,D,20230227,000000,10.355,10.355,10.335,10.35,40152,0
PPYA.US,D,20230228,000000,10.36,10.36,10.35,10.35,3643,0
PPYA.US,D,20230306,000000,10.37,10.37,10.365,10.37,9748,0
PPYA.US,D,20230307,000000,10.37,10.375,10.37,10.375,45344,0
PPYA.US,D,20230309,000000,10.38,10.38,10.38,10.38,1139,0
PPYA.US,D,20230310,000000,10.39,10.39,10.38,10.38,541644,0
PPYA.US,D,20230313,000000,10.4,10.4,10.39,10.39,2547,0
PPYA.US,D,20230314,000000,10.4,10.4,10.38,10.38,351469,0
PPYA.US,D,20230316,000000,10.4,10.415,10.39,10.39,17100,0
PPYA.US,D,20230330,000000,10.4,10.41,10.38,10.4,2750853,0
PPYA.US,D,20230331,000000,10.42,10.42,10.4,10.4,253326,0
PPYA.US,D,20230403,000000,10.41,10.4118,10.4,10.4,519853,0
PPYA.US,D,20230404,000000,10.4,10.4,10.4,10.4,92062,0
PPYA.US,D,20230405,000000,10.4,10.405,10.39,10.4,2752358,0
PPYA.US,D,20230406,000000,10.395,10.4,10.39,10.4,375526,0
PPYA.US,D,20230410,000000,10.395,10.4,10.395,10.4,663949,0
PPYA.US,D,20230411,000000,10.39,10.4,10.38,10.4,5970,0
PPYA.US,D,20230412,000000,10.39,10.39,10.39,10.39,300,0
PPYA.US,D,20230413,000000,10.395,10.395,10.39,10.39,5418,0
PPYA.US,D,20230414,000000,10.38,10.405,10.38,10.405,2208,0
PPYA.US,D,20230417,000000,10.39,10.39,10.39,10.39,127,0
PPYA.US,D,20230418,000000,10.39,10.39,10.39,10.39,566,0
PPYA.US,D,20230419,000000,10.395,10.4,10.39,10.39,198884,0
PPYA.US,D,20230421,000000,10.42,10.42,10.4101,10.4101,207,0
PPYA.US,D,20230424,000000,10.43,10.43,10.425,10.425,590,0
PPYA.US,D,20230425,000000,10.45,10.45,10.41,10.4102,1768,0
PPYA.US,D,20230426,000000,10.45,10.45,10.45,10.45,106,0
PPYA.US,D,20230427,000000,10.45,10.46,10.411,10.42,3460,0
PPYA.US,D,20230428,000000,10.45,10.45,10.43,10.44,89740,0
PPYA.US,D,20230501,000000,10.7,11.092,10.43,10.48,38875,0
PPYA.US,D,20230502,000000,10.46,10.46,10.46,10.46,211,0
PPYA.US,D,20230503,000000,10.5,10.5005,10.46,10.46,3481,0
PPYA.US,D,20230512,000000,10.65,10.7,10.5,10.52,6300,0
PPYA.US,D,20230516,000000,10.47,10.47,10.47,10.47,180,0
PPYA.US,D,20230523,000000,10.5,10.5,10.5,10.5,913,0
PPYA.US,D,20230524,000000,10.49,10.49,10.49,10.49,1371,0
PPYA.US,D,20230530,000000,10.5299,10.53,10.5246,10.5299,2475,0
PPYA.US,D,20230531,000000,10.57,10.57,10.5,10.5299,7062,0
PPYA.US,D,20230601,000000,10.52,10.52,10.52,10.52,168,0
PPYA.US,D,20230609,000000,10.52,10.54,10.52,10.52,2719,0
PPYA.US,D,20230612,000000,10.52,10.54,10.52,10.52,1585,0
PPYA.US,D,20230615,000000,10.52,10.5204,10.52,10.52,2003,0
PPYA.US,D,20230620,000000,10.54,10.5401,10.54,10.54,30228,0
PPYA.US,D,20230621,000000,10.55,10.5501,10.549,10.549,67879,0
PPYA.US,D,20230622,000000,10.55,10.56,10.55,10.55,3602,0
PPYA.US,D,20230623,000000,10.555,10.56,10.555,10.56,69565,0
PPYA.US,D,20230627,000000,10.56,10.56,10.56,10.56,2240,0
PPYA.US,D,20230710,000000,10.56,10.63,10.55,10.63,441485,0
PPYA.US,D,20230711,000000,10.63,10.63,10.63,10.63,146,0
PPYA.US,D,20230713,000000,10.625,10.63,10.59,10.59,6508,0
PPYA.US,D,20230718,000000,10.605,10.62,10.605,10.62,50055,0
PPYA.US,D,20230721,000000,10.62,11.63,10.61,10.65,16683,0
PPYA.US,D,20230725,000000,10.6372,10.64,10.62,10.64,2900,0
PPYA.US,D,20230726,000000,10.65,10.65,10.64,10.64,1100,0
PPYA.US,D,20230727,000000,10.635,10.66,10.63,10.65,527584,0
PPYA.US,D,20230728,000000,10.66,10.67,10.66,10.67,286768,0
PPYA.US,D,20230801,000000,10.68,10.7,10.66,10.66,41779,0
