<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCKW.US,D,20220819,000000,0.09,0.0903,0.0898,0.0899,15311,0
PUCKW.US,D,20220822,000000,0.0647,0.0841,0.0599,0.0613,241764,0
PUCKW.US,D,20220823,000000,0.1,0.1041,0.0935,0.0935,800,0
PUCKW.US,D,20220824,000000,0.0683,0.0948,0.055,0.091,667968,0
PUCKW.US,D,20220825,000000,0.0892,0.0892,0.0892,0.0892,200,0
PUCKW.US,D,20220826,000000,0.0882,0.0882,0.0882,0.0882,100,0
PUCKW.US,D,20220829,000000,0.08,0.0993,0.079,0.0993,1600,0
PUCKW.US,D,20220830,000000,0.0803,0.0993,0.08,0.0993,1200,0
PUCKW.US,D,20220902,000000,0.1085,0.124801,0.1028,0.1028,2400,0
PUCKW.US,D,20220906,000000,0.1172,0.1319,0.1102,0.1225,29800,0
PUCKW.US,D,20220907,000000,0.109799,0.11,0.08,0.1065,22886,0
PUCKW.US,D,20220908,000000,0.11,0.11,0.0513,0.1077,49423,0
PUCKW.US,D,20220909,000000,0.1183,0.14,0.0889,0.127,2606,0
PUCKW.US,D,20220912,000000,0.1017,0.1017,0.085899,0.0999,12020,0
PUCKW.US,D,20220913,000000,0.12,0.12,0.12,0.12,101,0
PUCKW.US,D,20220914,000000,0.08,0.1065,0.08,0.099,32760,0
PUCKW.US,D,20220915,000000,0.115,0.115,0.0609,0.0718,8225,0
PUCKW.US,D,20220916,000000,0.075,0.075,0.075,0.075,500,0
PUCKW.US,D,20220919,000000,0.075,0.0759,0.0633,0.0661,2010,0
PUCKW.US,D,20220920,000000,0.074,0.074,0.0523,0.06,10600,0
PUCKW.US,D,20220921,000000,0.074,0.0894,0.074,0.0894,1201,0
PUCKW.US,D,20220922,000000,0.0514,0.0591,0.0458,0.0591,61709,0
PUCKW.US,D,20220923,000000,0.08,0.08,0.07,0.0798,910,0
PUCKW.US,D,20220926,000000,0.08,0.08,0.04,0.0728,1800,0
PUCKW.US,D,20220927,000000,0.082,0.082,0.0667,0.0699,2330,0
PUCKW.US,D,20220928,000000,0.075,0.075,0.07,0.07,600,0
PUCKW.US,D,20220929,000000,0.0727,0.0727,0.0401,0.0401,284767,0
PUCKW.US,D,20220930,000000,0.0656,0.0656,0.0313,0.0413,67798,0
PUCKW.US,D,20221003,000000,0.058,0.058,0.0314,0.0325,15770,0
PUCKW.US,D,20221004,000000,0.05,0.05,0.03,0.0376,44000,0
PUCKW.US,D,20221005,000000,0.0401,0.0425,0.025,0.025,28500,0
PUCKW.US,D,20221006,000000,0.0424,0.0424,0.0318,0.0354,2300,0
PUCKW.US,D,20221007,000000,0.037,0.037,0.0369,0.0369,300,0
PUCKW.US,D,20221010,000000,0.0411,0.0411,0.0306,0.036,8420,0
PUCKW.US,D,20221011,000000,0.04,0.04,0.039899,0.04,4200,0
PUCKW.US,D,20221017,000000,0.0369,0.0394,0.035,0.0387,2157,0
PUCKW.US,D,20221018,000000,0.05,0.06,0.0474,0.0474,101442,0
PUCKW.US,D,20221019,000000,0.055,0.0688,0.0426,0.0432,112913,0
PUCKW.US,D,20221020,000000,0.0528,0.0528,0.0442,0.0475,13251,0
PUCKW.US,D,20221021,000000,0.0551,0.0551,0.0286,0.055,10400,0
PUCKW.US,D,20221024,000000,0.025,0.06,0.025,0.0513,3500,0
PUCKW.US,D,20221025,000000,0.0289,0.0519,0.028799,0.04,247319,0
PUCKW.US,D,20221026,000000,0.0477,0.0482,0.032,0.035,36705,0
PUCKW.US,D,20221027,000000,0.045,0.045,0.045,0.045,118,0
PUCKW.US,D,20221028,000000,0.0431,0.0485,0.0431,0.0478,800,0
PUCKW.US,D,20221031,000000,0.0399,0.0399,0.0399,0.0399,138,0
PUCKW.US,D,20221101,000000,0.045,0.045,0.025,0.035,261186,0
PUCKW.US,D,20221102,000000,0.045,0.045,0.0419,0.0419,517,0
PUCKW.US,D,20221103,000000,0.045,0.045,0.02,0.04,7968,0
PUCKW.US,D,20221104,000000,0.045,0.0469,0.045,0.045,500,0
PUCKW.US,D,20221108,000000,0.0377,0.04,0.03,0.03,42800,0
PUCKW.US,D,20221109,000000,0.0375,0.0375,0.031201,0.031201,785,0
PUCKW.US,D,20221111,000000,0.025,0.0433,0.025,0.042,427724,0
PUCKW.US,D,20221114,000000,0.05,0.0509,0.0273,0.0329,234718,0
PUCKW.US,D,20221115,000000,0.0375,0.0375,0.0375,0.0375,300,0
PUCKW.US,D,20221117,000000,0.0727,0.0916,0.06,0.0675,624442,0
PUCKW.US,D,20221118,000000,0.0695,0.0695,0.06,0.0631,214156,0
PUCKW.US,D,20221121,000000,0.065,0.065,0.05,0.06,54402,0
PUCKW.US,D,20221122,000000,0.065,0.07,0.052,0.06,26702,0
PUCKW.US,D,20221123,000000,0.065,0.065,0.059,0.06,5202,0
PUCKW.US,D,20221125,000000,0.065,0.065,0.04,0.0603,16556,0
PUCKW.US,D,20221128,000000,0.06,0.06,0.05,0.0599,7510,0
PUCKW.US,D,20221129,000000,0.065,0.065,0.0593,0.0606,69525,0
PUCKW.US,D,20221130,000000,0.04,0.0662,0.0393,0.06,131700,0
PUCKW.US,D,20221201,000000,0.068,0.0681,0.0607,0.065,3302,0
PUCKW.US,D,20221202,000000,0.07,0.07,0.05,0.06,25076,0
PUCKW.US,D,20221205,000000,0.04,0.06,0.04,0.06,14264,0
PUCKW.US,D,20221207,000000,0.067,0.067,0.055,0.0625,3965,0
PUCKW.US,D,20221208,000000,0.066,0.066,0.066,0.066,300,0
PUCKW.US,D,20221209,000000,0.0675,0.0783,0.06,0.06,217500,0
PUCKW.US,D,20221212,000000,0.0674,0.0674,0.06,0.06,900,0
PUCKW.US,D,20221213,000000,0.07,0.07,0.05,0.06,4900,0
PUCKW.US,D,20221214,000000,0.065,0.065,0.0627,0.0627,1800,0
PUCKW.US,D,20221215,000000,0.02,0.06,0.02,0.0597,7029,0
PUCKW.US,D,20221216,000000,0.0625,0.065,0.039,0.039,11347,0
PUCKW.US,D,20221219,000000,0.06,0.06,0.025,0.0475,130702,0
PUCKW.US,D,20221220,000000,0.0525,0.06,0.0405,0.0405,14347,0
PUCKW.US,D,20221221,000000,0.0505,0.0556,0.0281,0.0556,1421,0
PUCKW.US,D,20221222,000000,0.023,0.0399,0.023,0.0399,107300,0
PUCKW.US,D,20221223,000000,0.0515,0.0515,0.0243,0.0423,43700,0
PUCKW.US,D,20221227,000000,0.065,0.065,0.0251,0.04,71478,0
PUCKW.US,D,20221228,000000,0.06,0.06,0.0301,0.0395,4000,0
PUCKW.US,D,20221229,000000,0.05,0.05,0.04,0.0407,6000,0
PUCKW.US,D,20221230,000000,0.05,0.0663,0.046556,0.046556,5636,0
PUCKW.US,D,20230103,000000,0.0467,0.0527,0.0467,0.05,812,0
PUCKW.US,D,20230104,000000,0.06,0.06,0.0355,0.05,2188,0
PUCKW.US,D,20230105,000000,0.05,0.0525,0.0401,0.0483,63300,0
PUCKW.US,D,20230106,000000,0.055,0.055,0.0409,0.0409,62000,0
PUCKW.US,D,20230109,000000,0.051,0.0511,0.051,0.051,584,0
PUCKW.US,D,20230110,000000,0.05,0.05,0.05,0.05,10000,0
PUCKW.US,D,20230111,000000,0.05,0.05,0.05,0.05,2124,0
PUCKW.US,D,20230112,000000,0.0511,0.0511,0.0511,0.0511,363,0
PUCKW.US,D,20230113,000000,0.0251,0.0499,0.0251,0.0499,508,0
PUCKW.US,D,20230117,000000,0.05,0.05,0.0295,0.05,103318,0
PUCKW.US,D,20230118,000000,0.04,0.047,0.04,0.04,24250,0
PUCKW.US,D,20230119,000000,0.05,0.05,0.04,0.04,44287,0
PUCKW.US,D,20230120,000000,0.0549,0.0549,0.0414,0.0414,718,0
PUCKW.US,D,20230123,000000,0.05,0.054051,0.04,0.0429,155175,0
PUCKW.US,D,20230124,000000,0.0495,0.0495,0.04,0.0447,200235,0
PUCKW.US,D,20230125,000000,0.0549,0.0549,0.04,0.0504,1601,0
PUCKW.US,D,20230126,000000,0.04,0.05,0.04,0.05,301208,0
PUCKW.US,D,20230127,000000,0.055,0.055,0.0526,0.0526,311,0
PUCKW.US,D,20230131,000000,0.04,0.0524,0.04,0.045,10011,0
PUCKW.US,D,20230201,000000,0.0517,0.0581,0.0401,0.0516,1120,0
PUCKW.US,D,20230202,000000,0.0351,0.0469,0.03,0.0469,14500,0
PUCKW.US,D,20230203,000000,0.0518,0.0518,0.045,0.0495,50001,0
PUCKW.US,D,20230206,000000,0.0495,0.0529,0.049,0.049,12400,0
PUCKW.US,D,20230207,000000,0.05,0.059899,0.0495,0.0495,3130,0
PUCKW.US,D,20230208,000000,0.0495,0.069602,0.0495,0.069602,200,0
PUCKW.US,D,20230209,000000,0.0501,0.0501,0.045,0.045,52539,0
PUCKW.US,D,20230210,000000,0.041,0.05,0.041,0.0492,102400,0
PUCKW.US,D,20230213,000000,0.0495,0.0549,0.0451,0.0473,66284,0
PUCKW.US,D,20230214,000000,0.0495,0.0598,0.045,0.0455,104056,0
PUCKW.US,D,20230215,000000,0.045,0.045,0.045,0.045,1170,0
PUCKW.US,D,20230216,000000,0.0606,0.0606,0.0584,0.0584,1980,0
PUCKW.US,D,20230217,000000,0.0585,0.0585,0.0518,0.0585,3000,0
PUCKW.US,D,20230221,000000,0.0585,0.0628,0.0585,0.0595,1100,0
PUCKW.US,D,20230222,000000,0.063,0.063,0.0595,0.0595,2100,0
PUCKW.US,D,20230223,000000,0.065,0.065,0.06175,0.06175,5300,0
PUCKW.US,D,20230224,000000,0.0687,0.0687,0.0687,0.0687,200,0
PUCKW.US,D,20230301,000000,0.069,0.0778,0.069,0.0698,800,0
PUCKW.US,D,20230303,000000,0.060101,0.060101,0.0501,0.0501,5420,0
PUCKW.US,D,20230306,000000,0.055,0.055,0.055,0.055,2810,0
PUCKW.US,D,20230307,000000,0.055,0.06,0.05,0.05,14227,0
PUCKW.US,D,20230308,000000,0.05,0.05215,0.04975,0.05215,4457,0
PUCKW.US,D,20230309,000000,0.05225,0.05225,0.05225,0.05225,100,0
PUCKW.US,D,20230310,000000,0.05,0.05,0.05,0.05,200,0
PUCKW.US,D,20230313,000000,0.05,0.05,0.0438,0.05,12424,0
PUCKW.US,D,20230320,000000,0.04,0.0419,0.0357,0.0419,8111,0
PUCKW.US,D,20230321,000000,0.05,0.05,0.022549,0.04,75046,0
PUCKW.US,D,20230322,000000,0.0486,0.0489,0.0417,0.0417,6682,0
PUCKW.US,D,20230323,000000,0.0484,0.0484,0.046951,0.0479,1196,0
PUCKW.US,D,20230328,000000,0.0489,0.0489,0.0256,0.0256,241,0
PUCKW.US,D,20230329,000000,0.0475,0.0475,0.0471,0.0471,900,0
PUCKW.US,D,20230403,000000,0.0309,0.04,0.03,0.03,3985,0
PUCKW.US,D,20230404,000000,0.0462,0.0475,0.03,0.0469,2876,0
PUCKW.US,D,20230406,000000,0.044,0.044,0.0301,0.0301,400,0
PUCKW.US,D,20230410,000000,0.0408,0.0408,0.03,0.03,4500,0
PUCKW.US,D,20230411,000000,0.039,0.039,0.03,0.03,14861,0
PUCKW.US,D,20230412,000000,0.03,0.0375,0.0216,0.037,19859,0
PUCKW.US,D,20230413,000000,0.037,0.04,0.037,0.0398,13098,0
PUCKW.US,D,20230414,000000,0.04,0.04,0.04,0.04,12613,0
PUCKW.US,D,20230417,000000,0.0429,0.0429,0.04,0.04,2500,0
PUCKW.US,D,20230419,000000,0.0429,0.0429,0.04,0.0406,8470,0
PUCKW.US,D,20230420,000000,0.0417,0.0417,0.04,0.04,10000,0
PUCKW.US,D,20230421,000000,0.0458,0.0469,0.04,0.04,3130,0
PUCKW.US,D,20230424,000000,0.0419,0.0419,0.0401,0.0401,500,0
PUCKW.US,D,20230425,000000,0.0415,0.0428,0.03,0.03,4300,0
PUCKW.US,D,20230426,000000,0.0344,0.0398,0.03,0.031,42718,0
PUCKW.US,D,20230427,000000,0.034,0.034,0.0304,0.0306,400,0
PUCKW.US,D,20230428,000000,0.0309,0.0469,0.0278,0.03035,18450,0
PUCKW.US,D,20230501,000000,0.03,0.03,0.03,0.03,20870,0
PUCKW.US,D,20230502,000000,0.0425,0.0425,0.0382,0.0382,300,0
PUCKW.US,D,20230503,000000,0.0469,0.0469,0.0295,0.0296,22503,0
PUCKW.US,D,20230504,000000,0.031,0.031,0.03,0.03,62636,0
PUCKW.US,D,20230505,000000,0.0344,0.04,0.0344,0.04,101102,0
PUCKW.US,D,20230508,000000,0.04,0.04,0.04,0.04,38000,0
PUCKW.US,D,20230509,000000,0.03,0.035,0.0299,0.035,13900,0
PUCKW.US,D,20230511,000000,0.0344,0.04,0.0344,0.04,16300,0
PUCKW.US,D,20230523,000000,0.0377,0.0458,0.0377,0.0458,10000,0
PUCKW.US,D,20230524,000000,0.0295,0.0295,0.0295,0.0295,326,0
PUCKW.US,D,20230525,000000,0.03,0.03,0.03,0.03,1600,0
PUCKW.US,D,20230526,000000,0.03,0.03,0.03,0.03,1600,0
PUCKW.US,D,20230530,000000,0.0316,0.0316,0.0295,0.0308,52169,0
PUCKW.US,D,20230602,000000,0.0275,0.0275,0.0275,0.0275,1000,0
PUCKW.US,D,20230605,000000,0.0358,0.0358,0.03,0.03,1583,0
PUCKW.US,D,20230606,000000,0.0299,0.03,0.0299,0.03,400,0
PUCKW.US,D,20230607,000000,0.0344,0.037,0.0275,0.036,4800,0
PUCKW.US,D,20230608,000000,0.025,0.0358,0.022,0.03,2600,0
PUCKW.US,D,20230609,000000,0.0208,0.0227,0.01,0.0214,57063,0
PUCKW.US,D,20230612,000000,0.0294,0.04,0.0082,0.01885,184271,0
PUCKW.US,D,20230613,000000,0.0108,0.0288,0.0084,0.0247,746078,0
PUCKW.US,D,20230614,000000,0.020385,0.025,0.020385,0.0237,20704,0
PUCKW.US,D,20230615,000000,0.02,0.0275,0.02,0.025,9146,0
PUCKW.US,D,20230620,000000,0.0299,0.0299,0.0175,0.0184,2000,0
PUCKW.US,D,20230622,000000,0.019899,0.0233,0.019899,0.021,13601,0
PUCKW.US,D,20230623,000000,0.023,0.037651,0.0198,0.025,20681,0
PUCKW.US,D,20230626,000000,0.0218,0.0244,0.02,0.0244,10300,0
PUCKW.US,D,20230627,000000,0.0213,0.0288,0.02,0.028,28800,0
PUCKW.US,D,20230628,000000,0.0297,0.0305,0.0297,0.03,36728,0
PUCKW.US,D,20230629,000000,0.0328,0.034501,0.0303,0.0344,23656,0
PUCKW.US,D,20230630,000000,0.03,0.03,0.0199,0.024,121967,0
PUCKW.US,D,20230703,000000,0.0273,0.0323,0.0238,0.029,76518,0
PUCKW.US,D,20230706,000000,0.0285,0.03,0.019899,0.02,124003,0
PUCKW.US,D,20230710,000000,0.023,0.0289,0.02,0.0258,155205,0
PUCKW.US,D,20230711,000000,0.0236,0.0236,0.0236,0.0236,2800,0
PUCKW.US,D,20230712,000000,0.0285,0.028601,0.0271,0.0275,30221,0
PUCKW.US,D,20230713,000000,0.0285,0.0285,0.0265,0.0265,27342,0
PUCKW.US,D,20230714,000000,0.0291,0.0382,0.0278,0.038,135033,0
PUCKW.US,D,20230717,000000,0.0399,0.042,0.0399,0.04,118590,0
PUCKW.US,D,20230720,000000,0.0393,0.04,0.035,0.04,6058,0
PUCKW.US,D,20230724,000000,0.0323,0.04,0.0304,0.0304,5911,0
PUCKW.US,D,20230725,000000,0.0273,0.0273,0.0273,0.0273,909,0
PUCKW.US,D,20230726,000000,0.0273,0.0273,0.0221,0.0223,6237,0
PUCKW.US,D,20230728,000000,0.0175,0.0205,0.0136,0.0176,108995,0
PUCKW.US,D,20230731,000000,0.0216,0.0245,0.02,0.0245,32100,0
PUCKW.US,D,20230801,000000,0.022651,0.0324,0.02,0.0324,188970,0
