<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPT.US,D,20210107,000000,11.9001,12.86,11.9001,12.21,4733,0
OPT.US,D,20210108,000000,12.21,12.3635,12.11,12.1531,2850,0
OPT.US,D,20210111,000000,12.03,12.445,11.9,12.05,7178,0
OPT.US,D,20210112,000000,12.195,12.3639,11.9,12,14409,0
OPT.US,D,20210113,000000,11.9,12.19,11.9,12.1,6602,0
OPT.US,D,20210114,000000,12.9999,12.9999,12.11,12.76,1994,0
OPT.US,D,20210115,000000,12.23,12.6292,12.23,12.33,1995,0
OPT.US,D,20210119,000000,12.0226,12.4899,11.8,11.85,7174,0
OPT.US,D,20210120,000000,11.95,12.56,11.95,12.48,2049,0
OPT.US,D,20210121,000000,12.0008,12.3983,12.0008,12.1,1412,0
OPT.US,D,20210122,000000,12.591,12.6,11.54,11.75,26003,0
OPT.US,D,20210125,000000,11.91,11.93,11.91,11.93,1443,0
OPT.US,D,20210126,000000,12.71,12.79,11.7258,12.7,9836,0
OPT.US,D,20210127,000000,12.15,12.2,11.8001,11.9,1387,0
OPT.US,D,20210128,000000,11.8099,12.29,11.8099,11.95,3518,0
OPT.US,D,20210129,000000,11.69,11.995,11.69,11.82,4827,0
OPT.US,D,20210201,000000,12.025,12.025,12.025,12.025,360,0
OPT.US,D,20210202,000000,11.6352,11.98,11,11,37996,0
OPT.US,D,20210203,000000,11.4,11.58,10.62,10.8,123281,0
OPT.US,D,20210204,000000,11.2,11.2,10.92,10.92,5055,0
OPT.US,D,20210205,000000,10.8,11.15,10.8,10.9,4477,0
OPT.US,D,20210208,000000,11.1499,11.5,11.0181,11.25,19035,0
OPT.US,D,20210209,000000,11.5486,12.34,10.93,11,70436,0
OPT.US,D,20210210,000000,11.5,11.5,10.81,11.33,13110,0
OPT.US,D,20210211,000000,11.05,11.32,11,11.31,2604,0
OPT.US,D,20210212,000000,10.86,11.17,10.85,11.025,9438,0
OPT.US,D,20210216,000000,11.67,11.67,10.825,11.35,12073,0
OPT.US,D,20210217,000000,11.27,11.9,11.27,11.48,18131,0
OPT.US,D,20210218,000000,11.56,11.56,11,11.18,7584,0
OPT.US,D,20210219,000000,11.57,11.85,11.06,11.195,40118,0
OPT.US,D,20210222,000000,10.98,11.51,10.98,11.33,10949,0
OPT.US,D,20210223,000000,10.9,11,10.68,10.8703,9652,0
OPT.US,D,20210224,000000,10.7,10.7,10.5,10.56,11714,0
OPT.US,D,20210225,000000,10.5,10.5,9.8,10.01,21918,0
OPT.US,D,20210226,000000,9.81,10.02,9.05,9.45,70883,0
OPT.US,D,20210301,000000,9.36,9.79,9.36,9.56,9870,0
OPT.US,D,20210302,000000,9.84,10.19,9.84,10.18,2212,0
OPT.US,D,20210303,000000,10.0513,10.0685,10,10,1348,0
OPT.US,D,20210304,000000,10,10,9.34,9.35,8114,0
OPT.US,D,20210305,000000,9.42,9.421,8.98,9.1108,7581,0
OPT.US,D,20210308,000000,9.0653,9.21,8.45,8.55,59664,0
OPT.US,D,20210309,000000,9.1589,9.34,8.92,9.34,3903,0
OPT.US,D,20210310,000000,9.02,9.02,8.895,8.92,2068,0
OPT.US,D,20210311,000000,9.05,9.7,9.05,9.5,6713,0
OPT.US,D,20210312,000000,9.68,9.97,9.585,9.82,19617,0
OPT.US,D,20210315,000000,10.415,10.8,9.96,10.49,35669,0
OPT.US,D,20210316,000000,10.49,10.49,10.12,10.12,7744,0
OPT.US,D,20210317,000000,10.23,10.28,9.94,10,11350,0
OPT.US,D,20210318,000000,9.81,10.19,9.8,9.94,7504,0
OPT.US,D,20210319,000000,9.48,9.8,9.48,9.8,2295,0
OPT.US,D,20210322,000000,9.82,10.18,9.7415,10.18,821,0
OPT.US,D,20210323,000000,10.17,10.3932,9.98,10.09,8393,0
OPT.US,D,20210324,000000,10.13,10.19,9.77,9.77,887,0
OPT.US,D,20210325,000000,9.65,9.65,9.46,9.5,8143,0
OPT.US,D,20210326,000000,9.6,9.6,9,9,12820,0
OPT.US,D,20210329,000000,9.1,9.3899,9.1,9.3899,297,0
OPT.US,D,20210330,000000,8.9,9.6717,8.9,8.9,16126,0
OPT.US,D,20210331,000000,9.4,9.65,9.4,9.57,1928,0
OPT.US,D,20210401,000000,9.525,9.605,9.525,9.605,1166,0
OPT.US,D,20210405,000000,9.75,10.19,9.58,9.58,7885,0
OPT.US,D,20210406,000000,10.0852,10.0852,10.0852,10.0852,143,0
OPT.US,D,20210407,000000,9.41,9.41,9.26,9.26,2224,0
OPT.US,D,20210408,000000,9.99,10.19,9.6883,9.78,1632,0
OPT.US,D,20210409,000000,10.01,10.01,9.66,9.66,973,0
OPT.US,D,20210412,000000,9.98,9.98,9.98,9.98,316,0
OPT.US,D,20210414,000000,9.3543,10.18,9.3543,9.65,5513,0
OPT.US,D,20210415,000000,9.0645,9.0645,9.0645,9.0645,1064,0
OPT.US,D,20210416,000000,9.68,9.68,9.1,9.1,1383,0
OPT.US,D,20210419,000000,8.96,8.96,8.96,8.96,573,0
OPT.US,D,20210420,000000,9.1506,9.5206,9.01,9.52,6294,0
OPT.US,D,20210421,000000,9.4,9.4,8.9,8.96,2022,0
OPT.US,D,20210422,000000,9.07,9.07,8.91,8.91,651,0
OPT.US,D,20210423,000000,9.7,9.7,9.2,9.2,1630,0
OPT.US,D,20210428,000000,9.21,9.21,9.21,9.21,151,0
OPT.US,D,20210429,000000,9.23,9.23,9.23,9.23,631,0
OPT.US,D,20210503,000000,8.94,8.94,8.9003,8.9003,289,0
OPT.US,D,20210504,000000,8.92,8.92,8.62,8.8,18630,0
OPT.US,D,20210505,000000,8.99,8.99,8.99,8.99,203,0
OPT.US,D,20210506,000000,8.6175,8.67,8.6,8.64,1391,0
OPT.US,D,20210507,000000,7.95,8.71,7.95,8.25,4853,0
OPT.US,D,20210510,000000,8.59,8.65,8.3,8.4,7690,0
OPT.US,D,20210511,000000,8.45,8.76,8.3,8.76,9882,0
OPT.US,D,20210512,000000,8.72,8.72,7.75,7.75,21764,0
OPT.US,D,20210513,000000,8.2,8.3965,7.3,8.03,30379,0
OPT.US,D,20210514,000000,8.38,8.81,8.0798,8.12,17867,0
OPT.US,D,20210517,000000,8.15,8.53,8.15,8.2883,2702,0
OPT.US,D,20210518,000000,8.3,8.88,8.3,8.745,12929,0
OPT.US,D,20210519,000000,8.694,9,8.694,8.96,2936,0
OPT.US,D,20210520,000000,8.98,9.1,8.42,8.98,55111,0
OPT.US,D,20210521,000000,9.1399,9.45,9.1399,9.45,2639,0
OPT.US,D,20210524,000000,9.4,9.59,9.37,9.5,2931,0
OPT.US,D,20210525,000000,9.45,9.45,9,9.07,9798,0
OPT.US,D,20210527,000000,9.39,10.15,9.3,9.54,20922,0
OPT.US,D,20210528,000000,9.038,9.27,8.89,9.15,7001,0
OPT.US,D,20210601,000000,9.86,9.86,9.86,9.86,173,0
OPT.US,D,20210602,000000,9.01,9.42,9.01,9.42,3251,0
OPT.US,D,20210603,000000,9.96,9.98,8.96,9.01,2170,0
OPT.US,D,20210604,000000,9.35,9.5234,9.27,9.27,442,0
OPT.US,D,20210608,000000,10.01,10.01,9.01,9.5,13162,0
OPT.US,D,20210609,000000,9.16,9.25,8.91,8.94,10987,0
OPT.US,D,20210610,000000,8.96,8.96,8.85,8.9594,1002,0
OPT.US,D,20210611,000000,8.75,9.2158,8.7499,8.9,10150,0
OPT.US,D,20210614,000000,8.95,9.35,8.845,9.2596,4149,0
OPT.US,D,20210615,000000,8.82,8.87,8.5979,8.5979,953,0
OPT.US,D,20210616,000000,9.46,16.23,8.99,10.35,5419097,0
OPT.US,D,20210617,000000,9.5,9.94,8.51,9.1,356050,0
OPT.US,D,20210618,000000,8.829,8.85,8.08,8.3,170121,0
OPT.US,D,20210621,000000,8.22,8.7994,7.6001,7.61,77197,0
OPT.US,D,20210622,000000,7.51,7.89,7.15,7.69,93003,0
OPT.US,D,20210623,000000,7.65,7.96,7.52,7.7,26508,0
OPT.US,D,20210624,000000,7.65,7.8238,7.535,7.6,16805,0
OPT.US,D,20210625,000000,7.55,7.93,7.55,7.6,18983,0
OPT.US,D,20210628,000000,7.55,8.2567,7.55,7.76,30246,0
OPT.US,D,20210629,000000,7.66,7.93,7.62,7.7765,34490,0
OPT.US,D,20210630,000000,7.86,8,7.665,7.94,42115,0
OPT.US,D,20210701,000000,7.52,7.93,7.52,7.79,25325,0
OPT.US,D,20210702,000000,7.69,7.9481,7.58,7.58,19673,0
OPT.US,D,20210706,000000,8.62,8.73,8.05,8.2,108638,0
OPT.US,D,20210707,000000,8.2,8.2,7.7,8.09,9697,0
OPT.US,D,20210708,000000,7.89,7.89,7.3563,7.56,18142,0
OPT.US,D,20210709,000000,7.69,8.02,7.31,7.78,31606,0
OPT.US,D,20210712,000000,7.79,7.87,7.5,7.6,45427,0
OPT.US,D,20210713,000000,7.69,7.825,7.5,7.53,24746,0
OPT.US,D,20210714,000000,7.68,7.94,7.61,7.81,48573,0
OPT.US,D,20210715,000000,7.81,7.81,7.48,7.49,18172,0
OPT.US,D,20210716,000000,7.42,7.42,7.09,7.2,44048,0
OPT.US,D,20210719,000000,7.27,7.42,7.1,7.29,12920,0
OPT.US,D,20210720,000000,7.38,7.6,7.12,7.2,7966,0
OPT.US,D,20210721,000000,7.2,7.53,7.2,7.32,5172,0
OPT.US,D,20210722,000000,7.41,7.6847,7.37,7.41,7944,0
OPT.US,D,20210723,000000,7.75,7.88,7.645,7.73,23758,0
OPT.US,D,20210726,000000,7.66,7.66,7.36,7.65,6643,0
OPT.US,D,20210727,000000,7.67,7.77,7.32,7.73,13507,0
OPT.US,D,20210728,000000,7.73,7.88,7.4057,7.77,17089,0
OPT.US,D,20210729,000000,7.74,7.8099,7.33,7.53,7624,0
OPT.US,D,20210730,000000,7.51,7.66,6.405,6.58,18014,0
OPT.US,D,20210802,000000,6.69,7.42,6.69,7.21,42558,0
OPT.US,D,20210803,000000,7.3,7.43,7,7.2,30479,0
OPT.US,D,20210804,000000,7.18,7.39,7.05,7.15,46777,0
OPT.US,D,20210805,000000,7.22,7.295,7.15,7.2,6596,0
OPT.US,D,20210806,000000,7.15,7.49,7.15,7.25,8123,0
OPT.US,D,20210809,000000,7.09,7.29,7.09,7.29,4998,0
OPT.US,D,20210810,000000,7.04,7.29,7.04,7.2,9497,0
OPT.US,D,20210811,000000,7.26,7.29,7.01,7.2,5627,0
OPT.US,D,20210812,000000,7.11,7.25,6.91,7.02,54741,0
OPT.US,D,20210813,000000,7.21,7.62,7.05,7.18,38985,0
OPT.US,D,20210816,000000,7.35,7.52,7.32,7.39,10994,0
OPT.US,D,20210817,000000,7.21,7.285,6.85,7.14,41480,0
OPT.US,D,20210818,000000,7.15,7.28,6.95,7.01,53052,0
OPT.US,D,20210819,000000,7.01,7.26,7.01,7.14,6033,0
OPT.US,D,20210820,000000,7.27,7.5305,7.0359,7.45,2136,0
OPT.US,D,20210823,000000,7.23,7.5409,7.21,7.3,44186,0
OPT.US,D,20210824,000000,7.82,7.88,7.62,7.82,16004,0
OPT.US,D,20210825,000000,7.94,8.4,7.9,8.1,41504,0
OPT.US,D,20210826,000000,8.21,8.52,8.02,8.25,79066,0
OPT.US,D,20210827,000000,8.13,8.72,7.96,8.25,19719,0
OPT.US,D,20210830,000000,8.2,8.55,7.825,7.95,16426,0
OPT.US,D,20210831,000000,7.97,7.97,7.4827,7.51,6507,0
OPT.US,D,20210901,000000,7.6,7.81,7.6,7.74,3830,0
OPT.US,D,20210902,000000,7.7125,7.83,7.6804,7.83,2896,0
OPT.US,D,20210903,000000,7.89,8.1495,7.59,7.97,6962,0
OPT.US,D,20210907,000000,8.13,8.38,8.13,8.25,4338,0
OPT.US,D,20210908,000000,8.21,8.4,8.05,8.1,20705,0
OPT.US,D,20210909,000000,8.3452,8.3452,8.2671,8.2671,1658,0
OPT.US,D,20210910,000000,8.276,8.3,7.9301,8.23,6119,0
OPT.US,D,20210913,000000,7.75,8.2,7.75,7.995,442,0
OPT.US,D,20210914,000000,7.52,8.05,7.52,7.72,13122,0
OPT.US,D,20210915,000000,7.4456,7.7,7.4456,7.7,700,0
OPT.US,D,20210916,000000,7.66,8.01,7.66,7.84,2873,0
OPT.US,D,20210917,000000,7.68,7.68,7.15,7.59,2614,0
OPT.US,D,20210920,000000,7.79,7.79,7.42,7.57,3681,0
OPT.US,D,20210921,000000,7.4,7.57,7.23,7.36,11299,0
OPT.US,D,20210922,000000,7.1698,7.32,7.1698,7.22,2468,0
OPT.US,D,20210923,000000,7.52,8.09,7.52,7.53,19898,0
OPT.US,D,20210924,000000,7.65,7.65,7.05,7.42,2796,0
OPT.US,D,20210927,000000,7.74,7.79,7.54,7.79,9852,0
OPT.US,D,20210928,000000,7.71,7.819,7.65,7.74,3774,0
OPT.US,D,20210929,000000,7.3769,8,7.3769,8,3268,0
OPT.US,D,20210930,000000,7.86,8.04,7.825,8,10639,0
OPT.US,D,20211001,000000,8,8.22,7.863,7.98,3921,0
OPT.US,D,20211004,000000,7.98,8.04,7.86,8.04,1704,0
OPT.US,D,20211005,000000,8.01,8.08,7.74,7.91,32160,0
OPT.US,D,20211006,000000,7.5,7.95,7.5,7.95,2396,0
OPT.US,D,20211007,000000,8.02,8.02,7.73,7.92,2537,0
OPT.US,D,20211008,000000,7.79,7.8064,7.2986,7.62,17407,0
OPT.US,D,20211011,000000,7.42,7.66,7.08,7.58,7267,0
OPT.US,D,20211012,000000,7.2917,7.74,7.2917,7.64,99809,0
OPT.US,D,20211013,000000,7.22,7.76,7.22,7.73,1276,0
OPT.US,D,20211014,000000,7.32,7.49,7.1501,7.38,6810,0
OPT.US,D,20211015,000000,7.4504,7.8799,7.401,7.715,3768,0
OPT.US,D,20211018,000000,7.67,7.67,7.24,7.24,1003,0
OPT.US,D,20211019,000000,7.82,7.98,7.48,7.48,9856,0
OPT.US,D,20211020,000000,7.3341,7.7,7.3341,7.7,1422,0
OPT.US,D,20211021,000000,7.3219,7.9016,7.3219,7.35,1377,0
OPT.US,D,20211025,000000,7.69,7.69,7.545,7.545,1289,0
OPT.US,D,20211026,000000,7.53,7.54,7.53,7.54,752,0
OPT.US,D,20211027,000000,7.41,7.49,7.41,7.44,1034,0
OPT.US,D,20211028,000000,7.66,7.66,7.56,7.56,1164,0
OPT.US,D,20211029,000000,7.56,7.63,7.52,7.55,1392,0
OPT.US,D,20211101,000000,7.5315,7.5315,7.5315,7.5315,367,0
OPT.US,D,20211102,000000,7.8854,7.9,7.41,7.9,1690,0
OPT.US,D,20211103,000000,7.8,7.83,7.4,7.723,1383,0
OPT.US,D,20211104,000000,7.5,7.585,7.5,7.585,2082,0
OPT.US,D,20211105,000000,7.57,7.57,7.57,7.57,1283,0
OPT.US,D,20211108,000000,7.33,7.5128,7.05,7.25,10979,0
OPT.US,D,20211109,000000,7.23,7.63,7.23,7.515,7708,0
OPT.US,D,20211110,000000,8,8,7.34,7.6,25187,0
OPT.US,D,20211111,000000,7.42,7.4609,7.2,7.2,2386,0
OPT.US,D,20211112,000000,7.485,7.8128,7.125,7.25,12057,0
OPT.US,D,20211115,000000,7.47,7.47,7.14,7.2,79513,0
OPT.US,D,20211116,000000,7.0539,7.38,7.0539,7.15,4238,0
OPT.US,D,20211117,000000,7.3425,7.3425,7.1184,7.1184,615,0
OPT.US,D,20211118,000000,7.2031,7.2031,6.91,7.12,2633,0
OPT.US,D,20211119,000000,7.67,7.67,6.62,6.75,8018,0
OPT.US,D,20211122,000000,6.778,6.99,6.73,6.92,9778,0
OPT.US,D,20211123,000000,6.831,7.11,6.71,6.95,4218,0
OPT.US,D,20211124,000000,7.225,7.225,7.225,7.225,675,0
OPT.US,D,20211129,000000,6.99,7.08,6.5675,6.84,1093,0
OPT.US,D,20211130,000000,6.8,6.8,6.58,6.58,1202,0
OPT.US,D,20211201,000000,6.59,6.59,6.07,6.39,2726,0
OPT.US,D,20211202,000000,6.2,6.6,6.2,6.36,12946,0
OPT.US,D,20211203,000000,6.32,6.32,6.2,6.2,1080,0
OPT.US,D,20211206,000000,6.2,6.51,6.1,6.2848,2476,0
OPT.US,D,20211207,000000,6.29,6.45,6.29,6.444,63920,0
OPT.US,D,20211208,000000,6.71,6.71,6.55,6.55,646,0
OPT.US,D,20211209,000000,6.7,7.065,6.7,6.96,2083,0
OPT.US,D,20211210,000000,7,7.5894,7,7.225,3203,0
OPT.US,D,20211213,000000,6.96,7.2,6.91,7.13,4483,0
OPT.US,D,20211215,000000,7,7.06,7,7.06,2986,0
OPT.US,D,20211216,000000,7,7.17,7,7.05,986,0
OPT.US,D,20211217,000000,7.28,7.49,7.0501,7.23,2014,0
OPT.US,D,20211220,000000,7.08,7.3,7.05,7.115,25491,0
OPT.US,D,20211222,000000,7.5,7.57,7.27,7.54,7441,0
OPT.US,D,20211223,000000,7.2,7.56,7.2,7.42,5419,0
OPT.US,D,20211227,000000,7.58,7.68,7.58,7.59,1276,0
OPT.US,D,20211228,000000,7.59,7.59,7.5,7.515,2754,0
OPT.US,D,20211229,000000,7.5891,7.59,7.5,7.5,14226,0
OPT.US,D,20211230,000000,7.67,7.68,7.54,7.65,6720,0
OPT.US,D,20211231,000000,7.5,7.59,7.5,7.545,2175,0
OPT.US,D,20220104,000000,7.59,7.6,7.55,7.6,1150,0
OPT.US,D,20220105,000000,7.5,7.501,7.5,7.501,711,0
OPT.US,D,20220106,000000,7.52,7.545,7.5,7.5,4412,0
OPT.US,D,20220107,000000,7.5,7.5042,7.5,7.5042,2946,0
OPT.US,D,20220110,000000,7.51,7.5335,7.5,7.5,3312,0
OPT.US,D,20220111,000000,7.53,7.53,7.31,7.31,1279,0
OPT.US,D,20220112,000000,7.42,7.43,7.1,7.43,6204,0
OPT.US,D,20220113,000000,7.51,7.56,7.35,7.55,22901,0
OPT.US,D,20220114,000000,7.55,7.55,7.55,7.55,693,0
OPT.US,D,20220118,000000,7.44,7.44,7.1,7.1,1446,0
OPT.US,D,20220119,000000,7.1201,7.52,7.1201,7.36,1080,0
OPT.US,D,20220120,000000,7.3,7.31,7.1,7.17,1389,0
OPT.US,D,20220121,000000,7.14,7.14,7.1,7.1,1293,0
OPT.US,D,20220124,000000,7.13,7.1822,7.1,7.11,6996,0
OPT.US,D,20220125,000000,7.12,7.12,7.08,7.11,6320,0
OPT.US,D,20220126,000000,7.5042,7.5042,7.1,7.1,8388,0
OPT.US,D,20220127,000000,7.01,7.17,6.5833,7.1,38346,0
OPT.US,D,20220128,000000,6.98,7.12,6.475,6.52,23322,0
OPT.US,D,20220131,000000,6.52,6.61,6.52,6.57,2952,0
OPT.US,D,20220201,000000,6.74,6.74,6.66,6.67,1721,0
OPT.US,D,20220202,000000,6.6,6.91,6.48,6.48,13474,0
OPT.US,D,20220203,000000,6.24,6.55,6.24,6.36,3622,0
OPT.US,D,20220204,000000,6.33,6.4419,6.09,6.4,11186,0
OPT.US,D,20220207,000000,6.5,6.5,6.23,6.5,13980,0
OPT.US,D,20220208,000000,6.59,6.6,6.34,6.595,4854,0
OPT.US,D,20220209,000000,6.65,6.65,6.65,6.65,570,0
OPT.US,D,20220210,000000,6.63,7.11,6.63,7,23150,0
OPT.US,D,20220211,000000,6.7,6.78,6.5663,6.645,10342,0
OPT.US,D,20220214,000000,6.65,6.65,6.11,6.11,2836,0
OPT.US,D,20220215,000000,6.16,6.285,6.09,6.24,2108,0
OPT.US,D,20220216,000000,6.07,6.09,6.05,6.05,870,0
OPT.US,D,20220217,000000,6.01,6.01,6.01,6.01,223,0
OPT.US,D,20220218,000000,6,6,5.89,5.89,695,0
OPT.US,D,20220222,000000,5.87,6.071,5.87,6.07,896,0
OPT.US,D,20220223,000000,6.25,6.25,5.9,6.1,13652,0
OPT.US,D,20220224,000000,5.5,5.5,5.5,5.5,3365,0
OPT.US,D,20220225,000000,5.62,6.18,5.59,6.12,3604,0
OPT.US,D,20220228,000000,6.05,6.05,5.4905,5.65,1104,0
OPT.US,D,20220301,000000,5.925,5.925,5.925,5.925,232,0
OPT.US,D,20220303,000000,5.79,6.0711,5.535,5.535,6445,0
OPT.US,D,20220304,000000,5.3,5.3,5.2,5.2,4466,0
OPT.US,D,20220307,000000,5.34,5.7,4.95,5.42,2144,0
OPT.US,D,20220308,000000,4.86,4.86,4.86,4.86,482,0
OPT.US,D,20220309,000000,4.7344,4.7344,4.7344,4.7344,266,0
OPT.US,D,20220310,000000,4.75,4.85,4.75,4.85,407,0
OPT.US,D,20220314,000000,4.82,4.9,4.82,4.84,1915,0
OPT.US,D,20220315,000000,5.1,5.1,5.1,5.1,203,0
OPT.US,D,20220316,000000,5.27,5.27,5.1,5.1,741,0
OPT.US,D,20220317,000000,4.84,4.84,4.84,4.84,182,0
OPT.US,D,20220318,000000,5.25,6.38,5.25,5.691,25063,0
OPT.US,D,20220321,000000,5.78,6.01,5.4501,6.01,952,0
OPT.US,D,20220322,000000,6.01,6.2,5.5001,6.07,9271,0
OPT.US,D,20220323,000000,6.05,6.47,6,6.47,13381,0
OPT.US,D,20220324,000000,6.8199,6.95,6.45,6.63,16053,0
OPT.US,D,20220325,000000,6.7,6.72,6.4,6.4,28702,0
OPT.US,D,20220328,000000,6.4,6.47,6.4,6.47,555,0
OPT.US,D,20220329,000000,6.3,6.81,6.3,6.59,599,0
OPT.US,D,20220330,000000,6.795,7,6.52,6.52,2315,0
OPT.US,D,20220401,000000,6.52,6.52,6.22,6.22,540,0
OPT.US,D,20220404,000000,6.24,6.24,6.24,6.24,326,0
OPT.US,D,20220405,000000,6.46,6.5,6.38,6.5,2434,0
OPT.US,D,20220407,000000,6.4,6.4,6.4,6.4,1615,0
OPT.US,D,20220408,000000,6.21,6.21,6.21,6.21,431,0
OPT.US,D,20220411,000000,5.95,6.1051,5.95,6.1051,322,0
OPT.US,D,20220412,000000,5.9,5.9,5.9,5.9,119,0
OPT.US,D,20220413,000000,5.89,6.9,5.86,6.1,4934,0
OPT.US,D,20220414,000000,5.9501,5.9501,5.9501,5.9501,210,0
OPT.US,D,20220418,000000,5.915,5.915,5.915,5.915,509,0
OPT.US,D,20220419,000000,5.67,6.07,5.67,6.07,1109,0
OPT.US,D,20220420,000000,5.92,6.24,5.74,5.74,633,0
OPT.US,D,20220421,000000,5.99,6.07,5.99,6.066,847,0
OPT.US,D,20220422,000000,6.15,6.15,5.79,5.8,1511,0
OPT.US,D,20220425,000000,5.82,5.83,5.71,5.71,1723,0
OPT.US,D,20220426,000000,6.32,6.7155,5.26,5.26,15118,0
OPT.US,D,20220427,000000,5.36,5.68,5.36,5.505,1989,0
OPT.US,D,20220428,000000,6.04,6.04,5.38,5.385,1202,0
OPT.US,D,20220429,000000,5.51,5.89,5.41,5.77,579,0
OPT.US,D,20220502,000000,5.77,5.915,5.4501,5.86,3646,0
OPT.US,D,20220503,000000,6.47,6.47,6.045,6.045,427,0
OPT.US,D,20220504,000000,5.8957,5.8957,5.8957,5.8957,209,0
OPT.US,D,20220505,000000,5.85,6.38,5.85,6.38,1945,0
OPT.US,D,20220506,000000,5.91,6.12,5.8,5.81,3341,0
OPT.US,D,20220509,000000,5.86,6.32,5.77,5.77,2794,0
OPT.US,D,20220510,000000,5.76,5.9,5.76,5.9,1577,0
OPT.US,D,20220511,000000,6.6,6.6,6.17,6.29,9097,0
OPT.US,D,20220512,000000,6.135,6.22,6.01,6.16,1372,0
OPT.US,D,20220513,000000,6.4,6.48,6.0489,6.48,1559,0
OPT.US,D,20220516,000000,6.3872,6.775,6.3872,6.51,4140,0
OPT.US,D,20220517,000000,6.81,7.1724,6.81,6.8891,1507,0
OPT.US,D,20220518,000000,7.24,7.3,6.61,6.62,1755,0
