<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUTH.US,D,20060519,000000,16.8612,16.9979,16.338,16.6655,649882.2446698,0
RUTH.US,D,20060522,000000,16.6655,16.6734,16.2833,16.3624,291292.13529861,0
RUTH.US,D,20060523,000000,16.2666,16.6372,16.2666,16.4827,313952.88390914,0
RUTH.US,D,20060524,000000,16.4486,16.5511,15.2284,16.3293,322766.5905567,0
RUTH.US,D,20060525,000000,16.4827,16.8523,16.2833,16.7819,275782.99825589,0
RUTH.US,D,20060526,000000,16.8181,16.8435,16.4583,16.516,353339.93457464,0
RUTH.US,D,20060530,000000,16.3978,16.4827,16.0457,16.2745,231459.78091043,0
RUTH.US,D,20060531,000000,16.2579,16.4152,16.0281,16.2081,500450.18013574,0
RUTH.US,D,20060601,000000,16.2745,16.4681,16.1406,16.3878,238591.95875115,0
RUTH.US,D,20060602,000000,16.4241,16.8181,16.2491,16.3204,294492.56330141,0
RUTH.US,D,20060605,000000,16.2666,16.293,15.8365,15.8726,221112.85547851,0
RUTH.US,D,20060606,000000,15.9088,15.9597,15.5315,15.6146,382389.26525789,0
RUTH.US,D,20060607,000000,15.5823,15.9,15.4151,15.8913,567990.56438304,0
RUTH.US,D,20060608,000000,15.8639,15.9264,15.3153,15.6321,148203.64841665,0
RUTH.US,D,20060609,000000,15.6409,15.7877,15.4249,15.5139,157556.38528394,0
RUTH.US,D,20060612,000000,15.5882,15.6321,15.1667,15.1941,110638.25395857,0
RUTH.US,D,20060613,000000,15.1941,15.4337,14.3016,14.7122,528243.47835258,0
RUTH.US,D,20060614,000000,14.8089,14.9205,14.7043,14.9205,129452.14743372,0
RUTH.US,D,20060615,000000,15.9088,16.5326,15.3731,15.7534,460515.9166286,0
RUTH.US,D,20060616,000000,15.7613,15.7613,15.1667,15.3906,628000.89079821,0
RUTH.US,D,20060619,000000,15.4885,15.5627,14.936,15.2284,251531.75250749,0
RUTH.US,D,20060620,000000,15.2988,15.5539,15.204,15.3153,116842.72703785,0
RUTH.US,D,20060621,000000,15.3515,15.9342,15.3066,15.6047,264344.71562391,0
RUTH.US,D,20060622,000000,15.6234,16.0281,15.5627,15.8042,221642.68024856,0
RUTH.US,D,20060623,000000,15.7123,16.2491,15.7123,15.8121,309256.05892067,0
RUTH.US,D,20060626,000000,15.8726,16.2579,15.8726,16.1054,131879.31766405,0
RUTH.US,D,20060627,000000,16.167,16.5082,16.1503,16.2081,269481.35654117,0
RUTH.US,D,20060628,000000,16.1924,16.4152,15.769,16.2081,247770.8149024,0
RUTH.US,D,20060629,000000,16.3204,16.9374,16.3204,16.8806,288397.53279048,0
RUTH.US,D,20060630,000000,16.9374,17.084,16.4407,16.4681,800267.58465884,0
RUTH.US,D,20060703,000000,16.4407,17.0518,16.4055,17.042,87147.992049774,0
RUTH.US,D,20060705,000000,16.8806,16.9979,16.2579,16.4241,255679.31899885,0
RUTH.US,D,20060706,000000,16.4055,16.7399,16.0095,16.167,172417.04953861,0
RUTH.US,D,20060707,000000,16.1406,16.3126,15.8208,15.9597,137479.29954816,0
RUTH.US,D,20060710,000000,15.9597,16.1406,15.7367,15.9342,167258.92923878,0
RUTH.US,D,20060711,000000,15.8824,16.1406,15.4063,15.9861,154999.31593046,0
RUTH.US,D,20060712,000000,15.9939,16.1054,15.5882,15.7036,165539.5558055,0
RUTH.US,D,20060713,000000,15.6575,15.6948,15.2889,15.3594,262455.55278556,0
RUTH.US,D,20060714,000000,15.2889,15.2889,14.9439,14.9439,424783.42948309,0
RUTH.US,D,20060717,000000,14.9615,15.1941,14.6808,14.7914,248871.37755215,0
RUTH.US,D,20060718,000000,14.8089,15.1179,14.5088,14.8597,384651.76022185,0
RUTH.US,D,20060719,000000,14.7914,15.1667,14.7562,15.0758,280243.5500361,0
RUTH.US,D,20060720,000000,15.0758,15.0992,14.8265,14.9205,180256.00134864,0
RUTH.US,D,20060721,000000,14.8597,14.8597,14.3104,14.3866,320295.4387335,0
RUTH.US,D,20060724,000000,14.5245,14.7043,14.2331,14.5489,382924.20416663,0
RUTH.US,D,20060725,000000,14.5763,14.9205,14.4404,14.7914,393936.99045821,0
RUTH.US,D,20060726,000000,14.7122,14.8597,14.1989,14.4208,370275.9163166,0
RUTH.US,D,20060727,000000,15.3153,15.3251,14.1275,14.5402,623471.80955934,0
RUTH.US,D,20060728,000000,14.5763,14.9116,14.3338,14.5156,560158.77236721,0
RUTH.US,D,20060731,000000,14.4306,14.5763,14.1989,14.3104,385246.02313959,0
RUTH.US,D,20060801,000000,14.2595,14.2663,13.709,14.0357,409024.72247147,0
RUTH.US,D,20060802,000000,14.1187,14.1363,13.7257,13.9144,774860.54356268,0
RUTH.US,D,20060803,000000,13.845,14.584,13.6309,14.4912,454230.64015775,0
RUTH.US,D,20060804,000000,14.8432,15.0992,14.5763,14.8265,463440.18114123,0
RUTH.US,D,20060807,000000,14.6613,14.8764,14.3866,14.7209,218720.4613914,0
RUTH.US,D,20060808,000000,14.8001,15.3427,14.5489,14.6711,295202.40575395,0
RUTH.US,D,20060809,000000,14.851,15.024,14.4824,14.6711,275227.60279231,0
RUTH.US,D,20060810,000000,14.6378,15.1941,14.5763,14.9615,693730.86994325,0
RUTH.US,D,20060811,000000,14.9116,14.9615,14.5245,14.5402,239902.20108787,0
RUTH.US,D,20060814,000000,14.6017,15.16,14.6017,14.7737,303417.7581728,0
RUTH.US,D,20060815,000000,14.8089,15.2538,14.8089,15.0153,440932.85669191,0
RUTH.US,D,20060816,000000,15.1766,16.4055,15.0828,15.9177,465181.03395708,0
RUTH.US,D,20060817,000000,15.9177,16.3126,15.6321,15.9421,462693.51689001,0
RUTH.US,D,20060818,000000,16.0017,16.167,15.7367,16.1582,248984.91143143,0
RUTH.US,D,20060821,000000,16.0692,16.2745,15.6321,16.167,250792.24805047,0
RUTH.US,D,20060822,000000,16.2081,16.2081,15.8208,15.8913,280351.96977668,0
RUTH.US,D,20060823,000000,15.9177,16.2246,15.8824,16.167,179003.03736543,0
RUTH.US,D,20060824,000000,16.2666,16.5785,16.2246,16.4769,385811.6468806,0
RUTH.US,D,20060825,000000,16.3878,16.4486,16.0955,16.1503,348906.99914344,0
RUTH.US,D,20060828,000000,16.1747,16.4827,16.0614,16.293,428996.45694988,0
RUTH.US,D,20060829,000000,16.3029,16.3204,16.0095,16.1229,482649.9089523,0
RUTH.US,D,20060830,000000,16.0955,16.4407,16.0955,16.2158,439081.53848,0
RUTH.US,D,20060831,000000,16.2666,16.3204,15.9421,16.0281,183772.48312353,0
RUTH.US,D,20060901,000000,16.0359,16.1582,15.7534,15.9763,235194.12499425,0
RUTH.US,D,20060905,000000,16.0281,16.0281,15.6321,15.7367,367404.83884651,0
RUTH.US,D,20060906,000000,15.6948,15.6948,15.16,15.2988,325606.98319455,0
RUTH.US,D,20060907,000000,15.1854,15.5383,15.16,15.3819,192850.07932839,0
RUTH.US,D,20060908,000000,15.4425,15.4425,15.1854,15.2284,279795.55148536,0
RUTH.US,D,20060911,000000,15.1179,15.505,14.8178,15.3672,816900.80938935,0
RUTH.US,D,20060912,000000,15.4249,16.1747,15.335,15.8913,469811.37514236,0
RUTH.US,D,20060913,000000,15.8462,16.2246,15.8462,16.1582,444781.75748277,0
RUTH.US,D,20060914,000000,16.0095,16.0692,15.505,16.0281,217111.55335419,0
RUTH.US,D,20060915,000000,16.1308,16.1835,15.5627,16.0526,413702.11373284,0
RUTH.US,D,20060918,000000,16.0281,16.1308,15.6478,15.9861,207580.8444599,0
RUTH.US,D,20060919,000000,15.9597,16.0281,15.2988,15.6575,279090.82317155,0
RUTH.US,D,20060920,000000,15.7123,16.2081,15.7123,15.9,257618.60039651,0
RUTH.US,D,20060921,000000,15.9264,16.0095,15.2117,15.4063,475893.10889267,0
RUTH.US,D,20060922,000000,15.8824,15.8824,15.0064,15.1276,887497.40292793,0
RUTH.US,D,20060925,000000,15.1766,15.4425,14.8432,15.2724,518151.23702826,0
RUTH.US,D,20060926,000000,15.2822,15.335,14.6897,14.8764,1238455.1716929,0
RUTH.US,D,20060927,000000,14.7122,15.6948,14.6808,15.3672,1022609.8790825,0
RUTH.US,D,20060928,000000,15.3731,15.3906,14.9439,15.1854,396087.99719834,0
RUTH.US,D,20060929,000000,15.2362,15.4611,15.0992,15.1766,320786.39604937,0
RUTH.US,D,20061002,000000,15.2196,15.2889,15.1179,15.2196,312713.21668657,0
RUTH.US,D,20061003,000000,15.2362,15.5627,15.0895,15.3251,425804.21156899,0
RUTH.US,D,20061004,000000,15.335,16.0281,15.246,15.8121,375668.26416921,0
RUTH.US,D,20061005,000000,15.8462,16.2432,15.7036,16.2001,264231.18174461,0
RUTH.US,D,20061006,000000,16.2001,16.2001,15.7613,16.0281,271674.29921872,0
RUTH.US,D,20061009,000000,15.9597,16.0526,15.5139,15.8121,124927.15750581,0
RUTH.US,D,20061010,000000,15.7877,15.8287,15.4512,15.6047,189679.31333008,0
RUTH.US,D,20061011,000000,15.4982,15.5882,15.1179,15.2362,423544.78508826,0
RUTH.US,D,20061012,000000,15.2988,15.5226,15.1854,15.3251,424810.02300437,0
RUTH.US,D,20061013,000000,15.3251,15.4337,15.1453,15.2822,331295.95109216,0
RUTH.US,D,20061016,000000,15.2988,15.4708,15.2196,15.4151,279820.09935116,0
RUTH.US,D,20061017,000000,15.3251,15.7123,15.2117,15.6478,277763.19276321,0
RUTH.US,D,20061018,000000,15.6849,15.8726,15.3672,15.598,194481.4895759,0
RUTH.US,D,20061019,000000,15.6321,15.9,15.6321,15.8551,284593.63642024,0
RUTH.US,D,20061020,000000,15.8287,15.9177,15.2822,15.6047,352038.89768759,0
RUTH.US,D,20061023,000000,15.505,16.0526,15.3819,15.8639,318941.21480389,0
RUTH.US,D,20061024,000000,15.7778,16.0184,15.6674,15.8913,152019.81871978,0
RUTH.US,D,20061025,000000,15.9421,16.3547,15.4982,15.7954,313007.7910761,0
RUTH.US,D,20061026,000000,15.8208,15.9421,15.5226,15.9342,221058.64560822,0
RUTH.US,D,20061027,000000,15.8551,15.8726,15.4337,15.4796,256327.79178688,0
