<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGRW.US,D,20220606,000000,0.28,0.379,0.22,0.26,9914,0
PEGRW.US,D,20220607,000000,0.2743,0.28,0.2597,0.2597,9191,0
PEGRW.US,D,20220608,000000,0.26,0.26,0.1896,0.2237,19891,0
PEGRW.US,D,20220609,000000,0.22,0.2799,0.1525,0.17,15594,0
PEGRW.US,D,20220610,000000,0.1868,0.2,0.1502,0.1502,7137,0
PEGRW.US,D,20220613,000000,0.1502,0.2,0.1502,0.1502,1510,0
PEGRW.US,D,20220614,000000,0.1502,0.1502,0.1407,0.1453,6766,0
PEGRW.US,D,20220617,000000,0.17,0.17,0.15,0.15,700,0
PEGRW.US,D,20220621,000000,0.17,0.17,0.17,0.17,600,0
PEGRW.US,D,20220622,000000,0.1861,0.1964,0.17,0.1964,3703,0
PEGRW.US,D,20220623,000000,0.16,0.16,0.16,0.16,300,0
PEGRW.US,D,20220629,000000,0.18,0.1999,0.15,0.15,2300,0
PEGRW.US,D,20220630,000000,0.1792,0.1792,0.09,0.1413,5100,0
PEGRW.US,D,20220706,000000,0.1201,0.1201,0.12,0.12,1400,0
PEGRW.US,D,20220707,000000,0.12,0.1383,0.12,0.12,1000,0
PEGRW.US,D,20220708,000000,0.12,0.1201,0.12,0.12,6459,0
PEGRW.US,D,20220713,000000,0.17,0.1701,0.1502,0.1502,2802,0
PEGRW.US,D,20220714,000000,0.1642,0.2,0.1642,0.2,1700,0
PEGRW.US,D,20220715,000000,0.1748,0.1748,0.17,0.17,800,0
PEGRW.US,D,20220720,000000,0.185,0.1999,0.17,0.17,31831,0
PEGRW.US,D,20220721,000000,0.1752,0.2,0.1752,0.2,1170,0
PEGRW.US,D,20220722,000000,0.18,0.1803,0.1645,0.18,26800,0
PEGRW.US,D,20220725,000000,0.17,0.18,0.17,0.18,700,0
PEGRW.US,D,20220726,000000,0.18,0.18,0.18,0.18,600,0
PEGRW.US,D,20220727,000000,0.17,0.17,0.17,0.17,423,0
PEGRW.US,D,20220728,000000,0.17,0.195,0.1201,0.1201,11410,0
PEGRW.US,D,20220803,000000,0.1533,0.1701,0.14,0.1701,920,0
PEGRW.US,D,20220804,000000,0.16,0.1798,0.16,0.1798,1175,0
PEGRW.US,D,20220808,000000,0.16,0.16,0.16,0.16,600,0
PEGRW.US,D,20220809,000000,0.16,0.1999,0.16,0.1999,1601,0
PEGRW.US,D,20220810,000000,0.16,0.16,0.16,0.16,800,0
PEGRW.US,D,20220811,000000,0.16,0.16,0.1201,0.1201,4000,0
PEGRW.US,D,20220815,000000,0.1319,0.131901,0.1241,0.1241,1300,0
PEGRW.US,D,20220819,000000,0.1201,0.1592,0.1201,0.1481,1300,0
PEGRW.US,D,20220824,000000,0.124899,0.1298,0.124899,0.1298,1200,0
PEGRW.US,D,20220825,000000,0.1426,0.15,0.1426,0.15,500,0
PEGRW.US,D,20220830,000000,0.14,0.14,0.14,0.14,100,0
PEGRW.US,D,20220907,000000,0.14,0.14,0.14,0.14,600,0
PEGRW.US,D,20220908,000000,0.15,0.1501,0.15,0.15,586,0
PEGRW.US,D,20220909,000000,0.156001,0.16,0.14,0.16,2950,0
PEGRW.US,D,20220912,000000,0.16,0.16,0.14,0.14,18321,0
PEGRW.US,D,20220913,000000,0.14,0.14,0.14,0.14,191,0
PEGRW.US,D,20220914,000000,0.15,0.16,0.15,0.15,18500,0
PEGRW.US,D,20220915,000000,0.14,0.14,0.12,0.1201,88308,0
PEGRW.US,D,20220916,000000,0.135,0.135,0.1,0.11,45954,0
PEGRW.US,D,20220919,000000,0.1,0.1001,0.1,0.1,46553,0
PEGRW.US,D,20220920,000000,0.1099,0.1099,0.1,0.1,6543,0
PEGRW.US,D,20220921,000000,0.09,0.0989,0.09,0.0989,9385,0
PEGRW.US,D,20220922,000000,0.1,0.1,0.1,0.1,928,0
PEGRW.US,D,20220930,000000,0.1099,0.120051,0.1,0.120051,2700,0
PEGRW.US,D,20221003,000000,0.1099,0.13,0.1,0.1,2100,0
PEGRW.US,D,20221005,000000,0.1,0.1,0.1,0.1,100,0
PEGRW.US,D,20221011,000000,0.11,0.12,0.0901,0.107,36900,0
PEGRW.US,D,20221012,000000,0.1,0.1,0.1,0.1,1299,0
PEGRW.US,D,20221013,000000,0.1207,0.1207,0.12,0.12,898,0
PEGRW.US,D,20221014,000000,0.12,0.1207,0.12,0.1207,849,0
PEGRW.US,D,20221017,000000,0.12495,0.13,0.12,0.12,58659,0
PEGRW.US,D,20221018,000000,0.12,0.12,0.12,0.12,1461,0
PEGRW.US,D,20221019,000000,0.125,0.125,0.125,0.125,600,0
PEGRW.US,D,20221020,000000,0.125,0.125,0.125,0.125,600,0
PEGRW.US,D,20221021,000000,0.125,0.125,0.125,0.125,600,0
PEGRW.US,D,20221024,000000,0.125,0.15,0.125,0.15,1100,0
PEGRW.US,D,20221025,000000,0.125,0.125,0.1,0.1,2200,0
PEGRW.US,D,20221026,000000,0.1497,0.1497,0.1497,0.1497,5000,0
PEGRW.US,D,20221027,000000,0.1528,0.1543,0.1413,0.1413,900,0
PEGRW.US,D,20221101,000000,0.1,0.1,0.1,0.1,400,0
PEGRW.US,D,20221102,000000,0.1,0.1,0.09,0.09,8451,0
PEGRW.US,D,20221104,000000,0.1529,0.1554,0.09,0.0901,20800,0
PEGRW.US,D,20221110,000000,0.1509,0.3738,0.1509,0.1656,13380,0
PEGRW.US,D,20221130,000000,0.1043,0.1806,0.05,0.18,27079,0
PEGRW.US,D,20221202,000000,0.0797,0.0797,0.0797,0.0797,100,0
PEGRW.US,D,20221209,000000,0.051,0.061,0.051,0.061,810,0
PEGRW.US,D,20221213,000000,0.0482,0.05,0.0481,0.049899,1601,0
PEGRW.US,D,20221214,000000,0.0425,0.0425,0.036,0.0401,758224,0
PEGRW.US,D,20221215,000000,0.0426,0.0426,0.0426,0.0426,1300,0
PEGRW.US,D,20221216,000000,0.0425,0.054251,0.0425,0.0429,9452,0
PEGRW.US,D,20221220,000000,0.043,0.053237,0.025,0.0366,62231,0
PEGRW.US,D,20221222,000000,0.0401,0.043301,0.04,0.04,4250,0
PEGRW.US,D,20221228,000000,0.0401,0.050101,0.04,0.04,42746,0
PEGRW.US,D,20230110,000000,0.0401,0.0401,0.0401,0.0401,200,0
PEGRW.US,D,20230112,000000,0.0411,0.0955,0.0411,0.0534,20574,0
PEGRW.US,D,20230118,000000,0.0511,0.0562,0.0504,0.0529,5407,0
PEGRW.US,D,20230119,000000,0.0729,0.1485,0.05,0.0733,18837,0
PEGRW.US,D,20230120,000000,0.07,0.073,0.0501,0.0544,85800,0
PEGRW.US,D,20230123,000000,0.07,0.07,0.0496,0.0514,31800,0
PEGRW.US,D,20230124,000000,0.045,0.0712,0.045,0.0611,26287,0
PEGRW.US,D,20230125,000000,0.069,0.069,0.05,0.05,1150,0
PEGRW.US,D,20230127,000000,0.0501,0.0501,0.0467,0.05,2541,0
PEGRW.US,D,20230130,000000,0.0598,0.061,0.0598,0.061,65404,0
PEGRW.US,D,20230131,000000,0.1,0.1,0.0881,0.0881,941,0
PEGRW.US,D,20230202,000000,0.065,0.065,0.065,0.065,490,0
PEGRW.US,D,20230203,000000,0.0511,0.0566,0.0511,0.0566,450,0
PEGRW.US,D,20230207,000000,0.0617,0.08,0.056,0.08,2846,0
PEGRW.US,D,20230208,000000,0.1249,0.1249,0.1239,0.1239,350,0
PEGRW.US,D,20230209,000000,0.1296,0.1387,0.0667,0.0695,14137,0
PEGRW.US,D,20230210,000000,0.1,0.1,0.071485,0.0852,6195,0
PEGRW.US,D,20230213,000000,0.1857,0.1857,0.0704,0.109,11388,0
PEGRW.US,D,20230214,000000,0.1893,0.1894,0.0709,0.0952,24490,0
PEGRW.US,D,20230215,000000,0.199,0.1991,0.0903,0.105,3901,0
PEGRW.US,D,20230216,000000,0.1989,0.1989,0.0908,0.1058,11705,0
PEGRW.US,D,20230217,000000,0.0965,0.0965,0.0965,0.0965,196,0
PEGRW.US,D,20230221,000000,0.1397,0.1397,0.093654,0.099,3401,0
PEGRW.US,D,20230222,000000,0.1392,0.1393,0.1191,0.1253,3905,0
PEGRW.US,D,20230223,000000,0.1387,0.1387,0.1054,0.11,2704,0
PEGRW.US,D,20230302,000000,0.081,0.0813,0.0802,0.0802,1210,0
PEGRW.US,D,20230303,000000,0.0892,0.0902,0.0892,0.0902,1000,0
PEGRW.US,D,20230307,000000,0.09,0.109,0.09,0.0955,4010,0
PEGRW.US,D,20230308,000000,0.09,0.09,0.09,0.09,4355,0
PEGRW.US,D,20230309,000000,0.0901,0.095,0.09,0.09005,7386,0
PEGRW.US,D,20230310,000000,0.1,0.1,0.0706,0.0706,9223,0
PEGRW.US,D,20230313,000000,0.109,0.109,0.1,0.109,1001,0
PEGRW.US,D,20230316,000000,0.0722,0.0722,0.0722,0.0722,121,0
PEGRW.US,D,20230322,000000,0.0988,0.1014,0.0931,0.095,91180,0
PEGRW.US,D,20230323,000000,0.0978,0.0978,0.09,0.09,3100,0
PEGRW.US,D,20230331,000000,0.052,0.074,0.0513,0.0714,13669,0
PEGRW.US,D,20230406,000000,0.078,0.078,0.0526,0.0526,2593,0
PEGRW.US,D,20230410,000000,0.0513,0.0851,0.0513,0.08,7550,0
PEGRW.US,D,20230411,000000,0.079,0.080101,0.079,0.080101,2262,0
PEGRW.US,D,20230413,000000,0.0802,0.0802,0.0802,0.0802,999,0
PEGRW.US,D,20230414,000000,0.0811,0.0811,0.0721,0.08,97788,0
PEGRW.US,D,20230417,000000,0.08,0.0925,0.050659,0.0646,11824,0
PEGRW.US,D,20230418,000000,0.1049,0.1194,0.063,0.0666,11974,0
PEGRW.US,D,20230419,000000,0.0566,0.0621,0.0566,0.06,1624,0
PEGRW.US,D,20230420,000000,0.084,0.0912,0.0381,0.065,9063,0
PEGRW.US,D,20230421,000000,0.0682,0.0813,0.065,0.0813,15405,0
PEGRW.US,D,20230424,000000,0.0685,0.0685,0.0359,0.053,7366,0
PEGRW.US,D,20230425,000000,0.045,0.0764,0.035,0.062,5870,0
PEGRW.US,D,20230428,000000,0.0559,0.0612,0.05,0.0582,24500,0
PEGRW.US,D,20230501,000000,0.066899,0.067,0.0557,0.0668,3718,0
PEGRW.US,D,20230502,000000,0.051901,0.0599,0.0504,0.0504,9150,0
PEGRW.US,D,20230505,000000,0.0501,0.0585,0.0501,0.0585,1700,0
PEGRW.US,D,20230509,000000,0.078712,0.08725,0.0751,0.08725,1001,0
PEGRW.US,D,20230511,000000,0.0994,0.0994,0.0696,0.0696,1403,0
PEGRW.US,D,20230516,000000,0.0663,0.0999,0.06,0.0798,10410,0
PEGRW.US,D,20230522,000000,0.0517,0.0517,0.0513,0.0513,5100,0
PEGRW.US,D,20230523,000000,0.053,0.053,0.053,0.053,5168,0
PEGRW.US,D,20230524,000000,0.0526,0.08,0.0526,0.08,12706,0
PEGRW.US,D,20230525,000000,0.07,0.08,0.07,0.08,5147,0
PEGRW.US,D,20230526,000000,0.06,0.06,0.06,0.06,15093,0
PEGRW.US,D,20230601,000000,0.0652,0.0652,0.0652,0.0652,399,0
PEGRW.US,D,20230605,000000,0.08,0.106837,0.0616,0.0683,3903,0
PEGRW.US,D,20230606,000000,0.0811,0.1161,0.0628,0.0638,5012,0
PEGRW.US,D,20230608,000000,0.08,0.0906,0.0608,0.065,4000,0
PEGRW.US,D,20230609,000000,0.1392,0.148,0.063,0.0711,7928,0
PEGRW.US,D,20230612,000000,0.0906,0.0906,0.08,0.08,401,0
PEGRW.US,D,20230613,000000,0.08,0.08,0.074,0.074,420,0
PEGRW.US,D,20230614,000000,0.0831,0.0841,0.0517,0.0841,6558,0
PEGRW.US,D,20230615,000000,0.0841,0.1356,0.0526,0.062,12270,0
PEGRW.US,D,20230616,000000,0.1019,0.1067,0.0782,0.0782,1206,0
PEGRW.US,D,20230620,000000,0.0556,0.075,0.0556,0.0747,2604,0
PEGRW.US,D,20230621,000000,0.0856,0.1525,0.0558,0.0558,15003,0
PEGRW.US,D,20230622,000000,0.064,0.0711,0.0513,0.0711,1200,0
PEGRW.US,D,20230623,000000,0.0811,0.0812,0.0583,0.0583,3905,0
PEGRW.US,D,20230626,000000,0.051531,0.0559,0.0513,0.0527,2400,0
PEGRW.US,D,20230628,000000,0.0513,0.0797,0.0513,0.0797,899,0
PEGRW.US,D,20230629,000000,0.0672,0.0672,0.0664,0.0664,549,0
PEGRW.US,D,20230707,000000,0.069199,0.0734,0.069199,0.0734,2332,0
PEGRW.US,D,20230710,000000,0.0709,0.0709,0.0703,0.0709,1001,0
PEGRW.US,D,20230712,000000,0.0651,0.0651,0.0651,0.0651,151,0
PEGRW.US,D,20230713,000000,0.0711,0.0711,0.0711,0.0711,100,0
PEGRW.US,D,20230714,000000,0.081336,0.087,0.0784,0.087,852,0
PEGRW.US,D,20230718,000000,0.0941,0.1286,0.0666,0.0864,6317,0
PEGRW.US,D,20230719,000000,0.0861,0.1988,0.0704,0.1037,17659,0
PEGRW.US,D,20230720,000000,0.1176,0.13554,0.0704,0.12,5216,0
PEGRW.US,D,20230724,000000,0.12,0.199,0.0672,0.0999,22394,0
PEGRW.US,D,20230725,000000,0.114156,0.1996,0.1096,0.1868,18648,0
PEGRW.US,D,20230726,000000,0.17,0.17,0.1402,0.15,102940,0
PEGRW.US,D,20230727,000000,0.14,0.14,0.12005,0.125,3824,0
PEGRW.US,D,20230728,000000,0.125,0.125,0.1201,0.1201,10172,0
PEGRW.US,D,20230801,000000,0.12,0.1201,0.12,0.1201,800,0
