<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRA.US,D,20220513,000000,5.02,5.43,4.95,5.43,2845301,0
PTRA.US,D,20220516,000000,5.29,5.615,5.16,5.41,2369915,0
PTRA.US,D,20220517,000000,5.6,5.97,5.52,5.96,2174496,0
PTRA.US,D,20220518,000000,5.83,6.1,5.583,5.66,1778005,0
PTRA.US,D,20220519,000000,5.58,5.945,5.51,5.83,1470227,0
PTRA.US,D,20220520,000000,5.95,6.02,5.42,5.6,1380475,0
PTRA.US,D,20220523,000000,5.66,5.81,5.58,5.76,1296704,0
PTRA.US,D,20220524,000000,5.62,5.76,5.475,5.67,1509385,0
PTRA.US,D,20220525,000000,5.61,5.86,5.555,5.82,979802,0
PTRA.US,D,20220526,000000,5.86,6.29,5.78,6.28,1667723,0
PTRA.US,D,20220527,000000,6.35,6.725,6.31,6.56,1597847,0
PTRA.US,D,20220531,000000,6.56,6.77,6.35,6.45,1760807,0
PTRA.US,D,20220601,000000,6.48,6.59,6.27,6.36,1699116,0
PTRA.US,D,20220602,000000,6.48,6.88,6.37,6.82,2194467,0
PTRA.US,D,20220603,000000,6.65,6.87,6.4,6.47,1820629,0
PTRA.US,D,20220606,000000,6.67,6.94,6.54,6.71,2319408,0
PTRA.US,D,20220607,000000,6.57,6.585,5.91,6.22,2597425,0
PTRA.US,D,20220608,000000,6.13,6.715,6.13,6.55,1909793,0
PTRA.US,D,20220609,000000,6.4,6.545,6.07,6.1,1845948,0
PTRA.US,D,20220610,000000,5.93,6.15,5.81,5.86,1635803,0
PTRA.US,D,20220613,000000,5.54,5.58,5.255,5.31,1523344,0
PTRA.US,D,20220614,000000,5.36,5.48,5.18,5.37,1399585,0
PTRA.US,D,20220615,000000,5.34,5.875,5.34,5.74,1798795,0
PTRA.US,D,20220616,000000,5.54,5.68,5.41,5.5,2048832,0
PTRA.US,D,20220617,000000,5.57,5.93,5.52,5.84,3683683,0
PTRA.US,D,20220621,000000,5.96,6.24,5.79,5.81,3578626,0
PTRA.US,D,20220622,000000,5.63,5.99,5.57,5.63,2407215,0
PTRA.US,D,20220623,000000,5.65,5.765,5.53,5.73,2339964,0
PTRA.US,D,20220624,000000,5.82,5.845,5.22,5.27,28556604,0
PTRA.US,D,20220627,000000,5.3,5.41,4.93,5.06,3003060,0
PTRA.US,D,20220628,000000,5.08,5.28,4.74,4.76,2208611,0
PTRA.US,D,20220629,000000,4.76,4.76,4.38,4.46,2286848,0
PTRA.US,D,20220630,000000,4.41,4.64,4.35,4.64,2492603,0
PTRA.US,D,20220701,000000,4.66,4.73,4.5,4.63,1149660,0
PTRA.US,D,20220705,000000,4.52,4.795,4.26,4.79,2030615,0
PTRA.US,D,20220706,000000,4.75,4.84,4.69,4.79,1384114,0
PTRA.US,D,20220707,000000,4.85,5.12,4.8,5.11,1572155,0
PTRA.US,D,20220708,000000,5.05,5.325,4.97,5.16,1719571,0
PTRA.US,D,20220711,000000,5.13,5.19,4.48,4.5,1668090,0
PTRA.US,D,20220712,000000,4.58,4.68,4.5,4.61,1698680,0
PTRA.US,D,20220713,000000,4.47,4.68,4.43,4.65,1164437,0
PTRA.US,D,20220714,000000,4.58,4.608,4.32,4.54,1171635,0
PTRA.US,D,20220715,000000,4.66,4.66,4.36,4.62,1220872,0
PTRA.US,D,20220718,000000,4.7,4.815,4.54,4.59,1480924,0
PTRA.US,D,20220719,000000,4.7,4.81,4.645,4.79,934787,0
PTRA.US,D,20220720,000000,4.79,5.27,4.7745,5.22,1686311,0
PTRA.US,D,20220721,000000,5.17,5.2,5.01,5.19,1056531,0
PTRA.US,D,20220722,000000,5.21,5.21,4.705,4.74,1108085,0
PTRA.US,D,20220725,000000,4.74,4.75,4.56,4.69,1094335,0
PTRA.US,D,20220726,000000,4.63,4.65,4.465,4.5,1310790,0
PTRA.US,D,20220727,000000,4.59,4.715,4.49,4.68,1148337,0
PTRA.US,D,20220728,000000,4.76,5.19,4.76,5.15,1906193,0
PTRA.US,D,20220729,000000,5.09,5.42,4.95,5.39,1513657,0
PTRA.US,D,20220801,000000,5.37,5.37,5.08,5.2,1339733,0
PTRA.US,D,20220802,000000,5.1,5.745,5.02,5.58,2207165,0
PTRA.US,D,20220803,000000,5.72,6.06,5.69,5.85,3039854,0
PTRA.US,D,20220804,000000,5.87,6.115,5.78,5.9,1447147,0
PTRA.US,D,20220805,000000,5.8,6.495,5.73,6.48,2234505,0
PTRA.US,D,20220808,000000,6.59,6.7399,6.49,6.65,1787501,0
PTRA.US,D,20220809,000000,6.42,6.51,6.305,6.4,1263940,0
PTRA.US,D,20220810,000000,6.7,6.8101,6.59,6.72,1103317,0
PTRA.US,D,20220811,000000,6.86,6.89,6.64,6.69,918677,0
PTRA.US,D,20220812,000000,6.78,7.01,6.665,6.97,1344566,0
PTRA.US,D,20220815,000000,6.88,7.03,6.67,6.84,1527001,0
PTRA.US,D,20220816,000000,6.79,6.89,6.67,6.81,899889,0
PTRA.US,D,20220817,000000,6.69,6.72,6.4223,6.55,1120203,0
PTRA.US,D,20220818,000000,6.54,6.785,6.47,6.69,1621549,0
PTRA.US,D,20220819,000000,6.45,6.455,6.2901,6.36,977762,0
PTRA.US,D,20220822,000000,6.2,6.31,6.14,6.28,1902437,0
PTRA.US,D,20220823,000000,6.31,6.47,6.1515,6.25,1171808,0
PTRA.US,D,20220824,000000,6.31,6.4,6.26,6.3,975119,0
PTRA.US,D,20220825,000000,6.42,6.56,6.325,6.44,933496,0
PTRA.US,D,20220826,000000,6.45,6.49,6.075,6.1,1104044,0
PTRA.US,D,20220829,000000,5.98,6.2,5.93,6.14,711559,0
PTRA.US,D,20220830,000000,6.2,6.22,5.96,6.02,916741,0
PTRA.US,D,20220831,000000,6.03,6.13,5.92,6.04,1152480,0
PTRA.US,D,20220901,000000,5.95,6.05,5.86,6.04,1772670,0
PTRA.US,D,20220902,000000,6.09,6.12,5.785,5.82,1143916,0
PTRA.US,D,20220906,000000,5.88,6.1,5.87,5.96,1137717,0
PTRA.US,D,20220907,000000,5.96,6.23,5.95,6.19,850078,0
PTRA.US,D,20220908,000000,6.09,6.18,5.94,6.01,897064,0
PTRA.US,D,20220909,000000,6.09,6.19,6.0812,6.17,606768,0
PTRA.US,D,20220912,000000,6.22,6.355,6.105,6.29,722804,0
PTRA.US,D,20220913,000000,6.03,6.22,5.99,6.04,982369,0
PTRA.US,D,20220914,000000,6.04,6.14,5.895,6.1,930718,0
PTRA.US,D,20220915,000000,6.01,6.11,5.835,5.91,1133914,0
PTRA.US,D,20220916,000000,5.77,5.835,5.655,5.69,1644163,0
PTRA.US,D,20220919,000000,5.6,5.7,5.41,5.47,1234577,0
PTRA.US,D,20220920,000000,5.4,5.46,5.1818,5.23,923571,0
PTRA.US,D,20220921,000000,5.26,5.445,5.15,5.3,765043,0
PTRA.US,D,20220922,000000,5.25,5.27,4.98,5.02,886828,0
PTRA.US,D,20220923,000000,4.91,4.9405,4.72,4.83,1085245,0
PTRA.US,D,20220926,000000,4.83,5.055,4.8,4.88,1313434,0
PTRA.US,D,20220927,000000,4.93,4.98,4.79,4.86,761684,0
PTRA.US,D,20220928,000000,4.85,5.16,4.79,5.14,1107437,0
PTRA.US,D,20220929,000000,5.17,5.36,5.075,5.34,1437513,0
PTRA.US,D,20220930,000000,5.29,5.35,4.97,4.98,1184894,0
PTRA.US,D,20221003,000000,5.04,5.215,4.85,5.19,1154436,0
PTRA.US,D,20221004,000000,5.37,5.9,5.37,5.78,1362440,0
PTRA.US,D,20221005,000000,5.64,5.79,5.58,5.6,1023798,0
PTRA.US,D,20221006,000000,5.55,5.69,5.42,5.44,796989,0
PTRA.US,D,20221007,000000,5.33,5.37,5.2,5.25,1003336,0
PTRA.US,D,20221010,000000,5.26,5.27,4.875,5.01,1012437,0
PTRA.US,D,20221011,000000,4.98,5.06,4.75,4.93,940233,0
PTRA.US,D,20221012,000000,4.92,4.93,4.67,4.68,1126986,0
PTRA.US,D,20221013,000000,4.5,4.805,4.4101,4.79,1076786,0
PTRA.US,D,20221014,000000,4.85,4.8905,4.525,4.54,746813,0
PTRA.US,D,20221017,000000,4.79,5.045,4.76,4.97,1145196,0
PTRA.US,D,20221018,000000,5.13,5.3,5.02,5.12,832877,0
PTRA.US,D,20221019,000000,5,5.05,4.785,4.9,709171,0
PTRA.US,D,20221020,000000,4.96,5.36,4.85,5.09,981574,0
PTRA.US,D,20221021,000000,5.1,5.14,4.82,5.1,988444,0
PTRA.US,D,20221024,000000,5.05,5.365,4.95,5.25,924432,0
PTRA.US,D,20221025,000000,5.25,5.58,5.24,5.49,896474,0
PTRA.US,D,20221026,000000,5.49,5.78,5.41,5.68,913930,0
PTRA.US,D,20221027,000000,5.76,5.85,5.62,5.74,874030,0
PTRA.US,D,20221028,000000,5.77,5.92,5.56,5.9,1051762,0
PTRA.US,D,20221031,000000,5.9,6.285,5.81,6.24,1103966,0
PTRA.US,D,20221101,000000,6.38,6.5,6.195,6.34,1276521,0
PTRA.US,D,20221102,000000,6.24,6.26,5.85,5.87,1458382,0
PTRA.US,D,20221103,000000,6.11,6.3,5.62,5.63,1159335,0
PTRA.US,D,20221104,000000,5.82,6.2,5.75,6.2,1386911,0
PTRA.US,D,20221107,000000,6.21,6.37,6.13,6.15,1213078,0
PTRA.US,D,20221108,000000,6.16,6.16,5.8,5.96,759689,0
PTRA.US,D,20221109,000000,5.84,5.93,5.67,5.71,1061872,0
PTRA.US,D,20221110,000000,6.09,6.35,6.02,6.3,1428959,0
PTRA.US,D,20221111,000000,6.26,6.95,6.185,6.88,1429148,0
PTRA.US,D,20221114,000000,6.8,7.705,6.72,7.3,3084017,0
PTRA.US,D,20221115,000000,7.24,7.605,6.765,6.81,1636861,0
PTRA.US,D,20221116,000000,6.73,6.84,6.355,6.45,777422,0
PTRA.US,D,20221117,000000,6.22,6.22,5.87,6.04,942429,0
PTRA.US,D,20221118,000000,6.25,6.29,5.83,5.86,942624,0
PTRA.US,D,20221121,000000,5.85,5.89,5.61,5.72,1142188,0
PTRA.US,D,20221122,000000,5.71,5.825,5.61,5.7,1027865,0
PTRA.US,D,20221123,000000,5.75,5.86,5.58,5.82,965958,0
PTRA.US,D,20221125,000000,5.88,5.88,5.7,5.82,451073,0
PTRA.US,D,20221128,000000,5.79,5.84,5.305,5.33,774440,0
PTRA.US,D,20221129,000000,5.34,5.42,5.145,5.16,933512,0
PTRA.US,D,20221130,000000,5.13,5.56,5.075,5.54,1593040,0
PTRA.US,D,20221201,000000,5.57,5.66,5.315,5.43,1576402,0
PTRA.US,D,20221202,000000,5.3,5.57,5.2496,5.55,809391,0
PTRA.US,D,20221205,000000,5.47,5.5014,5.155,5.2,746234,0
PTRA.US,D,20221206,000000,5.2,5.21,4.97,5.01,1509059,0
PTRA.US,D,20221207,000000,4.99,5.14,4.9,4.97,1772421,0
PTRA.US,D,20221208,000000,4.98,5.05,4.84,4.96,1303974,0
PTRA.US,D,20221209,000000,4.92,5.07,4.89,4.96,688069,0
PTRA.US,D,20221212,000000,4.97,5.17,4.96,5.14,855162,0
PTRA.US,D,20221213,000000,5.38,5.42,4.79,4.92,2167781,0
PTRA.US,D,20221214,000000,4.95,4.97,4.67,4.67,1703897,0
PTRA.US,D,20221215,000000,4.64,4.75,4.55,4.68,1485229,0
PTRA.US,D,20221216,000000,4.6,4.7,4.51,4.53,3391427,0
PTRA.US,D,20221219,000000,4.61,4.61,4.345,4.39,1623129,0
PTRA.US,D,20221220,000000,4.36,4.475,4.23,4.24,1099632,0
PTRA.US,D,20221221,000000,4.27,4.36,4.25,4.28,808766,0
PTRA.US,D,20221222,000000,4.25,4.255,4.05,4.19,1379046,0
PTRA.US,D,20221223,000000,4.17,4.2499,4.09,4.11,935955,0
PTRA.US,D,20221227,000000,4,4.04,3.51,3.59,2454355,0
PTRA.US,D,20221228,000000,3.63,3.85,3.53,3.59,1439281,0
PTRA.US,D,20221229,000000,3.655,3.78,3.62,3.71,1328773,0
PTRA.US,D,20221230,000000,3.59,3.815,3.57,3.77,1386851,0
PTRA.US,D,20230103,000000,3.84,3.94,3.69,3.74,1040778,0
PTRA.US,D,20230104,000000,3.78,3.95,3.712,3.81,1204557,0
PTRA.US,D,20230105,000000,3.77,3.84,3.56,3.57,1022591,0
PTRA.US,D,20230106,000000,3.63,3.7,3.475,3.66,1066521,0
PTRA.US,D,20230109,000000,3.72,3.92,3.7,3.85,976252,0
PTRA.US,D,20230110,000000,3.81,4,3.75,4,505408,0
PTRA.US,D,20230111,000000,4.04,4.3,3.98,4.26,1048912,0
PTRA.US,D,20230112,000000,4.31,4.71,4.21,4.7,819727,0
PTRA.US,D,20230113,000000,4.63,4.98,4.61,4.96,1192724,0
PTRA.US,D,20230117,000000,4.95,5,4.8,4.98,1432809,0
PTRA.US,D,20230118,000000,5.09,5.36,4.99,5.07,1602376,0
PTRA.US,D,20230119,000000,4.99,5.05,4.68,4.74,1054600,0
PTRA.US,D,20230120,000000,4.85,5.078,4.725,4.96,1600658,0
PTRA.US,D,20230123,000000,4.96,5.355,4.87,5.35,934802,0
PTRA.US,D,20230124,000000,5.31,5.385,5.12,5.13,953756,0
PTRA.US,D,20230125,000000,5.02,5.11,4.76,5.09,690737,0
PTRA.US,D,20230126,000000,5.17,5.25,4.62,4.83,1259109,0
PTRA.US,D,20230127,000000,4.78,5.24,4.77,5.06,1212322,0
PTRA.US,D,20230130,000000,4.98,5.08,4.83,4.96,688358,0
PTRA.US,D,20230131,000000,4.96,5.14,4.95,5.1,1222558,0
PTRA.US,D,20230201,000000,5.11,5.18,4.9,5.07,1183915,0
PTRA.US,D,20230202,000000,5.21,5.82,5.2,5.62,2609238,0
PTRA.US,D,20230203,000000,5.5,5.735,5.37,5.58,1837244,0
PTRA.US,D,20230206,000000,5.52,5.6,5.03,5.1,1446716,0
PTRA.US,D,20230207,000000,5.1,5.14,4.86,5.06,1523993,0
PTRA.US,D,20230208,000000,5.04,5.09,4.83,4.99,1194739,0
PTRA.US,D,20230209,000000,5.05,5.09,4.47,4.5,1473401,0
PTRA.US,D,20230210,000000,4.47,4.51,4.3011,4.39,1264691,0
PTRA.US,D,20230213,000000,4.35,4.5,4.2,4.4,1719953,0
PTRA.US,D,20230214,000000,4.36,4.43,4.1113,4.36,1965345,0
PTRA.US,D,20230215,000000,4.3,4.97,4.281,4.95,1754197,0
PTRA.US,D,20230216,000000,4.81,4.8693,4.62,4.68,1646060,0
PTRA.US,D,20230217,000000,4.72,4.72,4.285,4.54,1859199,0
PTRA.US,D,20230221,000000,4.42,4.53,4.31,4.32,1009232,0
PTRA.US,D,20230222,000000,4.33,4.415,4.22,4.36,1083829,0
PTRA.US,D,20230223,000000,4.44,4.51,4.25,4.33,881696,0
PTRA.US,D,20230224,000000,4.22,4.2595,4.01,4.13,1258521,0
PTRA.US,D,20230227,000000,4.17,4.315,4.15,4.16,868165,0
PTRA.US,D,20230228,000000,4.2,4.265,4.14,4.2,1214379,0
PTRA.US,D,20230301,000000,4.26,4.26,4.01,4.01,769060,0
PTRA.US,D,20230302,000000,4,4.16,3.89,4.15,1130481,0
PTRA.US,D,20230303,000000,4.15,4.15,3.62,3.71,5340015,0
PTRA.US,D,20230306,000000,3.7,3.76,3.33,3.35,3968989,0
PTRA.US,D,20230307,000000,3.35,3.35,3.15,3.155,2132166,0
PTRA.US,D,20230308,000000,3.15,3.17,2.99,3.01,3074446,0
PTRA.US,D,20230309,000000,2.98,3.06,2.78,2.78,2036540,0
PTRA.US,D,20230310,000000,2.83,2.88,2.65,2.7,2310632,0
PTRA.US,D,20230313,000000,2.64,2.78,2.43,2.7,2332510,0
PTRA.US,D,20230314,000000,2.8,2.85,2.6325,2.7,1427360,0
PTRA.US,D,20230315,000000,2.58,2.63,2.435,2.51,3534696,0
PTRA.US,D,20230316,000000,1.73,1.84,1.07,1.165,25462682,0
PTRA.US,D,20230317,000000,1.23,1.34,1.13,1.27,13821361,0
PTRA.US,D,20230320,000000,1.26,1.34,1.19,1.32,6210934,0
PTRA.US,D,20230321,000000,1.37,1.69,1.37,1.66,6199887,0
PTRA.US,D,20230322,000000,1.69,1.81,1.535,1.67,5807201,0
PTRA.US,D,20230323,000000,1.78,1.78,1.63,1.69,3945712,0
PTRA.US,D,20230324,000000,1.62,1.64,1.47,1.53,2956631,0
PTRA.US,D,20230327,000000,1.6,1.61,1.43,1.45,2968264,0
PTRA.US,D,20230328,000000,1.5,1.6,1.45,1.5,2996334,0
PTRA.US,D,20230329,000000,1.57,1.61,1.475,1.6,3283329,0
PTRA.US,D,20230330,000000,1.64,1.645,1.5,1.51,1827168,0
PTRA.US,D,20230331,000000,1.51,1.56,1.45,1.52,2035987,0
PTRA.US,D,20230403,000000,1.52,1.55,1.4,1.41,2136731,0
PTRA.US,D,20230404,000000,1.43,1.46,1.35,1.37,1921282,0
PTRA.US,D,20230405,000000,1.39,1.39,1.25,1.27,1755271,0
PTRA.US,D,20230406,000000,1.19,1.27,1.17,1.24,2610420,0
PTRA.US,D,20230410,000000,1.27,1.3,1.2101,1.26,1716267,0
PTRA.US,D,20230411,000000,1.26,1.295,1.2,1.22,2621297,0
PTRA.US,D,20230412,000000,1.25,1.28,1.14,1.19,2607622,0
PTRA.US,D,20230413,000000,1.22,1.31,1.18,1.28,2157142,0
PTRA.US,D,20230414,000000,1.28,1.31,1.2,1.25,1644980,0
PTRA.US,D,20230417,000000,1.25,1.285,1.125,1.18,3378322,0
PTRA.US,D,20230418,000000,1.19,1.19,1.1,1.17,2461147,0
PTRA.US,D,20230419,000000,1.14,1.17,1.12,1.14,1772567,0
PTRA.US,D,20230420,000000,1.13,1.17,1.07,1.07,2081786,0
PTRA.US,D,20230421,000000,1.09,1.2,1.0701,1.17,1917173,0
PTRA.US,D,20230424,000000,1.16,1.23,1.14,1.17,1644424,0
PTRA.US,D,20230425,000000,1.15,1.155,1.05,1.065,1562399,0
PTRA.US,D,20230426,000000,1.07,1.09,1,1,2025825,0
PTRA.US,D,20230427,000000,1.03,1.175,0.9117,1.14,3016497,0
PTRA.US,D,20230428,000000,1.12,1.21,1.11,1.17,1723739,0
PTRA.US,D,20230501,000000,1.18,1.25,1.06,1.08,1709603,0
PTRA.US,D,20230502,000000,1.12,1.36,1.1043,1.34,5744794,0
PTRA.US,D,20230503,000000,1.34,1.4275,1.27,1.39,2363909,0
PTRA.US,D,20230504,000000,1.39,1.39,1.28,1.36,1404317,0
PTRA.US,D,20230505,000000,1.35,1.46,1.35,1.46,1034220,0
PTRA.US,D,20230508,000000,1.46,1.49,1.4,1.48,1292896,0
PTRA.US,D,20230509,000000,1.44,1.46,1.35,1.46,1261304,0
PTRA.US,D,20230510,000000,1.46,1.55,1.36,1.41,2570875,0
PTRA.US,D,20230511,000000,1.41,1.415,1.32,1.41,1180737,0
PTRA.US,D,20230512,000000,1.37,1.39,1.31,1.33,1291286,0
PTRA.US,D,20230515,000000,1.31,1.39,1.31,1.37,1424496,0
PTRA.US,D,20230516,000000,1.34,1.36,1.2,1.21,1294723,0
PTRA.US,D,20230517,000000,1.24,1.24,1.15,1.165,1313528,0
PTRA.US,D,20230518,000000,1.17,1.19,1.11,1.16,1988320,0
PTRA.US,D,20230519,000000,1.2,1.22,1.16,1.17,1972457,0
PTRA.US,D,20230522,000000,1.17,1.245,1.16,1.24,1766334,0
PTRA.US,D,20230523,000000,1.23,1.34,1.22,1.25,2033956,0
PTRA.US,D,20230524,000000,1.25,1.255,1.175,1.22,1613540,0
PTRA.US,D,20230525,000000,1.23,1.23,1.11,1.12,1223493,0
PTRA.US,D,20230526,000000,1.15,1.17,1.11,1.13,1340120,0
PTRA.US,D,20230530,000000,1.16,1.2,1.1301,1.19,1625104,0
PTRA.US,D,20230531,000000,1.15,1.16,1.07,1.07,5567868,0
PTRA.US,D,20230601,000000,1.11,1.13,1.08,1.12,1781471,0
PTRA.US,D,20230602,000000,1.12,1.21,1.11,1.2,1670185,0
PTRA.US,D,20230605,000000,1.15,1.175,1.1,1.13,1645342,0
PTRA.US,D,20230606,000000,1.12,1.19,1.1,1.17,1826335,0
PTRA.US,D,20230607,000000,1.19,1.299,1.17,1.27,2895676,0
PTRA.US,D,20230608,000000,1.3,1.34,1.215,1.24,1887871,0
PTRA.US,D,20230609,000000,1.28,1.28,1.17,1.19,1456233,0
PTRA.US,D,20230612,000000,1.2,1.23,1.16,1.23,1651649,0
PTRA.US,D,20230613,000000,1.22,1.38,1.215,1.36,2651828,0
PTRA.US,D,20230614,000000,1.37,1.425,1.26,1.27,2984532,0
PTRA.US,D,20230615,000000,1.26,1.415,1.23,1.38,2820609,0
PTRA.US,D,20230616,000000,1.41,1.41,1.29,1.3,4573213,0
PTRA.US,D,20230620,000000,1.3,1.31,1.2,1.21,2370133,0
PTRA.US,D,20230621,000000,1.22,1.28,1.19,1.23,2767163,0
PTRA.US,D,20230622,000000,1.22,1.23,1.15,1.17,1592562,0
PTRA.US,D,20230623,000000,1.16,1.16,1.09,1.14,6561880,0
PTRA.US,D,20230626,000000,1.155,1.165,1.08,1.08,1517801,0
PTRA.US,D,20230627,000000,1.08,1.135,1.05,1.13,1688235,0
PTRA.US,D,20230628,000000,1.14,1.17,1.09,1.16,1133787,0
PTRA.US,D,20230629,000000,1.19,1.235,1.1585,1.2,1180124,0
PTRA.US,D,20230630,000000,1.2,1.2593,1.18,1.2,1722254,0
PTRA.US,D,20230703,000000,1.2,1.25,1.19,1.22,1332489,0
PTRA.US,D,20230705,000000,1.23,1.28,1.205,1.21,1110081,0
PTRA.US,D,20230706,000000,1.19,1.2,1.115,1.13,1398520,0
PTRA.US,D,20230707,000000,1.15,1.21,1.12,1.16,1697727,0
PTRA.US,D,20230710,000000,1.17,1.25,1.16,1.24,1672252,0
PTRA.US,D,20230711,000000,1.26,1.34,1.24,1.28,2067109,0
PTRA.US,D,20230712,000000,1.3,1.36,1.28,1.29,1796504,0
PTRA.US,D,20230713,000000,1.3,1.43,1.29,1.42,2412345,0
PTRA.US,D,20230714,000000,1.42,1.46,1.3,1.33,1870730,0
PTRA.US,D,20230717,000000,1.34,1.43,1.31,1.39,1340626,0
PTRA.US,D,20230718,000000,1.37,1.47,1.37,1.41,1271833,0
PTRA.US,D,20230719,000000,1.41,1.64,1.41,1.53,3247786,0
PTRA.US,D,20230720,000000,1.57,1.83,1.54,1.58,6456390,0
PTRA.US,D,20230721,000000,1.66,1.83,1.51,1.55,3559869,0
PTRA.US,D,20230724,000000,1.58,1.58,1.47,1.54,1835568,0
PTRA.US,D,20230725,000000,1.52,1.55,1.42,1.43,1199587,0
PTRA.US,D,20230726,000000,1.4,1.48,1.39,1.44,1392034,0
PTRA.US,D,20230727,000000,1.46,1.53,1.32,1.35,1628623,0
PTRA.US,D,20230728,000000,1.39,1.555,1.3741,1.55,2016247,0
PTRA.US,D,20230731,000000,1.59,1.72,1.575,1.69,1812230,0
PTRA.US,D,20230801,000000,1.69,2.06,1.67,1.89,7064661,0
