<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWELW.US,D,20211112,000000,0.54,0.6489,0.54,0.6489,34000,0
HWELW.US,D,20211115,000000,0.6179,0.666,0.6099,0.6119,5017,0
HWELW.US,D,20211116,000000,0.6499,0.6499,0.6499,0.6499,100,0
HWELW.US,D,20211117,000000,0.61,0.6399,0.5902,0.633201,10556,0
HWELW.US,D,20211118,000000,0.6299,0.65,0.6245,0.63,10168,0
HWELW.US,D,20211119,000000,0.63,0.6699,0.6269,0.6699,5600,0
HWELW.US,D,20211122,000000,0.671,0.671,0.6456,0.6597,25700,0
HWELW.US,D,20211123,000000,0.7299,0.7299,0.7299,0.7299,998,0
HWELW.US,D,20211130,000000,0.6101,0.6102,0.59,0.59,12795,0
HWELW.US,D,20211201,000000,0.586,0.5866,0.53,0.563499,45268,0
HWELW.US,D,20211206,000000,0.56,0.56,0.56,0.56,100,0
HWELW.US,D,20211207,000000,0.6499,0.6899,0.6499,0.6899,450,0
HWELW.US,D,20211210,000000,0.59,0.6089,0.5889,0.5889,1971,0
HWELW.US,D,20211214,000000,0.5924,0.5924,0.5924,0.5924,100,0
HWELW.US,D,20211221,000000,0.68,0.7,0.68,0.7,5101,0
HWELW.US,D,20211229,000000,0.6,0.6,0.6,0.6,1425,0
HWELW.US,D,20211230,000000,0.59,0.59,0.59,0.59,800,0
HWELW.US,D,20220103,000000,0.577,0.577,0.577,0.577,425,0
HWELW.US,D,20220106,000000,0.5999,0.5999,0.5999,0.5999,780,0
HWELW.US,D,20220107,000000,0.5999,0.6,0.5899,0.5899,2200,0
HWELW.US,D,20220111,000000,0.5999,0.5999,0.5439,0.5955,4100,0
HWELW.US,D,20220113,000000,0.585,0.585,0.585,0.585,2400,0
HWELW.US,D,20220124,000000,0.54,0.54,0.54,0.54,300,0
HWELW.US,D,20220125,000000,0.5389,0.5389,0.5,0.5,1510,0
HWELW.US,D,20220126,000000,0.54,0.54,0.48,0.48,298800,0
HWELW.US,D,20220128,000000,0.43,0.5029,0.3541,0.38,308709,0
HWELW.US,D,20220131,000000,0.37,0.38,0.3426,0.3437,80561,0
HWELW.US,D,20220201,000000,0.45,0.45,0.45,0.45,200,0
HWELW.US,D,20220203,000000,0.34,0.48995,0.34,0.48995,1401,0
HWELW.US,D,20220224,000000,0.4099,0.4356,0.405,0.4099,5801,0
HWELW.US,D,20220308,000000,0.111,0.2244,0.0111,0.2244,1497,0
HWELW.US,D,20220310,000000,0.18,0.18,0.175,0.175,26287,0
HWELW.US,D,20220311,000000,0.17,0.17,0.1496,0.15,118674,0
HWELW.US,D,20220316,000000,0.1787,0.1832,0.1787,0.1787,400,0
HWELW.US,D,20220317,000000,0.1999,0.2024,0.1999,0.2024,1500,0
HWELW.US,D,20220325,000000,0.33,0.33,0.33,0.33,208,0
HWELW.US,D,20220413,000000,0.29,0.29,0.212,0.212,14893,0
HWELW.US,D,20220414,000000,0.2379,0.2379,0.202,0.202,600,0
HWELW.US,D,20220418,000000,0.195,0.195,0.195,0.195,291,0
HWELW.US,D,20220420,000000,0.18,0.18,0.18,0.18,300,0
HWELW.US,D,20220421,000000,0.2,0.2,0.2,0.2,4480,0
HWELW.US,D,20220422,000000,0.2,0.32,0.2,0.2728,5347,0
HWELW.US,D,20220425,000000,0.21,0.34,0.202,0.2243,6217,0
HWELW.US,D,20220426,000000,0.2172,0.22,0.1801,0.22,4677,0
HWELW.US,D,20220427,000000,0.29,0.29,0.182,0.2012,4016,0
HWELW.US,D,20220428,000000,0.3357,0.3357,0.191,0.2136,17766,0
HWELW.US,D,20220429,000000,0.182,0.2938,0.182,0.2541,12828,0
HWELW.US,D,20220503,000000,0.240749,0.240749,0.240749,0.240749,100,0
HWELW.US,D,20220504,000000,0.19,0.28,0.19,0.2474,3813,0
HWELW.US,D,20220509,000000,0.0672,0.2216,0.062,0.1955,12115,0
HWELW.US,D,20220511,000000,0.1955,0.1974,0.1955,0.1974,202,0
HWELW.US,D,20220512,000000,0.1874,0.1892,0.1489,0.1679,1409,0
HWELW.US,D,20220513,000000,0.097,0.1488,0.097,0.1301,5677,0
HWELW.US,D,20220517,000000,0.1842,0.1842,0.1554,0.1554,2380,0
HWELW.US,D,20220518,000000,0.1144,0.229,0.1144,0.1964,12283,0
HWELW.US,D,20220520,000000,0.133,0.192,0.133,0.1918,3300,0
HWELW.US,D,20220523,000000,0.257,0.257,0.19,0.19,926,0
HWELW.US,D,20220524,000000,0.1857,0.2452,0.14,0.1599,3988,0
HWELW.US,D,20220525,000000,0.1782,0.2022,0.1759,0.1766,3480,0
HWELW.US,D,20220526,000000,0.1521,0.2002,0.1287,0.1287,1135,0
HWELW.US,D,20220527,000000,0.1226,0.2092,0.1205,0.1807,67228,0
HWELW.US,D,20220531,000000,0.13,0.23,0.13,0.23,201,0
HWELW.US,D,20220601,000000,0.2076,0.2677,0.2076,0.2135,710,0
HWELW.US,D,20220602,000000,0.1484,0.286,0.144,0.2062,10890,0
HWELW.US,D,20220603,000000,0.2,0.2599,0.1587,0.1995,8682,0
HWELW.US,D,20220606,000000,0.2,0.21,0.1915,0.1999,864,0
HWELW.US,D,20220607,000000,0.2172,0.2324,0.19,0.19,4018,0
HWELW.US,D,20220609,000000,0.1636,0.18,0.1569,0.1569,4821,0
HWELW.US,D,20220610,000000,0.1706,0.2195,0.1665,0.1899,6815,0
HWELW.US,D,20220616,000000,0.1854,0.1854,0.1854,0.1854,100,0
HWELW.US,D,20220627,000000,0.1853,0.1854,0.1853,0.1853,200,0
HWELW.US,D,20220705,000000,0.1672,0.1672,0.1671,0.1671,200,0
HWELW.US,D,20220711,000000,0.181105,0.181105,0.181105,0.181105,100,0
HWELW.US,D,20220712,000000,0.1558,0.1558,0.15,0.15,800,0
HWELW.US,D,20220713,000000,0.109,0.109,0.109,0.109,100,0
HWELW.US,D,20220714,000000,0.1,0.1,0.1,0.1,100,0
HWELW.US,D,20220725,000000,0.1251,0.1251,0.1251,0.1251,7200,0
HWELW.US,D,20220726,000000,0.1251,0.1251,0.1251,0.1251,102,0
HWELW.US,D,20220727,000000,0.1356,0.1356,0.1251,0.1251,400,0
HWELW.US,D,20220729,000000,0.167,0.17,0.1613,0.17,70622,0
HWELW.US,D,20220801,000000,0.1788,0.1978,0.1756,0.1978,18350,0
HWELW.US,D,20220802,000000,0.21,0.21,0.21,0.21,50000,0
HWELW.US,D,20220808,000000,0.315,0.315,0.3009,0.3009,210,0
HWELW.US,D,20220809,000000,0.2755,0.2755,0.2755,0.2755,220,0
HWELW.US,D,20220810,000000,0.2502,0.2502,0.2012,0.2012,22050,0
HWELW.US,D,20220817,000000,0.227,0.2418,0.1735,0.2418,7610,0
HWELW.US,D,20220818,000000,0.2165,0.3265,0.1852,0.2001,50250,0
HWELW.US,D,20220819,000000,0.2401,0.2657,0.211,0.2186,11190,0
HWELW.US,D,20220822,000000,0.3086,0.345,0.2063,0.234,11980,0
HWELW.US,D,20220823,000000,0.2087,0.3319,0.1997,0.212,8015,0
HWELW.US,D,20220824,000000,0.302,0.3102,0.2,0.2002,1800,0
HWELW.US,D,20220825,000000,0.2936,0.3058,0.195,0.2156,11174,0
HWELW.US,D,20220826,000000,0.21,0.21,0.1705,0.175,1865,0
HWELW.US,D,20220829,000000,0.2351,0.2577,0.17,0.18,2955,0
HWELW.US,D,20220830,000000,0.202,0.2601,0.2,0.2001,34785,0
HWELW.US,D,20220906,000000,0.19,0.19,0.19,0.19,100,0
HWELW.US,D,20220913,000000,0.176,0.2498,0.155,0.2223,14910,0
HWELW.US,D,20220915,000000,0.1811,0.1811,0.1811,0.1811,100,0
HWELW.US,D,20220930,000000,0.155,0.20225,0.1501,0.20225,107866,0
HWELW.US,D,20221012,000000,0.1379,0.1379,0.1379,0.1379,803,0
HWELW.US,D,20221018,000000,0.1897,0.19,0.1267,0.1267,3506,0
HWELW.US,D,20221019,000000,0.1267,0.1267,0.095,0.095,7100,0
HWELW.US,D,20221020,000000,0.159,0.159,0.159,0.159,116,0
HWELW.US,D,20221021,000000,0.0978,0.0999,0.0601,0.0999,1055,0
HWELW.US,D,20221024,000000,0.1,0.1,0.0601,0.0601,6060,0
HWELW.US,D,20221027,000000,0.1342,0.1342,0.1342,0.1342,100,0
HWELW.US,D,20221028,000000,0.13,0.13,0.13,0.13,100,0
HWELW.US,D,20221031,000000,0.15,0.15,0.0632,0.0632,1618,0
HWELW.US,D,20221101,000000,0.081,0.081,0.081,0.081,150,0
HWELW.US,D,20221104,000000,0.1419,0.1419,0.1416,0.1419,565,0
HWELW.US,D,20221111,000000,0.0507,0.0807,0.0507,0.0807,560,0
HWELW.US,D,20221114,000000,0.071,0.071,0.06,0.06,2241,0
HWELW.US,D,20221115,000000,0.061,0.061,0.041,0.0412,62587,0
HWELW.US,D,20221117,000000,0.046,0.05,0.04,0.05,359247,0
HWELW.US,D,20221118,000000,0.0444,0.0479,0.0444,0.0479,1100,0
HWELW.US,D,20221121,000000,0.0533,0.0533,0.0533,0.0533,300,0
HWELW.US,D,20221129,000000,0.0533,0.0533,0.05,0.05,241,0
HWELW.US,D,20221201,000000,0.1319,0.1319,0.0499,0.0587,4690,0
HWELW.US,D,20221206,000000,0.0152,0.0498,0.0138,0.0498,11700,0
HWELW.US,D,20221207,000000,0.05,0.0501,0.045,0.0501,5001,0
HWELW.US,D,20221209,000000,0.09,0.09,0.09,0.09,100,0
HWELW.US,D,20221212,000000,0.09,0.09,0.09,0.09,400,0
HWELW.US,D,20221219,000000,0.08,0.08,0.08,0.08,253400,0
HWELW.US,D,20221221,000000,0.08,0.08,0.08,0.08,100000,0
HWELW.US,D,20221222,000000,0.0799,0.0799,0.0799,0.0799,3125,0
HWELW.US,D,20221228,000000,0.08,0.08,0.08,0.08,3000,0
HWELW.US,D,20230103,000000,0.08,0.1488,0.01,0.085,22360,0
HWELW.US,D,20230104,000000,0.0711,0.2299,0.0656,0.0809,15639,0
HWELW.US,D,20230105,000000,0.09,0.09,0.0751,0.0751,222,0
HWELW.US,D,20230110,000000,0.1249,0.1249,0.1249,0.1249,121,0
HWELW.US,D,20230111,000000,0.2665,0.444,0.12,0.12,11865,0
HWELW.US,D,20230112,000000,0.2434,0.2713,0.11,0.1219,15476,0
HWELW.US,D,20230113,000000,0.1677,0.1738,0.1577,0.1577,309,0
HWELW.US,D,20230117,000000,0.15,0.2243,0.1245,0.1245,13722,0
HWELW.US,D,20230118,000000,0.1986,0.1986,0.124987,0.124987,4612,0
HWELW.US,D,20230119,000000,0.1933,0.2024,0.1066,0.1066,6643,0
HWELW.US,D,20230120,000000,0.11,0.13,0.11,0.13,13011,0
HWELW.US,D,20230123,000000,0.1767,0.185,0.089,0.0973,11311,0
HWELW.US,D,20230125,000000,0.14,0.14,0.109,0.109,352,0
HWELW.US,D,20230126,000000,0.1,0.1094,0.0999,0.1,32567,0
HWELW.US,D,20230127,000000,0.099,0.099,0.099,0.099,100,0
HWELW.US,D,20230131,000000,0.1174,0.1174,0.089,0.089,203,0
HWELW.US,D,20230201,000000,0.099,0.099,0.099,0.099,294,0
HWELW.US,D,20230203,000000,0.138,0.138,0.089,0.1284,1203,0
HWELW.US,D,20230206,000000,0.2104,0.2104,0.2104,0.2104,100,0
HWELW.US,D,20230208,000000,0.1876,0.1876,0.1292,0.1292,1904,0
HWELW.US,D,20230210,000000,0.0915,0.1303,0.0915,0.1303,651,0
HWELW.US,D,20230213,000000,0.0939,0.0939,0.0916,0.0916,450,0
HWELW.US,D,20230216,000000,0.1001,0.10185,0.1001,0.10185,551,0
HWELW.US,D,20230222,000000,0.1001,0.1001,0.1001,0.1001,2112,0
HWELW.US,D,20230301,000000,0.1016,0.1016,0.1016,0.1016,200,0
HWELW.US,D,20230303,000000,0.100313,0.104,0.1001,0.104,66118,0
HWELW.US,D,20230306,000000,0.1001,0.1001,0.1001,0.1001,150,0
HWELW.US,D,20230309,000000,0.1001,0.1001,0.1001,0.1001,170917,0
HWELW.US,D,20230310,000000,0.1001,0.1001,0.1001,0.1001,450,0
HWELW.US,D,20230317,000000,0.1001,0.1001,0.1001,0.1001,100,0
HWELW.US,D,20230321,000000,0.1001,0.1001,0.1001,0.1001,430,0
HWELW.US,D,20230323,000000,0.1101,0.1101,0.1101,0.1101,932,0
HWELW.US,D,20230330,000000,0.1303,0.1313,0.12,0.12,1192,0
HWELW.US,D,20230331,000000,0.1207,0.1207,0.1207,0.1207,202,0
HWELW.US,D,20230410,000000,0.1112,0.1112,0.1101,0.1101,33114,0
HWELW.US,D,20230411,000000,0.1757,0.1757,0.1101,0.1275,10159,0
HWELW.US,D,20230412,000000,0.1101,0.1101,0.1101,0.1101,200,0
HWELW.US,D,20230413,000000,0.1101,0.1101,0.1101,0.1101,101,0
HWELW.US,D,20230414,000000,0.11,0.1101,0.11,0.1101,100100,0
HWELW.US,D,20230417,000000,0.1101,0.1101,0.1101,0.1101,250,0
HWELW.US,D,20230420,000000,0.1101,0.1101,0.11,0.1101,486517,0
HWELW.US,D,20230421,000000,0.1101,0.1101,0.1101,0.1101,584,0
HWELW.US,D,20230427,000000,0.14,0.174,0.14,0.16,183714,0
HWELW.US,D,20230428,000000,0.1451,0.1774,0.12,0.1401,470114,0
HWELW.US,D,20230501,000000,0.1101,0.1499,0.1101,0.149,420,0
HWELW.US,D,20230502,000000,0.1103,0.15,0.0447,0.1348,217878,0
HWELW.US,D,20230503,000000,0.1338,0.15,0.1338,0.15,2100,0
HWELW.US,D,20230504,000000,0.149,0.1501,0.149,0.1501,4000,0
HWELW.US,D,20230508,000000,0.1588,0.245,0.1588,0.1831,7652,0
HWELW.US,D,20230511,000000,0.18,0.18,0.144999,0.144999,900,0
HWELW.US,D,20230515,000000,0.14,0.14,0.14,0.14,3541,0
HWELW.US,D,20230517,000000,0.152,0.2,0.1465,0.1974,241355,0
HWELW.US,D,20230523,000000,0.2089,0.2152,0.1666,0.1666,181300,0
HWELW.US,D,20230530,000000,0.1501,0.1987,0.1501,0.16,1085,0
HWELW.US,D,20230531,000000,0.1501,0.1501,0.1501,0.1501,800,0
HWELW.US,D,20230602,000000,0.2,0.200101,0.1501,0.1501,47752,0
HWELW.US,D,20230612,000000,0.1501,0.1501,0.1501,0.1501,752,0
HWELW.US,D,20230615,000000,0.1501,0.1501,0.1501,0.1501,1000,0
HWELW.US,D,20230616,000000,0.1434,0.1501,0.1434,0.1501,827,0
HWELW.US,D,20230620,000000,0.149,0.199,0.149,0.15,3806,0
HWELW.US,D,20230621,000000,0.1501,0.23,0.126,0.22,377007,0
HWELW.US,D,20230622,000000,0.2,0.2,0.2,0.2,782,0
HWELW.US,D,20230623,000000,0.2,0.2,0.2,0.2,1100,0
HWELW.US,D,20230627,000000,0.2232,0.2977,0.2232,0.25,419311,0
HWELW.US,D,20230628,000000,0.23,0.23,0.23,0.23,699,0
HWELW.US,D,20230629,000000,0.2255,0.23,0.2245,0.23,2500,0
HWELW.US,D,20230703,000000,0.26,0.26,0.26,0.26,409,0
HWELW.US,D,20230705,000000,0.26,0.26,0.258,0.26,6303,0
HWELW.US,D,20230706,000000,0.282,0.3138,0.2699,0.28,22363,0
HWELW.US,D,20230707,000000,0.273,0.273,0.273,0.273,102,0
HWELW.US,D,20230712,000000,0.3099,0.3099,0.25,0.25,25506,0
HWELW.US,D,20230713,000000,0.265,0.32,0.26,0.32,407625,0
HWELW.US,D,20230718,000000,0.282,0.2875,0.2819,0.2872,800,0
HWELW.US,D,20230719,000000,0.29,0.29,0.2483,0.25,5101,0
HWELW.US,D,20230721,000000,0.2243,0.2243,0.2,0.2089,4576,0
HWELW.US,D,20230724,000000,0.2108,0.2108,0.1824,0.1824,750,0
HWELW.US,D,20230726,000000,0.193,0.193,0.18,0.18,201825,0
