<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNM.US,D,20220330,000000,5.83,6.05,5.42,5.53,84257,0
IMNM.US,D,20220331,000000,5.53,5.72,5.43,5.68,49892,0
IMNM.US,D,20220401,000000,5.49,5.89,5.49,5.79,53989,0
IMNM.US,D,20220404,000000,6.02,6.02,5.5,5.77,82763,0
IMNM.US,D,20220405,000000,5.7,5.9266,5.1594,5.31,84183,0
IMNM.US,D,20220406,000000,5.19,5.31,5.02,5.18,30300,0
IMNM.US,D,20220407,000000,5.13,5.4015,4.85,5.08,26881,0
IMNM.US,D,20220408,000000,5.12,5.23,4.86,5.04,22890,0
IMNM.US,D,20220411,000000,4.89,5.029,4.65,4.83,39803,0
IMNM.US,D,20220412,000000,4.9,4.98,4.61,4.7,25601,0
IMNM.US,D,20220413,000000,4.74,4.84,4.55,4.84,13038,0
IMNM.US,D,20220414,000000,4.83,5.5499,4.81,5.15,237906,0
IMNM.US,D,20220418,000000,5.08,5.15,4.07,4.31,142851,0
IMNM.US,D,20220419,000000,4.3,4.7599,4.22,4.57,132820,0
IMNM.US,D,20220420,000000,4.63,4.63,4.38,4.53,13857,0
IMNM.US,D,20220421,000000,4.63,4.63,4.12,4.24,40840,0
IMNM.US,D,20220422,000000,4.15,4.2919,3.92,3.94,37955,0
IMNM.US,D,20220425,000000,4.02,4.13,3.88,4,30025,0
IMNM.US,D,20220426,000000,4.05,4.13,3.55,3.68,226246,0
IMNM.US,D,20220427,000000,2.88,4.07,2.81,3.55,943867,0
IMNM.US,D,20220428,000000,3.48,4.1,3.48,4.03,61280,0
IMNM.US,D,20220429,000000,4.03,4.03,3.75,3.76,46248,0
IMNM.US,D,20220502,000000,3.628,4,3.54,3.84,30575,0
IMNM.US,D,20220503,000000,3.88,4,3.82,3.88,12122,0
IMNM.US,D,20220504,000000,3.805,4,3.64,3.96,21940,0
IMNM.US,D,20220505,000000,3.925,3.925,3.12,3.25,50739,0
IMNM.US,D,20220506,000000,3.33,3.33,3.01,3.1,37674,0
IMNM.US,D,20220509,000000,3.01,3.08,2.56,2.71,61104,0
IMNM.US,D,20220510,000000,2.86,2.91,2.68,2.89,33263,0
IMNM.US,D,20220511,000000,2.702,2.81,2.09,2.3,141577,0
IMNM.US,D,20220512,000000,2.34,2.75,2.3,2.54,49821,0
IMNM.US,D,20220513,000000,2.66,2.68,2.23,2.24,35558,0
IMNM.US,D,20220516,000000,2.28,2.46,2.28,2.45,29712,0
IMNM.US,D,20220517,000000,2.45,2.79,2.45,2.75,54337,0
IMNM.US,D,20220518,000000,2.76,2.87,2.6151,2.84,50513,0
IMNM.US,D,20220519,000000,2.78,3.84,2.77,3.35,236555,0
IMNM.US,D,20220520,000000,3.33,3.4187,3.16,3.3,53480,0
IMNM.US,D,20220523,000000,3.35,3.44,3.1484,3.31,32408,0
IMNM.US,D,20220524,000000,3.175,3.45,3.1035,3.34,126466,0
IMNM.US,D,20220525,000000,3.31,3.31,2.9437,3,64834,0
IMNM.US,D,20220526,000000,3.1,3.29,3,3.25,22204,0
IMNM.US,D,20220527,000000,3.15,3.4899,3.12,3.42,26994,0
IMNM.US,D,20220531,000000,3.58,3.94,3.4292,3.89,28886,0
IMNM.US,D,20220601,000000,3.88,3.99,3.55,3.62,18765,0
IMNM.US,D,20220602,000000,3.66,3.87,3.66,3.75,12119,0
IMNM.US,D,20220603,000000,3.71,3.86,3.5,3.86,19748,0
IMNM.US,D,20220606,000000,3.86,3.9899,3.785,3.94,17812,0
IMNM.US,D,20220607,000000,3.68,3.97,3.61,3.92,16770,0
IMNM.US,D,20220608,000000,3.92,4.3799,3.9001,4.11,70836,0
IMNM.US,D,20220609,000000,4.207,4.2399,3.9,3.96,45482,0
IMNM.US,D,20220610,000000,3.9,3.9,3.28,3.37,46877,0
IMNM.US,D,20220613,000000,3.26,3.28,3,3.08,25906,0
IMNM.US,D,20220614,000000,3.25,3.25,2.95,2.98,18906,0
IMNM.US,D,20220615,000000,2.952,3.18,2.91,2.97,35222,0
IMNM.US,D,20220616,000000,2.86,3.16,2.62,2.62,49186,0
IMNM.US,D,20220617,000000,2.65,2.77,2.51,2.54,32375,0
IMNM.US,D,20220621,000000,2.6,3.11,2.6,2.71,11459,0
IMNM.US,D,20220622,000000,2.8,2.95,2.8,2.91,29862,0
IMNM.US,D,20220623,000000,2.95,3.115,2.75,2.92,24132,0
IMNM.US,D,20220624,000000,2.9696,3.26,2.94,2.95,28365,0
IMNM.US,D,20220627,000000,3.43,3.43,2.8301,2.84,11741,0
IMNM.US,D,20220628,000000,2.8,2.915,2.5807,2.79,11994,0
IMNM.US,D,20220629,000000,2.75,2.76,2.62,2.62,5511,0
IMNM.US,D,20220630,000000,2.58,3.61,2.58,3.21,499363,0
IMNM.US,D,20220701,000000,3.32,3.47,3.16,3.39,35664,0
IMNM.US,D,20220705,000000,3.02,3.56,3,3.42,13037,0
IMNM.US,D,20220706,000000,3.51,3.95,3.48,3.85,54404,0
IMNM.US,D,20220707,000000,3.85,4.25,3.8464,4.12,54958,0
IMNM.US,D,20220708,000000,3.972,4.2,3.972,4.19,32828,0
IMNM.US,D,20220711,000000,4.2,4.2,3.9,4.08,16385,0
IMNM.US,D,20220712,000000,4.12,4.12,3.58,3.7,7789,0
IMNM.US,D,20220713,000000,3.69,4,3.62,3.9,3225,0
IMNM.US,D,20220714,000000,3.626,3.99,3.6,3.84,9947,0
IMNM.US,D,20220715,000000,3.9787,3.9787,3.5997,3.93,6838,0
IMNM.US,D,20220718,000000,4.12,4.26,3.9,4.04,57368,0
IMNM.US,D,20220719,000000,4.18,4.49,4.0143,4.21,34145,0
IMNM.US,D,20220720,000000,4.1891,4.2097,4.0544,4.06,10573,0
IMNM.US,D,20220721,000000,4.06,4.35,4.06,4.27,35191,0
IMNM.US,D,20220722,000000,4.07,4.22,4.01,4.095,11193,0
IMNM.US,D,20220725,000000,4.13,4.16,3.77,3.81,8313,0
IMNM.US,D,20220726,000000,3.76,3.85,3.5501,3.58,20489,0
IMNM.US,D,20220727,000000,3.69,3.93,3.61,3.9,5207,0
IMNM.US,D,20220728,000000,3.8438,3.9699,3.75,3.77,18841,0
IMNM.US,D,20220729,000000,3.77,3.885,3.69,3.885,14585,0
IMNM.US,D,20220801,000000,3.79,3.87,3.69,3.75,41723,0
IMNM.US,D,20220802,000000,3.73,3.73,3.61,3.61,7442,0
IMNM.US,D,20220803,000000,3.72,3.88,3.6749,3.76,13035,0
IMNM.US,D,20220804,000000,3.7344,4.4202,3.7344,4.25,66097,0
IMNM.US,D,20220805,000000,4.19,4.99,4.13,4.99,73309,0
IMNM.US,D,20220808,000000,5.18,5.18,4.8201,5.07,20437,0
IMNM.US,D,20220809,000000,4.91,5.03,4.65,4.68,37164,0
IMNM.US,D,20220810,000000,4.75,4.9,4.5975,4.83,8634,0
IMNM.US,D,20220811,000000,4.9807,5.25,4.97,5.17,36434,0
IMNM.US,D,20220812,000000,5.25,5.6943,5.1105,5.36,57320,0
IMNM.US,D,20220815,000000,5.3,5.8,5.0069,5.3,80607,0
IMNM.US,D,20220816,000000,5.4499,5.45,5.2963,5.43,17214,0
IMNM.US,D,20220817,000000,5.33,5.642,5.33,5.47,31900,0
IMNM.US,D,20220818,000000,5.5,5.5,5.215,5.4,51099,0
IMNM.US,D,20220819,000000,5.3,5.3,5.11,5.25,29665,0
IMNM.US,D,20220822,000000,5.06,5.82,4.62,5.54,53652,0
IMNM.US,D,20220823,000000,5.36,5.94,5.36,5.87,58550,0
IMNM.US,D,20220824,000000,5.53,6.24,5.42,6,48986,0
IMNM.US,D,20220825,000000,6.15,6.15,5.945,6.14,37695,0
IMNM.US,D,20220826,000000,6.02,6.13,6,6.12,39148,0
IMNM.US,D,20220829,000000,6.01,6.1,5.5332,5.71,23288,0
IMNM.US,D,20220830,000000,5.7,5.7,5.5,5.69,21234,0
IMNM.US,D,20220831,000000,5.74,5.85,5.6,5.74,9410,0
IMNM.US,D,20220901,000000,5.74,5.75,5.3,5.7,80652,0
IMNM.US,D,20220902,000000,5.65,5.66,5.3,5.3,46569,0
IMNM.US,D,20220906,000000,5.47,5.47,5.14,5.2,24910,0
IMNM.US,D,20220907,000000,5.17,5.2009,4.65,5.02,18102,0
IMNM.US,D,20220908,000000,4.61,5.17,4.57,5.17,11079,0
IMNM.US,D,20220909,000000,5.17,5.44,5.17,5.35,14653,0
IMNM.US,D,20220912,000000,5.33,5.9304,5.3199,5.55,8086,0
IMNM.US,D,20220913,000000,5.15,5.37,4.89,5,55035,0
IMNM.US,D,20220914,000000,4.966,5.08,4.966,5.01,8722,0
IMNM.US,D,20220915,000000,5,5.174,5,5.09,5869,0
IMNM.US,D,20220916,000000,5.13,5.143,4.88,5.08,8823,0
IMNM.US,D,20220919,000000,4.94,5.0538,4.84,4.87,5962,0
IMNM.US,D,20220920,000000,4.87,4.94,4.81,4.86,14042,0
IMNM.US,D,20220921,000000,4.81,5.08,4.81,4.82,8698,0
IMNM.US,D,20220922,000000,4.85,4.93,4.81,4.81,7339,0
IMNM.US,D,20220923,000000,4.85,4.915,4.71,4.75,10167,0
IMNM.US,D,20220926,000000,4.6,4.78,4.07,4.16,17420,0
IMNM.US,D,20220927,000000,4.32,4.32,4.02,4.175,36415,0
IMNM.US,D,20220928,000000,4.11,4.57,4.03,4.27,20664,0
IMNM.US,D,20220929,000000,4.16,4.4719,4.16,4.27,18016,0
IMNM.US,D,20220930,000000,4.27,4.76,4.2606,4.44,26417,0
IMNM.US,D,20221003,000000,4.45,5.1,4.4352,4.79,5460,0
IMNM.US,D,20221004,000000,4.77,5.1,4.68,4.74,3686,0
IMNM.US,D,20221005,000000,4.59,4.75,4.535,4.72,3568,0
IMNM.US,D,20221006,000000,4.8,4.86,4.7308,4.86,3912,0
IMNM.US,D,20221007,000000,4.74,4.74,4.14,4.37,4324,0
IMNM.US,D,20221010,000000,4.31,4.98,4.31,4.4599,12888,0
IMNM.US,D,20221011,000000,4.35,4.72,4.35,4.51,4296,0
IMNM.US,D,20221012,000000,4.86,5.02,4.6,4.99,1029,0
IMNM.US,D,20221013,000000,5,5,4.63,5,25098,0
IMNM.US,D,20221014,000000,5.13,5.13,4.6684,4.76,13625,0
IMNM.US,D,20221017,000000,4.37,5.05,4.3679,4.59,5674,0
IMNM.US,D,20221018,000000,4.7507,5.08,4.7022,4.75,10577,0
IMNM.US,D,20221019,000000,4.64,4.64,4.3,4.36,9111,0
IMNM.US,D,20221020,000000,4.65,4.6662,4.5,4.5,1149,0
IMNM.US,D,20221021,000000,4.6,4.66,4.4008,4.53,8738,0
IMNM.US,D,20221024,000000,4.46,4.52,4.4,4.4,9449,0
IMNM.US,D,20221025,000000,4.24,4.46,4.21,4.375,10327,0
IMNM.US,D,20221026,000000,4.3,4.61,4.19,4.37,2641,0
IMNM.US,D,20221027,000000,4.3484,4.57,4.3484,4.57,4466,0
IMNM.US,D,20221028,000000,4.443,4.56,4.443,4.56,2897,0
IMNM.US,D,20221031,000000,4.5,4.5,4.36,4.36,1721,0
IMNM.US,D,20221101,000000,4.5,4.5,4.38,4.4,8390,0
IMNM.US,D,20221102,000000,4.5,4.5,4.06,4.06,4373,0
IMNM.US,D,20221103,000000,4.0001,4.18,3.86,4.18,10291,0
IMNM.US,D,20221107,000000,4.14,5.04,4.14,4.69,43874,0
IMNM.US,D,20221108,000000,4.41,4.85,4.1201,4.25,12323,0
IMNM.US,D,20221109,000000,4.265,4.34,4,4.15,32960,0
IMNM.US,D,20221110,000000,4.3,4.49,3.9514,4.1,49496,0
IMNM.US,D,20221111,000000,4.0841,4.22,4.0841,4.155,751,0
IMNM.US,D,20221114,000000,4.1299,4.18,3.92,4.18,8131,0
IMNM.US,D,20221115,000000,4.37,4.43,3.9301,4.155,3164,0
IMNM.US,D,20221116,000000,4.15,4.15,3.8937,3.98,9166,0
IMNM.US,D,20221117,000000,4,4.02,3.27,3.45,29145,0
IMNM.US,D,20221118,000000,3.29,3.6767,3.01,3.01,57333,0
IMNM.US,D,20221121,000000,3.1,3.19,3.05,3.11,25179,0
IMNM.US,D,20221122,000000,3.0825,3.26,3.0825,3.26,15355,0
IMNM.US,D,20221123,000000,3.51,3.5739,3.1798,3.525,12366,0
IMNM.US,D,20221125,000000,3.65,3.9,3.6256,3.8,5513,0
IMNM.US,D,20221128,000000,3.6,3.62,3.3,3.5,8101,0
IMNM.US,D,20221129,000000,3.41,3.83,3.3262,3.73,29184,0
IMNM.US,D,20221130,000000,3.75,4.56,3.75,4.325,30205,0
IMNM.US,D,20221201,000000,4.1,4.579,4.07,4.48,31432,0
IMNM.US,D,20221202,000000,4.16,5.0527,4.16,4.4,81854,0
IMNM.US,D,20221205,000000,4.41,4.7,4.2,4.2,11330,0
IMNM.US,D,20221206,000000,4.14,4.15,3.85,4,16738,0
IMNM.US,D,20221207,000000,3.81,4.23,3.37,4.23,19572,0
IMNM.US,D,20221208,000000,4.04,4.17,3.845,3.99,8759,0
IMNM.US,D,20221209,000000,3.99,4.13,3.75,3.9,15565,0
IMNM.US,D,20221212,000000,3.79,3.97,3.79,3.85,8856,0
IMNM.US,D,20221213,000000,3.8548,3.97,3.79,3.86,32742,0
IMNM.US,D,20221214,000000,3.895,3.99,3.8,3.8,7114,0
IMNM.US,D,20221215,000000,3.78,3.86,3.61,3.85,31949,0
IMNM.US,D,20221216,000000,3.75,4.01,3.75,3.81,46536,0
IMNM.US,D,20221219,000000,3.7,3.7,3.4,3.52,6598,0
IMNM.US,D,20221220,000000,3.17,3.76,3.16,3.75,17603,0
IMNM.US,D,20221221,000000,3.83,3.94,3.11,3.14,47499,0
IMNM.US,D,20221222,000000,3.07,3.4,3.07,3.14,14190,0
IMNM.US,D,20221223,000000,3.25,3.32,3.14,3.15,29137,0
IMNM.US,D,20221227,000000,3.1,3.24,2.765,2.78,21329,0
IMNM.US,D,20221228,000000,2.8547,2.89,2.54,2.54,13360,0
IMNM.US,D,20221229,000000,2.6,2.6,2.48,2.4885,22259,0
IMNM.US,D,20221230,000000,2.49,2.6604,2.2,2.21,106662,0
IMNM.US,D,20230103,000000,2.4,3.45,2.4,3.26,218087,0
IMNM.US,D,20230104,000000,3.16,3.91,3.16,3.8,112311,0
IMNM.US,D,20230105,000000,3.85,5.46,3.6577,4.71,215150,0
IMNM.US,D,20230106,000000,5.73,6,4.1001,4.72,1787651,0
IMNM.US,D,20230109,000000,4.49,4.65,3.85,3.99,302171,0
IMNM.US,D,20230110,000000,4.05,4.39,3.95,3.97,73888,0
IMNM.US,D,20230111,000000,3.98,4.05,3.75,3.98,103478,0
IMNM.US,D,20230112,000000,3.95,4,3.8292,3.94,79745,0
IMNM.US,D,20230113,000000,3.92,4.0699,3.9,4,90698,0
IMNM.US,D,20230117,000000,4.05,4.7,4.05,4.61,82484,0
IMNM.US,D,20230118,000000,4.71,5.2099,4.7,4.85,210289,0
IMNM.US,D,20230119,000000,4.85,4.95,4.7,4.86,52003,0
IMNM.US,D,20230120,000000,4.92,5.17,4.83,5.13,85375,0
IMNM.US,D,20230123,000000,5.12,5.45,5.0376,5.42,81098,0
IMNM.US,D,20230124,000000,5.31,5.53,5.22,5.52,96421,0
IMNM.US,D,20230125,000000,5.38,5.49,4.852,5,97373,0
IMNM.US,D,20230126,000000,5.13,5.18,4.82,5.05,47112,0
IMNM.US,D,20230127,000000,5.16,5.41,5.11,5.27,43945,0
IMNM.US,D,20230130,000000,5.35,5.5799,4.88,5.13,58502,0
IMNM.US,D,20230131,000000,5.28,5.33,5.09,5.29,29411,0
IMNM.US,D,20230201,000000,5.19,5.3,5.0501,5.26,37471,0
IMNM.US,D,20230202,000000,5.25,5.3,4.9,5.16,72066,0
IMNM.US,D,20230203,000000,5,5.3,4.5,5.25,61971,0
IMNM.US,D,20230206,000000,5.14,5.5399,5.11,5.355,57354,0
IMNM.US,D,20230207,000000,5.26,5.5499,5.13,5.37,46260,0
IMNM.US,D,20230208,000000,5.38,5.43,5.3,5.35,15236,0
IMNM.US,D,20230209,000000,5.3,5.4085,5.25,5.31,59349,0
IMNM.US,D,20230210,000000,5.3,5.55,5.25,5.47,45843,0
IMNM.US,D,20230213,000000,5.4,5.7,5.2801,5.41,76520,0
IMNM.US,D,20230214,000000,5.42,5.63,5.29,5.45,59667,0
IMNM.US,D,20230215,000000,5.31,5.53,5.22,5.47,47746,0
IMNM.US,D,20230216,000000,5.43,5.755,5.3198,5.62,83033,0
IMNM.US,D,20230217,000000,5.52,5.78,5.47,5.68,40733,0
IMNM.US,D,20230221,000000,5.54,5.55,5.08,5.14,82012,0
IMNM.US,D,20230222,000000,5.17,5.2642,5.15,5.15,17215,0
IMNM.US,D,20230223,000000,5.18,5.2091,5,5.04,19596,0
IMNM.US,D,20230224,000000,5,5.1219,4.81,4.88,31741,0
IMNM.US,D,20230227,000000,4.94,4.94,4.04,4.4,113551,0
IMNM.US,D,20230228,000000,4.31,4.62,4.25,4.57,33548,0
IMNM.US,D,20230301,000000,4.6,4.66,4.4,4.54,19228,0
IMNM.US,D,20230302,000000,4.51,4.6,4.32,4.44,36837,0
IMNM.US,D,20230303,000000,4.47,4.56,4.3696,4.5,18945,0
IMNM.US,D,20230306,000000,4.51,4.58,4.3,4.47,30815,0
IMNM.US,D,20230307,000000,4.35,4.42,4.23,4.33,19189,0
IMNM.US,D,20230308,000000,4.27,4.4397,4.18,4.34,52369,0
IMNM.US,D,20230309,000000,4.29,4.3452,4.24,4.29,21947,0
IMNM.US,D,20230310,000000,4.2938,4.36,4.29,4.31,29324,0
IMNM.US,D,20230313,000000,4.22,4.58,4.22,4.22,20380,0
IMNM.US,D,20230314,000000,4.31,4.9,4.31,4.58,66924,0
IMNM.US,D,20230315,000000,4.63,5.1,4.63,4.71,33629,0
IMNM.US,D,20230316,000000,4.7204,5.35,4.72,5.145,64058,0
IMNM.US,D,20230317,000000,5.02,5.69,5.0149,5.69,36346,0
IMNM.US,D,20230320,000000,5.63,5.7,5.07,5.65,41209,0
IMNM.US,D,20230321,000000,5.79,5.79,5.28,5.6,22340,0
IMNM.US,D,20230322,000000,5.6,5.6,5.28,5.37,16536,0
IMNM.US,D,20230323,000000,5.19,5.38,5.05,5.16,29237,0
IMNM.US,D,20230324,000000,5.01,5.15,4.985,5.09,7418,0
IMNM.US,D,20230327,000000,5.19,5.5,5,5,29396,0
IMNM.US,D,20230328,000000,5,5.05,4.89,4.9,16752,0
IMNM.US,D,20230329,000000,4.59,5.2399,4.55,5,14667,0
IMNM.US,D,20230330,000000,5.07,5.08,4.9,5.05,7332,0
IMNM.US,D,20230331,000000,5.1399,5.25,4.8997,4.99,18723,0
IMNM.US,D,20230403,000000,5.065,5.15,4.61,4.725,13757,0
IMNM.US,D,20230404,000000,4.588,4.9,4.4432,4.81,14483,0
IMNM.US,D,20230405,000000,4.84,5.2,4.71,5.2,18236,0
IMNM.US,D,20230406,000000,5.2,5.25,4.97,5.2,11270,0
IMNM.US,D,20230410,000000,5.07,5.4599,5.04,5.4,23792,0
IMNM.US,D,20230411,000000,5.44,5.53,5.0201,5.25,15542,0
IMNM.US,D,20230412,000000,5.32,5.32,5.04,5.07,2553,0
IMNM.US,D,20230413,000000,5.09,5.09,4.57,4.7,39574,0
IMNM.US,D,20230414,000000,4.64,5.1,4.6,4.82,21332,0
IMNM.US,D,20230417,000000,4.97,5.62,4.9502,5.5,54406,0
IMNM.US,D,20230418,000000,5.5,5.65,5.32,5.51,145284,0
IMNM.US,D,20230419,000000,5.33,5.71,5.33,5.55,23913,0
IMNM.US,D,20230420,000000,5.42,5.5353,5.23,5.31,14678,0
IMNM.US,D,20230421,000000,5.33,5.43,5.2889,5.3,15365,0
IMNM.US,D,20230424,000000,5.5626,5.6,5.28,5.3,29032,0
IMNM.US,D,20230425,000000,5.3292,5.555,5.3101,5.55,3850,0
IMNM.US,D,20230426,000000,5.6,5.6,5.3,5.3,25349,0
IMNM.US,D,20230427,000000,5.54,5.6996,5.32,5.32,15129,0
IMNM.US,D,20230428,000000,5.32,5.4,4.78,4.79,32529,0
IMNM.US,D,20230501,000000,4.74,5.2399,4.44,5.02,21730,0
IMNM.US,D,20230502,000000,5.105,5.2317,4.88,5.17,23461,0
IMNM.US,D,20230503,000000,5.1,5.33,5,5.09,37237,0
IMNM.US,D,20230504,000000,5.23,5.66,5.23,5.63,54029,0
IMNM.US,D,20230505,000000,5.55,5.6999,5.38,5.4,35561,0
IMNM.US,D,20230508,000000,5.45,6.15,5.4167,5.76,78187,0
IMNM.US,D,20230509,000000,5.8,6.25,5.8,6.25,61549,0
IMNM.US,D,20230510,000000,6.25,6.3,6.01,6.3,46889,0
IMNM.US,D,20230511,000000,6.11,6.53,6,6.36,54994,0
IMNM.US,D,20230512,000000,6.4134,6.92,6.405,6.83,47331,0
IMNM.US,D,20230515,000000,6.88,7.42,6.09,6.22,110523,0
IMNM.US,D,20230516,000000,6.29,6.29,5.71,5.71,21934,0
IMNM.US,D,20230517,000000,6,6.29,5.34,5.67,38009,0
IMNM.US,D,20230518,000000,5.934,5.934,5.39,5.44,15789,0
IMNM.US,D,20230519,000000,5.56,5.68,5.3132,5.565,19648,0
IMNM.US,D,20230522,000000,5.65,5.8066,4.99,5.1,42918,0
IMNM.US,D,20230523,000000,5.23,5.985,5.135,5.69,39030,0
IMNM.US,D,20230524,000000,5.485,5.73,5.25,5.73,7845,0
IMNM.US,D,20230525,000000,5.75,5.84,5.2735,5.29,28154,0
IMNM.US,D,20230526,000000,5.29,5.6481,5,5.12,36927,0
IMNM.US,D,20230530,000000,5.19,5.79,5.0201,5.12,21120,0
IMNM.US,D,20230531,000000,5.29,5.44,5.12,5.24,8436,0
IMNM.US,D,20230601,000000,5.21,5.58,5.21,5.42,12796,0
IMNM.US,D,20230602,000000,5.27,5.36,5.26,5.28,7432,0
IMNM.US,D,20230605,000000,5.29,5.43,5.16,5.16,16097,0
IMNM.US,D,20230606,000000,5.29,5.35,4.77,4.93,29895,0
IMNM.US,D,20230607,000000,4.94,5.19,4.94,4.98,51356,0
IMNM.US,D,20230608,000000,4.97,5.25,4.76,4.84,40702,0
IMNM.US,D,20230609,000000,4.72,5.075,4.5,4.75,16943,0
IMNM.US,D,20230612,000000,4.76,5.1,4.76,4.97,16614,0
IMNM.US,D,20230613,000000,5.02,5.27,4.9701,5.19,14961,0
IMNM.US,D,20230614,000000,5.2,5.33,5.2,5.28,13471,0
IMNM.US,D,20230615,000000,5.31,5.49,5.25,5.34,9702,0
IMNM.US,D,20230616,000000,5.3219,5.8399,5.3201,5.79,51149,0
IMNM.US,D,20230620,000000,5.72,5.93,5.67,5.68,18708,0
IMNM.US,D,20230621,000000,5.64,5.84,5.49,5.68,12139,0
IMNM.US,D,20230622,000000,5.56,5.74,5.26,5.35,23013,0
IMNM.US,D,20230623,000000,5.47,5.58,5.45,5.57,6338,0
IMNM.US,D,20230626,000000,5.82,5.8372,5.335,5.35,3328,0
IMNM.US,D,20230627,000000,5.45,5.7,5.45,5.65,21718,0
IMNM.US,D,20230628,000000,5.68,6.5774,5.68,5.91,70728,0
IMNM.US,D,20230629,000000,8.88,8.98,7.2001,7.7,11626655,0
IMNM.US,D,20230630,000000,7.64,7.91,7.1901,7.91,486737,0
IMNM.US,D,20230703,000000,7.91,8.32,7.4,8.01,312266,0
IMNM.US,D,20230705,000000,7.74,8.65,7.74,8.6,257973,0
IMNM.US,D,20230706,000000,8.65,9.24,8.2,9.16,498760,0
IMNM.US,D,20230707,000000,8.82,8.97,8.36,8.97,298335,0
IMNM.US,D,20230710,000000,9,9,7.83,8.2,160268,0
IMNM.US,D,20230711,000000,7.96,8.92,7.95,8.69,176763,0
IMNM.US,D,20230712,000000,8.79,8.79,8.14,8.36,91861,0
IMNM.US,D,20230713,000000,8.63,8.63,7.89,7.97,117603,0
IMNM.US,D,20230714,000000,7.97,8.37,7.69,7.77,105072,0
IMNM.US,D,20230717,000000,7.82,7.95,7.69,7.77,58621,0
IMNM.US,D,20230718,000000,7.66,7.89,7.54,7.75,91476,0
IMNM.US,D,20230719,000000,7.72,8.04,7.59,7.68,68016,0
IMNM.US,D,20230720,000000,7.56,7.75,7.25,7.3,92070,0
IMNM.US,D,20230721,000000,7.3,7.3925,7.09,7.12,148747,0
IMNM.US,D,20230724,000000,7.23,7.43,7.145,7.27,31102,0
IMNM.US,D,20230725,000000,7.18,7.24,6.98,7.04,52964,0
IMNM.US,D,20230726,000000,7.04,7.495,7.04,7.4,53254,0
IMNM.US,D,20230727,000000,7.4,7.46,7.12,7.12,28210,0
IMNM.US,D,20230728,000000,7.16,7.53,7.16,7.46,25650,0
IMNM.US,D,20230731,000000,7.54,7.6241,7.15,7.16,28250,0
IMNM.US,D,20230801,000000,7.23,7.435,7.105,7.25,30764,0
