<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20131101,000000,56.7335,57.4244,56.5094,57.2102,310290.0436800953,0
HIBB.US,D,20131104,000000,57.2675,57.9978,57.0453,57.9978,317278.8137490099,0
HIBB.US,D,20131105,000000,57.7846,58.3966,57.3365,57.9494,242691.06893843348,0
HIBB.US,D,20131106,000000,58.3186,58.7184,57.7254,58.3383,258103.24207389014,0
HIBB.US,D,20131107,000000,58.4953,58.8111,57.9593,58.213,214555.64637919384,0
HIBB.US,D,20131108,000000,58.1844,59.0786,57.7057,58.0659,328789.3119735595,0
HIBB.US,D,20131111,000000,57.8527,59.2049,57.8527,59.1171,186132.48669329842,0
HIBB.US,D,20131112,000000,59.1082,59.35,58.9503,59.2346,304697.40657072904,0
HIBB.US,D,20131113,000000,58.1054,58.7964,57.3069,58.4183,603469.8599139996,0
HIBB.US,D,20131114,000000,58.7568,59.9836,58.2514,59.3598,268087.9230001137,0
HIBB.US,D,20131115,000000,59.4961,60.1978,58.8841,60.1978,332491.3945818257,0
HIBB.US,D,20131118,000000,60.2078,61.1316,60.1978,61.0625,442566.04290554463,0
HIBB.US,D,20131119,000000,61.2964,62.2706,60.9076,61.404,500636.25822444545,0
HIBB.US,D,20131120,000000,61.2964,61.3457,59.73,59.9057,563683.1100435761,0
HIBB.US,D,20131121,000000,59.8663,61.2184,59.506,61.17,418207.6767129037,0
HIBB.US,D,20131122,000000,58.1153,62.2212,57.4144,61.0241,1273225.6406396183,0
HIBB.US,D,20131125,000000,61.0042,62.8154,61.0042,61.6862,441642.04199181485,0
HIBB.US,D,20131126,000000,61.8511,62.3575,61.6862,62.085,229813.81936234384,0
HIBB.US,D,20131127,000000,62.017,63.5734,62.017,63.3692,332078.02575199364,0
HIBB.US,D,20131129,000000,63.7096,64.0107,62.54,62.8243,135112.8441360024,0
HIBB.US,D,20131202,000000,62.5124,63.4866,61.9478,62.8924,253145.85559269993,0
HIBB.US,D,20131203,000000,62.6298,63.6702,61.9972,62.4058,253761.85620185643,0
HIBB.US,D,20131204,000000,62.1324,62.8323,61.1316,61.8215,242089.2525538372,0
HIBB.US,D,20131205,000000,61.8364,62.7661,61.6814,62.4828,189219.58185131598,0
HIBB.US,D,20131206,000000,63.2615,63.4174,62.0752,62.2794,229916.148410909,0
HIBB.US,D,20131209,000000,62.5222,62.7364,61.9478,62.1037,201653.0678306774,0
HIBB.US,D,20131210,000000,61.9873,62.6969,61.8808,62.4255,218404.63702746152,0
HIBB.US,D,20131211,000000,62.5519,62.7364,62.1522,62.6397,230122.83282581496,0
HIBB.US,D,20131212,000000,62.5717,62.843,61.8808,62.318,281100.9358683482,0
HIBB.US,D,20131213,000000,62.5222,62.7957,61.7731,62.5717,225497.76246272697,0
HIBB.US,D,20131216,000000,62.6497,63.5064,62.4729,62.8627,278428.22269906057,0
HIBB.US,D,20131217,000000,62.7266,63.2131,62.1916,62.5519,262456.7858526783,0
HIBB.US,D,20131218,000000,62.5519,64.1469,61.939,63.5833,396006.3258111733,0
HIBB.US,D,20131219,000000,63.5439,64.216,62.9989,63.7778,227346.7774490643,0
HIBB.US,D,20131220,000000,64.0304,65.8209,63.759,65.1695,663541.0640537387,0
HIBB.US,D,20131223,000000,65.1003,65.1892,64.1863,64.8871,384084.48507460754,0
HIBB.US,D,20131224,000000,64.9168,65.664,64.6927,65.1102,115198.19286395027,0
HIBB.US,D,20131226,000000,65.2286,66.0341,65.2286,65.4418,165577.51899858087,0
HIBB.US,D,20131227,000000,65.7231,66.4624,64.6532,65.3826,164857.1630230936,0
HIBB.US,D,20131230,000000,65.1991,66.1426,64.7302,65.8988,263240.9708386616,0
HIBB.US,D,20131231,000000,66.0045,66.3657,65.1102,65.3353,183811.33966112247,0
HIBB.US,D,20140102,000000,65.2672,65.8021,64.2831,64.8191,190925.74143322324,0
HIBB.US,D,20140103,000000,64.829,65.8307,64.4686,64.595,235983.95704278746,0
HIBB.US,D,20140106,000000,64.6729,64.6729,63.6209,64.0304,266404.0529139296,0
HIBB.US,D,20140107,000000,64.3709,65.0125,64.0304,64.1469,279455.56582023326,0
HIBB.US,D,20140108,000000,64.2544,64.8783,63.7975,63.9614,193019.94087254573,0
HIBB.US,D,20140109,000000,63.9041,63.9614,62.2212,62.7562,367229.57367036043,0
HIBB.US,D,20140110,000000,62.922,63.2715,61.8314,62.085,222104.69331793193,0
HIBB.US,D,20140113,000000,61.6764,61.9972,59.6619,60.0035,383982.1560260424,0
HIBB.US,D,20140114,000000,60.333,61.1897,59.4478,61.1612,263010.98376912455,0
HIBB.US,D,20140115,000000,61.0535,62.4828,60.8492,61.8215,311581.8212732827,0
HIBB.US,D,20140116,000000,61.4908,62.0564,60.2364,60.4111,408033.53507299797,0
HIBB.US,D,20140117,000000,60.4791,60.8986,59.4191,59.506,342871.20747772953,0
HIBB.US,D,20140121,000000,60.2847,60.2847,58.9138,59.3105,290248.74754596915,0
HIBB.US,D,20140122,000000,59.273,59.8958,58.6009,59.2149,441642.04199181485,0
HIBB.US,D,20140123,000000,58.5919,59.195,57.609,58.6009,303733.8924600423,0
HIBB.US,D,20140124,000000,58.2327,58.6986,57.7057,58.3186,242770.09533236752,0
HIBB.US,D,20140127,000000,57.5023,58.8802,57.5023,58.3581,187001.77702660306,0
HIBB.US,D,20140128,000000,58.3966,58.8061,57.8922,58.2228,199596.35527053624,0
HIBB.US,D,20140129,000000,57.9307,58.6295,57.1223,57.152,304945.6305003978,0
HIBB.US,D,20140130,000000,57.7352,58.3769,57.3365,57.9978,228274.83099837552,0
HIBB.US,D,20140131,000000,57.3563,58.6986,57.3563,58.3866,244717.3867316885,0
HIBB.US,D,20140203,000000,58.2228,58.5495,56.237,56.5005,378597.21649049,0
HIBB.US,D,20140204,000000,56.6752,57.3464,55.7701,55.7701,267805.2516679472,0
HIBB.US,D,20140205,000000,55.2884,56.0544,54.7486,55.0881,501655.4960744552,0
HIBB.US,D,20140206,000000,55.2934,57.0453,55.2934,56.9862,301959.85123204754,0
HIBB.US,D,20140207,000000,57.152,57.4866,56.4907,57.2398,227539.27763942006,0
HIBB.US,D,20140210,000000,57.6869,58.3966,56.5874,56.7236,386795.69828197436,0
HIBB.US,D,20140211,000000,57.7352,57.7352,56.1689,56.2952,390922.2944679191,0
HIBB.US,D,20140212,000000,56.4126,56.5381,55.6439,55.9537,331841.9597290794,0
HIBB.US,D,20140213,000000,55.4483,56.5005,55.3033,56.3238,156679.95756842446,0
HIBB.US,D,20140214,000000,55.9073,56.007,55.1868,55.5075,189809.24032914775,0
HIBB.US,D,20140218,000000,55.1474,56.3732,55.1374,56.1886,301092.5872165386,0
HIBB.US,D,20140219,000000,56.0622,56.4325,55.3033,55.3616,236377.06269467197,0
HIBB.US,D,20140220,000000,55.2638,55.936,54.9431,55.2836,318338.57795487455,0
HIBB.US,D,20140221,000000,55.6241,55.6241,54.9431,55.2549,321860.3182795394,0
HIBB.US,D,20140224,000000,52.7835,54.7002,52.5406,54.3597,554951.7066724708,0
HIBB.US,D,20140225,000000,54.3104,55.927,54.2136,55.2736,454243.7123480332,0
HIBB.US,D,20140226,000000,55.7612,56.9279,55.5471,56.5874,346742.48762173037,0
HIBB.US,D,20140227,000000,56.9082,56.9082,55.4928,56.7433,233515.90197061,0
HIBB.US,D,20140228,000000,56.9466,57.6958,55.7514,55.7801,298171.6501175722,0
HIBB.US,D,20140303,000000,55.2451,56.0821,55.1374,55.3427,210346.98432261145,0
HIBB.US,D,20140304,000000,55.7801,57.2002,55.4583,56.991,536568.951652112,0
HIBB.US,D,20140305,000000,56.9959,57.5123,56.918,57.2201,285734.1115026192,0
HIBB.US,D,20140306,000000,57.4244,58.3966,56.8124,58.0265,398427.77557410864,0
HIBB.US,D,20140307,000000,58.3482,59.2443,57.0553,57.6,741560.3780471693,0
HIBB.US,D,20140310,000000,58.1252,58.1497,57.297,57.453,398880.65760090767,0
HIBB.US,D,20140311,000000,57.5418,57.8132,56.5094,56.5677,438397.9072048271,0
HIBB.US,D,20140312,000000,56.2952,57.4431,55.7701,57.3267,524064.5445499794,0
HIBB.US,D,20140313,000000,57.6187,57.8043,56.1807,56.2755,377930.5579365099,0
HIBB.US,D,20140314,000000,53.7457,55.4977,53.5237,54.1939,1544259.8297111453,0
HIBB.US,D,20140317,000000,54.6223,55.1671,53.8741,54.7289,521616.75265573943,0
HIBB.US,D,20140318,000000,54.5837,55.5569,54.485,55.3033,243432.70125076614,0
HIBB.US,D,20140319,000000,55.3131,55.6921,54.5146,54.7338,222857.4703781212,0
HIBB.US,D,20140320,000000,54.5343,55.1967,54.3695,54.8749,143503.82611784252,0
HIBB.US,D,20140321,000000,55.3329,56.013,55.0121,55.3526,392058.0455910442,0
HIBB.US,D,20140324,000000,55.7801,55.8975,54.4081,55.2351,243802.5042480296,0
HIBB.US,D,20140325,000000,55.6921,55.6921,54.0675,54.1849,301824.0879399026,0
HIBB.US,D,20140326,000000,54.6321,54.9243,53.192,53.3272,339581.48054038745,0
HIBB.US,D,20140327,000000,53.27,53.6688,52.5802,53.4744,289814.1023793218,0
HIBB.US,D,20140328,000000,53.3658,54.0675,52.0432,52.7923,477323.47201311897,0
HIBB.US,D,20140331,000000,53.2315,53.2513,51.2841,51.451,616574.0570829427,0
HIBB.US,D,20140401,000000,51.3721,52.3057,51.3721,51.9948,353254.059850337,0
HIBB.US,D,20140402,000000,52.1409,52.7638,52.0629,52.5406,320629.3302201443,0
HIBB.US,D,20140403,000000,52.1607,53.3272,52.1607,52.7252,275877.0885973576,0
HIBB.US,D,20140404,000000,53.2315,53.3372,51.8113,52.3255,525522.480202228,0
HIBB.US,D,20140407,000000,51.8408,52.8812,51.6927,52.1607,409427.6417147605,0
HIBB.US,D,20140408,000000,52.1123,53.1436,51.7382,52.5989,419522.7569607222,0
HIBB.US,D,20140409,000000,53.8444,53.8444,52.5012,52.744,480741.87013034086,0
HIBB.US,D,20140410,000000,52.6857,52.8417,50.759,51.0907,783827.3408965346,0
HIBB.US,D,20140411,000000,50.5458,51.6642,49.9714,50.9061,553471.4815244991,0
HIBB.US,D,20140414,000000,50.0593,52.0245,50.0593,51.3424,279535.6053730753,0
HIBB.US,D,20140415,000000,51.4707,52.1902,50.9061,51.8113,464788.6701440903,0
HIBB.US,D,20140416,000000,52.1221,52.6758,51.8408,51.9948,238449.98579716915,0
HIBB.US,D,20140417,000000,51.908,52.2958,51.605,51.6247,180107.23073507057,0
HIBB.US,D,20140421,000000,50.613,51.8882,50.613,51.3424,214790.69924321029,0
HIBB.US,D,20140422,000000,51.451,52.365,51.4312,51.908,169740.58890480903,0
HIBB.US,D,20140423,000000,52.0727,52.9967,52.0727,52.5209,305960.8157148261,0
HIBB.US,D,20140424,000000,52.6758,53.0746,51.7125,52.1507,213378.35574130598,0
HIBB.US,D,20140425,000000,51.9948,52.365,51.4717,51.7816,198836.48609806184,0
HIBB.US,D,20140428,000000,52.7835,53.1417,51.1885,52.1507,267812.34378022235,0
HIBB.US,D,20140429,000000,52.2663,52.6857,51.8408,52.2288,171836.8146619273,0
HIBB.US,D,20140430,000000,52.0432,52.5406,51.6147,52.3946,146929.31634731946,0
HIBB.US,D,20140501,000000,52.2761,52.3453,51.5664,52.2761,272070.6506227506,0
HIBB.US,D,20140502,000000,52.4814,53.1042,51.9849,52.1409,180048.46751906397,0
HIBB.US,D,20140505,000000,52.8022,53.734,51.3671,52.744,382120.9831329506,0
HIBB.US,D,20140506,000000,52.6077,53.2513,52.0925,52.4912,346371.67146556906,0
HIBB.US,D,20140507,000000,52.5308,53.5818,51.7916,52.5989,268309.8047984778,0
HIBB.US,D,20140508,000000,52.511,54.2038,52.2426,53.1536,302208.07516172633,0
HIBB.US,D,20140509,000000,52.9295,53.9796,52.6659,53.3855,494890.63412169047,0
HIBB.US,D,20140512,000000,53.4644,55.4197,53.2592,54.262,529895.2740000457,0
HIBB.US,D,20140513,000000,54.3104,54.7772,53.5138,53.9994,429585.451121992,0
HIBB.US,D,20140514,000000,54.0675,54.0675,53.2997,53.6095,342820.54953289585,0
HIBB.US,D,20140515,000000,53.192,53.3272,52.0629,52.7153,331997.98619916174,0
HIBB.US,D,20140516,000000,52.5603,53.8149,52.5603,53.7457,268944.04226776597,0
HIBB.US,D,20140519,000000,53.6095,55.9636,53.4881,55.9172,342747.6020923391,0
HIBB.US,D,20140520,000000,55.098,55.323,54.1849,55.021,726068.1653588908,0
HIBB.US,D,20140521,000000,55.2254,56.0721,54.7101,55.0121,370811.0903699298,0
HIBB.US,D,20140522,000000,55.0782,55.9537,54.6509,55.5668,600716.0940329721,0
HIBB.US,D,20140523,000000,55.9833,56.4325,50.6426,51.605,1496102.3610367891,0
HIBB.US,D,20140527,000000,51.605,52.3946,49.3387,49.5529,999910.8308918303,0
HIBB.US,D,20140528,000000,50.1659,50.1659,48.6873,49.242,501524.7985767897,0
HIBB.US,D,20140529,000000,49.1147,49.7681,48.8038,49.6991,518183.1571550795,0
HIBB.US,D,20140530,000000,49.7978,51.3305,49.6991,51.1686,607321.890038961,0
HIBB.US,D,20140602,000000,50.9436,52.0925,50.613,51.7125,426927.93533615244,0
HIBB.US,D,20140603,000000,51.6147,51.7224,51.1193,51.4016,251938.1701879259,0
HIBB.US,D,20140604,000000,50.7255,51.8783,50.7255,51.4993,240758.97492257057,0
HIBB.US,D,20140605,000000,51.5092,53.0252,51.3128,52.2288,424412.261795825,0
HIBB.US,D,20140606,000000,52.4814,53.0647,52.3235,52.5702,145135.0119413972,0
HIBB.US,D,20140609,000000,52.4715,53.0164,51.8408,52.4518,277075.6555720608,0
HIBB.US,D,20140610,000000,52.4044,52.433,51.8498,52.1409,200830.38280662496,0
HIBB.US,D,20140611,000000,52.0432,52.355,51.3561,52.3156,179461.84851791576,0
HIBB.US,D,20140612,000000,51.9355,52.3847,51.5576,52.0047,208790.77225739928,0
HIBB.US,D,20140613,000000,51.9238,52.2366,51.605,51.9751,282469.713537694,0
HIBB.US,D,20140616,000000,51.8498,52.433,51.8498,52.053,182554.00947042272,0
HIBB.US,D,20140617,000000,51.8783,52.511,51.7125,52.3057,247496.4815851228,0
HIBB.US,D,20140618,000000,52.1123,53.1623,52.053,53.0064,185641.10462844028,0
HIBB.US,D,20140619,000000,53.2997,53.3756,52.3946,52.7055,233906.9813047088,0
HIBB.US,D,20140620,000000,52.8417,52.9967,52.1607,52.355,424147.82732381026,0
HIBB.US,D,20140623,000000,52.3946,52.5989,52.0245,52.5603,139007.42693461425,0
HIBB.US,D,20140624,000000,52.6956,53.27,52.5406,52.5989,178863.07161002315,0
HIBB.US,D,20140625,000000,52.9591,53.8622,52.9058,53.5621,270940.9784530127,0
HIBB.US,D,20140626,000000,53.7457,53.8741,52.8812,52.9493,267457.738166407,0
HIBB.US,D,20140627,000000,52.5406,53.6095,52.5406,53.1623,313036.71744883765,0
HIBB.US,D,20140630,000000,52.9295,53.3855,52.5802,52.7055,265642.15742365946,0
HIBB.US,D,20140701,000000,52.7638,53.9214,52.744,53.5621,186298.6447523395,0
HIBB.US,D,20140702,000000,53.4546,53.9303,53.2602,53.4546,189422.21363064047,0
HIBB.US,D,20140703,000000,53.5621,54.4574,53.5621,53.9303,143519.0235012906,0
HIBB.US,D,20140707,000000,53.7654,54.2235,53.4546,53.6095,168633.20623080438,0
HIBB.US,D,20140708,000000,53.3954,53.805,53.0351,53.3184,217956.82079515184,0
HIBB.US,D,20140709,000000,53.2997,53.9699,53.2997,53.6194,183809.31334333675,0
HIBB.US,D,20140710,000000,52.8812,53.3095,52.2958,52.7835,193774.74425053078,0
HIBB.US,D,20140711,000000,52.6265,52.8121,51.7619,51.7916,170784.14256833773,0
HIBB.US,D,20140714,000000,52.2198,52.2198,51.2367,51.5092,183920.7608219627,0
HIBB.US,D,20140715,000000,51.5664,51.9505,51.1726,51.5092,233261.599087554,0
HIBB.US,D,20140716,000000,51.7125,51.7125,50.147,50.7986,351887.308498787,0
HIBB.US,D,20140717,000000,50.6525,50.7393,50.0978,50.1757,236718.49724284504,0
HIBB.US,D,20140718,000000,49.9418,50.8766,49.854,50.6426,268194.30468426034,0
HIBB.US,D,20140721,000000,50.5361,50.6722,49.9221,50.5745,229508.85853446423,0
HIBB.US,D,20140722,000000,50.6623,50.9338,49.932,50.4975,292409.8154724712,0
HIBB.US,D,20140723,000000,50.4975,50.7966,49.1838,49.5046,303113.8392153043,0
HIBB.US,D,20140724,000000,49.4,51.0117,49.4,50.8479,409388.1285177935,0
HIBB.US,D,20140725,000000,50.4581,50.759,49.5726,49.6112,209898.1549314039,0
HIBB.US,D,20140728,000000,49.6013,49.7878,49.0476,49.1048,212256.78884275115,0
HIBB.US,D,20140729,000000,49.0762,49.778,48.9015,49.2321,293004.5397447824,0
HIBB.US,D,20140730,000000,49.4849,49.7435,48.5709,48.7259,608509.3122658075,0
HIBB.US,D,20140731,000000,48.4238,48.8818,47.947,48.561,458810.01949511457,0
HIBB.US,D,20140801,000000,48.7259,48.9292,48.0063,48.2106,216109.83212661027,0
HIBB.US,D,20140804,000000,48.3084,49.0664,47.947,48.9015,224796.65650625917,0
HIBB.US,D,20140805,000000,48.6479,49.3487,48.4041,48.8728,221912.19312757615,0
HIBB.US,D,20140806,000000,48.5807,49.5726,48.5215,49.319,224458.26143478978,0
HIBB.US,D,20140807,000000,49.4552,50.1273,48.6577,48.7159,249118.5489786267,0
HIBB.US,D,20140808,000000,42.6153,44.8054,42.3339,43.5696,1453413.9240864688,0
HIBB.US,D,20140811,000000,43.6082,44.2982,42.9459,43.8806,458632.71668820694,0
HIBB.US,D,20140812,000000,43.774,44.2882,43.4719,43.8608,399405.47390935564,0
HIBB.US,D,20140813,000000,43.9191,44.2409,43.2963,43.8806,286625.6913316471,0
HIBB.US,D,20140814,000000,43.9773,44.5616,43.9773,44.1727,267112.2509826625,0
HIBB.US,D,20140815,000000,44.5044,44.5044,43.4719,44.0553,285927.6248518729,0
HIBB.US,D,20140818,000000,44.2685,44.6781,43.8757,44.5428,332979.7371699902,0
HIBB.US,D,20140819,000000,44.5616,45.3206,44.3474,45.0285,379188.90128611756,0
HIBB.US,D,20140820,000000,44.7857,45.748,44.7669,45.5447,374558.76512855024,0
HIBB.US,D,20140821,000000,45.3394,46.1083,44.911,45.5644,467032.8171001079,0
HIBB.US,D,20140822,000000,45.4272,47.1347,44.2685,45.1459,792404.7441153534,0
HIBB.US,D,20140825,000000,45.516,45.7628,44.5231,44.9021,373426.05348211876,0
HIBB.US,D,20140826,000000,44.9021,45.6316,44.7857,45.2811,341393.0086475535,0
HIBB.US,D,20140827,000000,45.3008,45.6513,45.1549,45.2614,209286.20695784892,0
HIBB.US,D,20140828,000000,45.1173,45.1173,43.851,44.5804,243510.71448581238,0
HIBB.US,D,20140829,000000,44.5616,44.989,44.154,44.2024,206456.45415957097,0
HIBB.US,D,20140902,000000,44.4451,44.688,43.9585,44.0266,306696.3690737615,0
HIBB.US,D,20140903,000000,44.1343,45.0482,44.1343,44.2586,409166.24671942944,0
HIBB.US,D,20140904,000000,44.3079,44.6189,43.7345,43.8421,395350.81200506986,0
HIBB.US,D,20140905,000000,43.6665,43.9625,42.8788,43.2874,441804.14741528453,0
HIBB.US,D,20140908,000000,43.0741,43.2913,42.3044,42.5954,639944.5933513679,0
HIBB.US,D,20140909,000000,42.4997,42.781,41.4575,41.6045,782051.2733507542,0
HIBB.US,D,20140910,000000,41.7496,41.877,41.186,41.263,597119.3799499548,0
HIBB.US,D,20140911,000000,41.1663,42.3537,40.9324,42.0023,842826.6229236446,0
HIBB.US,D,20140912,000000,41.6914,43.1798,41.6914,42.9172,419669.66500073374,0
HIBB.US,D,20140915,000000,42.8195,43.0929,42.2945,42.5954,405447.9535688173,0
HIBB.US,D,20140916,000000,42.5757,43.3259,42.4504,42.791,453097.8296359393,0
HIBB.US,D,20140917,000000,42.3725,42.6646,41.944,42.1395,553557.6000307082,0
HIBB.US,D,20140918,000000,42.4109,42.7613,42.2165,42.3142,336872.29365081637,0
HIBB.US,D,20140919,000000,42.3625,42.3725,41.5947,41.7101,779670.3499436938,0
HIBB.US,D,20140922,000000,41.4772,42.0023,41.3026,41.5947,483269.7015774128,0
HIBB.US,D,20140923,000000,41.341,41.877,40.9324,40.9324,377167.6492873519,0
HIBB.US,D,20140924,000000,41.0873,41.7101,40.9818,41.2829,373535.47464294895,0
HIBB.US,D,20140925,000000,41.3026,41.5167,40.9423,41.1367,332756.8422127282,0
HIBB.US,D,20140926,000000,41.1465,41.9638,41.1465,41.7013,321242.2913525972,0
HIBB.US,D,20140929,000000,41.4772,42.7238,41.2926,42.0516,448197.18005298,0
HIBB.US,D,20140930,000000,41.9342,42.2835,41.2769,41.4772,405918.0592968502,0
HIBB.US,D,20141001,000000,41.2829,41.7161,40.0471,40.4468,581160.1010103369,0
HIBB.US,D,20141002,000000,40.5533,41.9342,40.2612,41.3696,574023.409742513,0
HIBB.US,D,20141003,000000,41.7201,42.5471,41.7201,42.2264,380177.7443692211,0
HIBB.US,D,20141006,000000,42.255,42.7465,42.2362,42.48,592548.0070083839,0
HIBB.US,D,20141007,000000,40.8061,41.7496,40.6886,40.7379,803899.031797557,0
HIBB.US,D,20141008,000000,40.7962,41.5749,40.5237,41.4575,326117.6119631496,0
HIBB.US,D,20141009,000000,41.4673,41.7496,40.6215,40.8938,373997.47509981884,0
HIBB.US,D,20141010,000000,40.7666,41.5848,40.4566,41.3509,308400.50233788305,0
HIBB.US,D,20141013,000000,41.4673,42.2845,41.107,42.0999,434854.890543337,0
HIBB.US,D,20141014,000000,42.4307,43.17,42.3438,42.8295,390566.67569520586,0
HIBB.US,D,20141015,000000,42.6745,43.9674,42.2648,43.6279,484810.71625917684,0
HIBB.US,D,20141016,000000,43.0841,44.075,42.7277,42.9656,313606.11274874205,0
HIBB.US,D,20141017,000000,43.394,43.6082,42.4603,42.7613,331314.1039439378,0
HIBB.US,D,20141020,000000,42.5954,43.7542,42.3922,43.7542,269164.91090723226,0
HIBB.US,D,20141021,000000,43.8608,44.1244,43.4177,43.9971,239826.8687376879,0
HIBB.US,D,20141022,000000,43.54,44.2882,43.1502,43.2677,239674.89490318703,0
HIBB.US,D,20141023,000000,43.4236,43.9289,43.1305,43.4334,285722.9667547526,0
HIBB.US,D,20141024,000000,43.2577,43.316,42.3142,42.4207,388327.5945336576,0
HIBB.US,D,20141027,000000,42.4701,43.4956,41.9638,43.2963,349176.0952914302,0
HIBB.US,D,20141028,000000,43.3457,44.5231,42.9399,44.3968,274501.2188157467,0
HIBB.US,D,20141029,000000,44.2982,45.2042,44.2982,44.4846,309342.74011174444,0
HIBB.US,D,20141030,000000,44.3672,44.9791,43.8687,44.6287,192993.59874123105,0
HIBB.US,D,20141031,000000,45.4085,45.4085,43.9871,44.1639,354357.38988876017,0
HIBB.US,D,20141103,000000,44.1145,44.159,43.3841,43.5983,281600.4232043894,0
HIBB.US,D,20141104,000000,43.2577,43.8421,42.9755,43.1897,202046.17348257193,0
HIBB.US,D,20141105,000000,43.7542,43.9191,43.2193,43.6752,176056.62146636628,0
HIBB.US,D,20141106,000000,43.4906,44.7176,43.4532,44.6387,371344.0119495507,0
HIBB.US,D,20141107,000000,44.6682,44.9209,44.3623,44.5616,274353.2976168373,0
HIBB.US,D,20141110,000000,44.5044,44.6387,43.9487,44.4254,180453.73107771296,0
HIBB.US,D,20141111,000000,44.4945,44.6781,44.0168,44.4846,224903.0381904058,0
HIBB.US,D,20141112,000000,44.2586,45.4272,44.1047,45.3591,245574.51915822865,0
HIBB.US,D,20141113,000000,45.3492,45.4272,44.1047,44.7669,298192.9264543975,0
HIBB.US,D,20141114,000000,44.9209,45.3788,44.6387,44.7857,241146.0016210879,0
HIBB.US,D,20141117,000000,44.7857,45.0285,44.3672,44.4254,192945.98027309103,0
HIBB.US,D,20141118,000000,44.3672,44.8054,42.6153,42.7613,327771.0872824476,0
HIBB.US,D,20141119,000000,42.8097,43.4039,42.3823,43.3752,452599.3554588061,0
HIBB.US,D,20141120,000000,43.9585,44.7857,43.2193,44.688,632448.2306752392,0
HIBB.US,D,20141121,000000,49.9616,51.9553,46.0017,46.4586,2021579.2490886427,0
HIBB.US,D,20141124,000000,46.4586,49.2598,45.7727,48.9785,742349.6288276421,0
HIBB.US,D,20141125,000000,49.0279,49.2696,47.5592,48.3755,419171.1908235905,0
HIBB.US,D,20141126,000000,48.6774,49.0279,48.3655,48.6479,254765.89666839803,0
HIBB.US,D,20141128,000000,48.9686,49.9221,48.7061,48.8136,189919.67464887587,0
HIBB.US,D,20141201,000000,48.5314,48.6962,47.6263,47.8503,535774.6350771699,0
HIBB.US,D,20141202,000000,47.6835,48.5215,47.6835,48.4041,264262.23500646715,0
HIBB.US,D,20141203,000000,48.4633,49.2134,48.2402,48.6094,210522.26081172336,0
HIBB.US,D,20141204,000000,48.4534,48.6479,47.3924,47.7614,352979.49378934357,0
HIBB.US,D,20141205,000000,47.7437,48.1612,47.5967,47.8602,168725.40369039075,0
HIBB.US,D,20141208,000000,47.6559,48.4732,46.5376,46.9453,281304.58080658066,0
HIBB.US,D,20141209,000000,46.4686,47.0617,46.2168,46.6718,274443.468758638,0
HIBB.US,D,20141210,000000,46.6048,47.3539,45.9622,46.283,273668.4022027155,0
HIBB.US,D,20141211,000000,46.43,48.103,46.3313,46.8584,240039.6321059711,0
HIBB.US,D,20141212,000000,46.4586,48.1514,46.4586,47.4318,316117.73365347803,0
HIBB.US,D,20141215,000000,47.5395,48.1612,47.0716,47.7812,281475.8046601011,0
HIBB.US,D,20141216,000000,47.7141,48.1129,46.8002,46.8287,274066.5736490894,0
HIBB.US,D,20141217,000000,46.8287,48.7061,46.1576,48.6479,345469.9600475725,0
HIBB.US,D,20141218,000000,49.1641,49.9814,48.4633,49.1691,351965.3217338332,0
HIBB.US,D,20141219,000000,49.1147,49.5135,47.5691,47.8404,539289.2832895496,0
HIBB.US,D,20141222,000000,48.1316,48.1415,46.8002,47.042,320238.25088604545,0
HIBB.US,D,20141223,000000,47.2472,48.5413,47.0223,47.2374,356486.0367305603,0
HIBB.US,D,20141224,000000,47.3637,47.3736,46.7212,46.7607,124918.43931815913,0
HIBB.US,D,20141226,000000,47.0223,47.266,46.6096,46.887,218784.5716136937,0
HIBB.US,D,20141229,000000,46.8969,47.8109,46.8969,47.6065,304344.8272746994,0
HIBB.US,D,20141230,000000,47.5592,48.103,46.7015,46.9748,193149.62521131343,0
HIBB.US,D,20141231,000000,47.0321,47.8996,47.0321,47.121,239130.82857569947,0
HIBB.US,D,20150102,000000,47.4704,47.4704,45.3888,46.1971,296320.60881343915,0
HIBB.US,D,20150105,000000,46.0204,46.0204,44.5992,44.9209,341347.4164972093,0
HIBB.US,D,20150106,000000,44.8823,45.3788,43.8421,44.2882,310333.60951264383,0
HIBB.US,D,20150107,000000,44.7176,46.8781,44.0503,46.5673,895370.056461471,0
HIBB.US,D,20150108,000000,47.0321,48.0359,46.4497,47.4516,492284.78943958244,0
HIBB.US,D,20150109,000000,46.9838,47.5395,46.4497,47.0913,262847.86518676707,0
HIBB.US,D,20150112,000000,47.2858,48.3557,46.9354,48.1514,361466.7258663716,0
HIBB.US,D,20150113,000000,48.6626,49.1888,46.8199,47.3439,387321.5277493202,0
HIBB.US,D,20150114,000000,46.662,48.1228,46.4497,47.8701,397266.69547857676,0
HIBB.US,D,20150115,000000,48.1228,48.1228,45.6809,45.8171,338302.87401284237,0
HIBB.US,D,20150116,000000,45.6019,47.0134,45.6019,46.9453,238755.95978395667,0
HIBB.US,D,20150120,000000,47.0134,47.7547,46.0698,46.283,361710.89716044883,0
