<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAP.US,D,20220729,000000,18.03,18.22,18.01,18.19,14287,0
PXSAP.US,D,20220801,000000,18.8001,18.8001,18.19,18.195,25275,0
PXSAP.US,D,20220802,000000,18.24,18.36,18.2,18.36,13059,0
PXSAP.US,D,20220803,000000,18.82,18.82,18.685,18.685,1652,0
PXSAP.US,D,20220804,000000,18.97,18.99,18.75,18.915,3326,0
PXSAP.US,D,20220805,000000,18.92,19.19,18.89,19.18,4154,0
PXSAP.US,D,20220808,000000,19.5,19.6,19.2501,19.364,12701,0
PXSAP.US,D,20220809,000000,19.61,19.61,19.52,19.52,712,0
PXSAP.US,D,20220810,000000,19.7,19.79,19.5734,19.71,4339,0
PXSAP.US,D,20220811,000000,19.88,21.5,19.88,20.09,6378,0
PXSAP.US,D,20220812,000000,20.5,20.5,20.0001,20.0001,1327,0
PXSAP.US,D,20220815,000000,20.85,21.45,20.29,20.29,4523,0
PXSAP.US,D,20220816,000000,21,21.05,20.36,20.4,9902,0
PXSAP.US,D,20220817,000000,20.4065,20.6,20.4065,20.6,2322,0
PXSAP.US,D,20220818,000000,20.4,20.795,20.37,20.7605,2475,0
PXSAP.US,D,20220819,000000,22.34,24,20.4964,20.55,10660,0
PXSAP.US,D,20220822,000000,20.26,22.09,20.26,21.46,2703,0
PXSAP.US,D,20220823,000000,21.31,21.3399,20.71,20.8,1416,0
PXSAP.US,D,20220824,000000,20.76,20.86,20.7,20.86,5632,0
PXSAP.US,D,20220825,000000,20.6225,20.6225,20.5,20.52,802,0
PXSAP.US,D,20220826,000000,20.5513,20.5513,20.02,20.2499,2934,0
PXSAP.US,D,20220829,000000,20.455,20.79,20.25,20.75,4085,0
PXSAP.US,D,20220830,000000,20.6068,20.6068,20.27,20.27,2193,0
PXSAP.US,D,20220831,000000,20.24,20.24,20.24,20.24,423,0
PXSAP.US,D,20220901,000000,20.24,20.25,20.0501,20.2,4453,0
PXSAP.US,D,20220902,000000,20.25,20.25,20.09,20.11,1292,0
PXSAP.US,D,20220906,000000,20.91,20.95,20.724,20.724,1013,0
PXSAP.US,D,20220907,000000,20.7,20.99,20.33,20.6258,5358,0
PXSAP.US,D,20220908,000000,20.78,20.98,20.5,20.614,4467,0
PXSAP.US,D,20220909,000000,20.95,21,20.835,20.85,4792,0
PXSAP.US,D,20220912,000000,20.94,20.94,20.7,20.785,2114,0
PXSAP.US,D,20220913,000000,20.768,21.13,20.67,21.13,3525,0
PXSAP.US,D,20220914,000000,21.15,21.6,21.15,21.35,3746,0
PXSAP.US,D,20220915,000000,21.8,21.98,20.97,21.27,5138,0
PXSAP.US,D,20220919,000000,21.36,21.7,21.36,21.66,2659,0
PXSAP.US,D,20220920,000000,21.981,21.981,21.5,21.6,2743,0
PXSAP.US,D,20220921,000000,21.6,21.6225,21.51,21.5101,2025,0
PXSAP.US,D,20220922,000000,20.95,20.95,20.5,20.5,3572,0
PXSAP.US,D,20220923,000000,20.77,20.77,19.15,19.6,14329,0
PXSAP.US,D,20220926,000000,19.5001,19.6,19.24,19.27,4946,0
PXSAP.US,D,20220927,000000,19.27,19.27,19.2,19.2,4039,0
PXSAP.US,D,20220928,000000,19.525,19.55,19.525,19.55,1324,0
PXSAP.US,D,20220929,000000,19.19,19.19,18.138,18.6,5757,0
PXSAP.US,D,20220930,000000,18.825,19.21,18.825,19.21,528,0
PXSAP.US,D,20221003,000000,19.16,19.16,18.84,19.16,979,0
PXSAP.US,D,20221004,000000,19.18,19.35,19.18,19.33,1347,0
PXSAP.US,D,20221005,000000,19.45,19.69,19.45,19.69,778,0
PXSAP.US,D,20221006,000000,19.7,19.75,19.425,19.75,4022,0
PXSAP.US,D,20221007,000000,19.82,20.83,19.82,20.21,7194,0
PXSAP.US,D,20221010,000000,20.47,20.47,20.22,20.22,1540,0
PXSAP.US,D,20221011,000000,20.1155,20.1155,19.4001,19.9,2720,0
PXSAP.US,D,20221012,000000,19.76,20.12,19.57,19.9,4483,0
PXSAP.US,D,20221013,000000,19.8417,20.16,19.82,19.83,1698,0
PXSAP.US,D,20221014,000000,20.11,20.11,20.11,20.11,440,0
PXSAP.US,D,20221017,000000,20.15,20.4117,20.15,20.2501,4442,0
PXSAP.US,D,20221018,000000,20.64,20.64,20.47,20.47,774,0
PXSAP.US,D,20221020,000000,20.89,21,20.89,21,607,0
PXSAP.US,D,20221021,000000,21.44,21.51,21.3,21.3,2652,0
PXSAP.US,D,20221024,000000,21.4999,22.03,21.4,22.03,3231,0
PXSAP.US,D,20221025,000000,21.92,22.98,21.92,22.52,4906,0
PXSAP.US,D,20221026,000000,22.5,22.94,22.5,22.94,6503,0
PXSAP.US,D,20221027,000000,22.94,22.94,22.845,22.845,2413,0
PXSAP.US,D,20221028,000000,22.94,23.21,22.55,22.55,3204,0
PXSAP.US,D,20221031,000000,22.52,22.5501,22.52,22.5501,501,0
PXSAP.US,D,20221101,000000,22.65,22.67,22.25,22.25,8462,0
PXSAP.US,D,20221102,000000,22.25,22.35,22.25,22.35,311,0
PXSAP.US,D,20221103,000000,22.72,22.72,22.72,22.72,214,0
PXSAP.US,D,20221104,000000,22.425,23.02,22.425,22.94,6085,0
PXSAP.US,D,20221107,000000,22.94,24.4601,22.94,24.2332,20354,0
PXSAP.US,D,20221108,000000,24.25,24.55,24.25,24.53,2432,0
PXSAP.US,D,20221109,000000,23.51,23.7001,23.5,23.7,1780,0
PXSAP.US,D,20221110,000000,23.33,23.42,23.33,23.42,551,0
PXSAP.US,D,20221114,000000,23.95,24.07,23.9497,24.07,741,0
PXSAP.US,D,20221115,000000,24.1,24.125,23.93,24.1,11032,0
PXSAP.US,D,20221116,000000,24.0501,24.16,24.05,24.16,2746,0
PXSAP.US,D,20221117,000000,24.16,24.16,24,24.06,2570,0
PXSAP.US,D,20221118,000000,24,24.1,24,24,4649,0
PXSAP.US,D,20221121,000000,24.05,24.08,24.05,24.08,853,0
PXSAP.US,D,20221122,000000,24.12,24.12,24.12,24.12,239,0
PXSAP.US,D,20221123,000000,24.18,24.18,24.1218,24.1218,1640,0
PXSAP.US,D,20221125,000000,24.05,24.05,24.05,24.05,1322,0
PXSAP.US,D,20221128,000000,24.05,24.05,24.05,24.05,295,0
PXSAP.US,D,20221129,000000,24.0501,24.0501,24.05,24.05,2016,0
PXSAP.US,D,20221130,000000,24.0501,24.08,24.0501,24.08,938,0
PXSAP.US,D,20221201,000000,24.1,24.1,24.1,24.1,333,0
PXSAP.US,D,20221202,000000,24.068,24.11,24.068,24.1097,1692,0
PXSAP.US,D,20221205,000000,24.1799,25.5966,24.1799,25.49,20304,0
PXSAP.US,D,20221206,000000,25.34,25.75,24.7,25.5,17603,0
PXSAP.US,D,20221207,000000,25.5,25.6,24.8,25.44,9228,0
PXSAP.US,D,20221208,000000,25.25,25.25,24.93,25,3857,0
PXSAP.US,D,20221209,000000,25.58,25.64,25.4,25.64,10917,0
PXSAP.US,D,20221212,000000,25.23,26,25.19,25.95,11474,0
PXSAP.US,D,20221213,000000,25.9,25.9,25.3701,25.3701,1555,0
PXSAP.US,D,20221214,000000,25.3,25.3,25.0838,25.25,2876,0
PXSAP.US,D,20221215,000000,25.25,25.25,24.96,25.02,2007,0
PXSAP.US,D,20221216,000000,25.17,25.17,24.715,25.05,2260,0
PXSAP.US,D,20221219,000000,25.36,25.36,24.73,25.09,7368,0
PXSAP.US,D,20221221,000000,24.9999,25,24.85,24.8501,2823,0
PXSAP.US,D,20221222,000000,24.84,24.85,24.55,24.55,4217,0
PXSAP.US,D,20221228,000000,23.76,24.01,23.2,23.25,4523,0
PXSAP.US,D,20221229,000000,23.775,24,23.775,24,1176,0
PXSAP.US,D,20221230,000000,24.25,24.25,24.125,24.125,602,0
PXSAP.US,D,20230103,000000,23.25,24.2499,23.25,24.2499,740,0
PXSAP.US,D,20230104,000000,23.16,23.3001,23.16,23.3,1583,0
PXSAP.US,D,20230105,000000,22.12,23.16,19.76,22.75,8135,0
PXSAP.US,D,20230106,000000,23.15,23.275,22.9786,23.275,3002,0
PXSAP.US,D,20230109,000000,23.44,24.2,22.81,24.2,7767,0
PXSAP.US,D,20230110,000000,24.11,24.5,24.11,24.5,4185,0
PXSAP.US,D,20230111,000000,24.5,24.5001,24,24.09,3885,0
PXSAP.US,D,20230112,000000,24.36,24.5,24.36,24.5,918,0
PXSAP.US,D,20230113,000000,24.45,24.75,24.45,24.75,962,0
PXSAP.US,D,20230117,000000,25,25.43,24.79,24.79,3403,0
PXSAP.US,D,20230118,000000,24.5,24.5,24.5,24.5,697,0
PXSAP.US,D,20230119,000000,23.66,24.1201,23.66,24.1201,605,0
PXSAP.US,D,20230120,000000,24.405,24.405,24.07,24.1,852,0
PXSAP.US,D,20230123,000000,23.64,24.22,23.61,24.2,2023,0
PXSAP.US,D,20230124,000000,24.19,24.19,23.66,23.7562,801,0
PXSAP.US,D,20230125,000000,23.76,24.1886,23.76,24.1886,703,0
PXSAP.US,D,20230127,000000,23.75,24.2707,23.65,23.76,4130,0
PXSAP.US,D,20230130,000000,23.76,23.76,23.76,23.76,480,0
PXSAP.US,D,20230131,000000,23.93,24,23.9,24,606,0
PXSAP.US,D,20230202,000000,24,24.0001,24,24.0001,200,0
PXSAP.US,D,20230207,000000,23.98,23.99,23.6,23.99,1678,0
PXSAP.US,D,20230209,000000,23.85,23.98,23.85,23.98,875,0
PXSAP.US,D,20230210,000000,24.7,24.75,24.2501,24.75,3167,0
PXSAP.US,D,20230213,000000,24.75,25,24.6905,25,5498,0
PXSAP.US,D,20230214,000000,25.04,25.5,25.04,25.1999,1187,0
PXSAP.US,D,20230215,000000,25.01,25.5,25,25.43,2840,0
PXSAP.US,D,20230216,000000,25.04,25.04,25,25,606,0
PXSAP.US,D,20230217,000000,25,25,25,25,102,0
PXSAP.US,D,20230221,000000,25,25,24.8,24.8,1201,0
PXSAP.US,D,20230223,000000,25.28,25.4,25.28,25.4,709,0
PXSAP.US,D,20230224,000000,25.3767,25.3767,25.3767,25.3767,366,0
PXSAP.US,D,20230227,000000,25.5,26,25.0104,25.9976,11428,0
PXSAP.US,D,20230228,000000,26.1,27,26.1,26.13,5481,0
PXSAP.US,D,20230301,000000,26.0001,26.25,26.0001,26.2,2477,0
PXSAP.US,D,20230302,000000,26.1456,26.2885,26.1,26.1,1203,0
PXSAP.US,D,20230303,000000,26.02,26.75,26.02,26.45,2096,0
PXSAP.US,D,20230306,000000,26.2,26.2,26.1,26.1,303,0
PXSAP.US,D,20230307,000000,25.7,25.7,25.7,25.7,400,0
PXSAP.US,D,20230308,000000,26.5,26.7,26.4,26.7,3404,0
PXSAP.US,D,20230309,000000,26.85,26.85,25.7501,25.7501,1295,0
PXSAP.US,D,20230310,000000,26.1398,26.1398,25.4,25.49,1251,0
PXSAP.US,D,20230313,000000,25.4,25.4002,24.8,25.1999,2550,0
PXSAP.US,D,20230314,000000,25.2,25.2,25.2,25.2,116,0
PXSAP.US,D,20230315,000000,25,25.03,23.25,24.25,5003,0
PXSAP.US,D,20230316,000000,24.26,24.26,23.25,24.1,5525,0
PXSAP.US,D,20230317,000000,23.75,24.71,23.2,23.75,5881,0
PXSAP.US,D,20230320,000000,23.56,23.56,23.56,23.56,356,0
PXSAP.US,D,20230321,000000,23.4,23.4,23.4,23.4,1520,0
PXSAP.US,D,20230322,000000,24.5,24.5,23.9999,23.9999,675,0
PXSAP.US,D,20230323,000000,24.74,24.74,24.21,24.21,286,0
PXSAP.US,D,20230324,000000,23.8,23.83,23.8,23.83,1392,0
PXSAP.US,D,20230327,000000,23.85,23.85,23.8,23.83,855,0
PXSAP.US,D,20230328,000000,24.8,24.8,23.8,23.8,439,0
PXSAP.US,D,20230329,000000,23.35,24.2775,23.35,24.2775,2204,0
PXSAP.US,D,20230330,000000,23.81,23.81,23.81,23.81,869,0
PXSAP.US,D,20230403,000000,24.15,24.15,23.8,23.9488,1833,0
PXSAP.US,D,20230404,000000,24.36,24.66,23.8,24.6,11024,0
PXSAP.US,D,20230405,000000,24.1,24.1,23.9,23.9,949,0
PXSAP.US,D,20230406,000000,24.0179,24.0179,23.82,23.9,976,0
PXSAP.US,D,20230410,000000,23.82,24.595,23.82,24.5501,2189,0
PXSAP.US,D,20230411,000000,24.64,24.89,24.3999,24.89,6446,0
PXSAP.US,D,20230412,000000,24.87,24.92,24.3157,24.5,1579,0
PXSAP.US,D,20230413,000000,24.91,24.91,24.7822,24.91,1767,0
PXSAP.US,D,20230414,000000,24.91,24.91,24.415,24.415,4123,0
PXSAP.US,D,20230417,000000,25.4101,25.52,25.2243,25.34,1639,0
PXSAP.US,D,20230418,000000,25.42,26.9909,25.42,26.7,18048,0
PXSAP.US,D,20230419,000000,26.75,26.75,26.4,26.59,6490,0
PXSAP.US,D,20230424,000000,25.5,26.128,25.28,26.128,3493,0
PXSAP.US,D,20230425,000000,26,26,24.83,25.27,2090,0
PXSAP.US,D,20230427,000000,24.36,24.61,24,24.3,6353,0
PXSAP.US,D,20230428,000000,24.42,24.45,24,24.3,12093,0
PXSAP.US,D,20230501,000000,24.0497,24.0497,23.73,23.976,4601,0
PXSAP.US,D,20230502,000000,23.5,23.5,23.28,23.5,3836,0
PXSAP.US,D,20230503,000000,23.35,23.35,23.21,23.25,1099,0
PXSAP.US,D,20230504,000000,23.21,23.3,22.4,22.4,4131,0
PXSAP.US,D,20230505,000000,23.72,23.72,23.2628,23.2628,652,0
PXSAP.US,D,20230508,000000,22.42,22.42,21.39,22.11,12549,0
PXSAP.US,D,20230509,000000,21.71,21.71,21.11,21.23,7245,0
PXSAP.US,D,20230510,000000,21.41,23.11,21,23.11,9596,0
PXSAP.US,D,20230511,000000,21.5,22.49,21.05,22.36,9788,0
PXSAP.US,D,20230512,000000,21.78,21.78,21.46,21.67,3814,0
PXSAP.US,D,20230515,000000,22,22.66,22,22.02,7024,0
PXSAP.US,D,20230516,000000,22.07,22.07,21.55,21.55,1943,0
PXSAP.US,D,20230517,000000,22.68,22.68,22.68,22.68,1261,0
PXSAP.US,D,20230519,000000,22.2591,22.3627,22.24,22.29,1164,0
PXSAP.US,D,20230522,000000,22.13,23.22,22.1,22.12,2145,0
PXSAP.US,D,20230523,000000,22.4,22.4,22.1,22.15,1877,0
PXSAP.US,D,20230524,000000,21.74,21.74,21.74,21.74,327,0
PXSAP.US,D,20230525,000000,21.62,21.62,21.35,21.35,850,0
PXSAP.US,D,20230526,000000,21.2,22.23,21.2,22.1301,3421,0
PXSAP.US,D,20230530,000000,22.28,22.33,22.1,22.12,4352,0
PXSAP.US,D,20230531,000000,22.15,22.2,22,22.13,8437,0
PXSAP.US,D,20230601,000000,23.22,23.22,22.65,22.6725,2911,0
PXSAP.US,D,20230602,000000,23.3,23.3,22.9,22.9,2309,0
PXSAP.US,D,20230605,000000,22.9,23.63,22.9,23.63,2737,0
PXSAP.US,D,20230606,000000,23.2,23.59,23.01,23.04,3407,0
PXSAP.US,D,20230607,000000,23.41,23.6986,23,23.02,4823,0
PXSAP.US,D,20230608,000000,23.0621,23.214,22.83,23.214,1251,0
PXSAP.US,D,20230609,000000,23.31,23.31,23.31,23.31,752,0
PXSAP.US,D,20230612,000000,23.2,23.2,22.95,22.95,373,0
PXSAP.US,D,20230613,000000,22.9,22.9,22.9,22.9,346,0
PXSAP.US,D,20230615,000000,23.1,23.1,23.1,23.1,369,0
PXSAP.US,D,20230616,000000,23.35,23.35,23.05,23.25,516,0
PXSAP.US,D,20230620,000000,23,23,23,23,336,0
PXSAP.US,D,20230621,000000,23,23,23,23,1970,0
PXSAP.US,D,20230622,000000,22.87,22.87,22.75,22.75,1047,0
PXSAP.US,D,20230623,000000,22.7,22.75,22.54,22.56,917,0
PXSAP.US,D,20230626,000000,23,23.4,23,23.4,857,0
PXSAP.US,D,20230627,000000,23.0622,23.35,23.0622,23.35,1026,0
PXSAP.US,D,20230628,000000,23.55,23.55,23.5199,23.5199,676,0
PXSAP.US,D,20230629,000000,23.04,23.04,23.03,23.03,653,0
PXSAP.US,D,20230630,000000,23.52,23.52,23.3,23.3,1181,0
PXSAP.US,D,20230703,000000,23.3,23.3,23.3,23.3,546,0
PXSAP.US,D,20230706,000000,23.54,23.54,23,23,408,0
PXSAP.US,D,20230707,000000,23.1,23.1,23.1,23.1,510,0
PXSAP.US,D,20230710,000000,23.5,23.55,23.3,23.335,3377,0
PXSAP.US,D,20230711,000000,24.24,24.24,23.3,23.6,2229,0
PXSAP.US,D,20230712,000000,23.63,23.8035,23.55,23.65,1269,0
PXSAP.US,D,20230713,000000,23.8665,23.8665,23.77,23.77,649,0
PXSAP.US,D,20230714,000000,23.475,23.475,23,23,2660,0
PXSAP.US,D,20230718,000000,23.775,23.775,23.775,23.775,390,0
PXSAP.US,D,20230719,000000,23.06,23.15,23.02,23.15,752,0
PXSAP.US,D,20230720,000000,23.77,23.7794,23.4947,23.4947,529,0
PXSAP.US,D,20230721,000000,23.47,23.47,22.84,22.9,5426,0
PXSAP.US,D,20230724,000000,22.97,23.725,22.97,22.97,1537,0
PXSAP.US,D,20230725,000000,23.34,23.34,23.075,23.09,795,0
PXSAP.US,D,20230726,000000,23.1325,23.1325,23.125,23.125,209,0
PXSAP.US,D,20230728,000000,23.2,23.55,23.2,23.55,1174,0
PXSAP.US,D,20230731,000000,23.55,23.55,23,23.5,2590,0
PXSAP.US,D,20230801,000000,23.48,23.5,23.48,23.5,1548,0
