<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCU.US,D,20221104,000000,10,10.0001,10,10,16343,0
RMGCU.US,D,20221107,000000,10,10.01,10,10,99901,0
RMGCU.US,D,20221108,000000,10,10.02,10,10,60500,0
RMGCU.US,D,20221110,000000,10.01,10.01,10.01,10.01,483,0
RMGCU.US,D,20221111,000000,10.01,10.0101,10.01,10.0101,3300,0
RMGCU.US,D,20221114,000000,10.01,10.01,10.01,10.01,2182,0
RMGCU.US,D,20221117,000000,10.01,10.1504,10.01,10.0101,360219,0
RMGCU.US,D,20221118,000000,10.01,10.0127,10.01,10.0127,2068,0
RMGCU.US,D,20221122,000000,10.01,10.01,10.01,10.01,2554,0
RMGCU.US,D,20221123,000000,10.02,10.02,10.01,10.01,367,0
RMGCU.US,D,20221128,000000,9.875,10.02,9.875,10.01,3353,0
RMGCU.US,D,20221129,000000,10.005,10.02,9.99,10.01,5660,0
RMGCU.US,D,20221130,000000,10.01,10.01,10.01,10.01,1280,0
RMGCU.US,D,20221201,000000,10.02,10.02,9.99,10.02,27416,0
RMGCU.US,D,20221202,000000,10.03,10.03,10.02,10.02,3100,0
RMGCU.US,D,20221205,000000,10.03,10.03,10,10,1713,0
RMGCU.US,D,20221206,000000,10,10,10,10,774,0
RMGCU.US,D,20221207,000000,10,10,10,10,1117,0
RMGCU.US,D,20221208,000000,10,10.03,10,10.02,6012,0
RMGCU.US,D,20221209,000000,10.01,10.03,10.01,10.02,6956,0
RMGCU.US,D,20221212,000000,10.03,10.03,10.02,10.02,3723,0
RMGCU.US,D,20221213,000000,10.02,10.03,10.02,10.03,879,0
RMGCU.US,D,20221214,000000,10.025,10.04,10.025,10.0331,85401,0
RMGCU.US,D,20221215,000000,10.02,10.03,10.02,10.03,313,0
RMGCU.US,D,20221216,000000,10.05,10.05,10.05,10.05,800,0
RMGCU.US,D,20221219,000000,9.6777,10.05,9.6777,10.05,1368,0
RMGCU.US,D,20221220,000000,9.95,10.08,9.95,10.08,1169,0
RMGCU.US,D,20221221,000000,10.08,10.08,10.08,10.08,200,0
RMGCU.US,D,20221227,000000,10.07,10.08,10.06,10.08,2698,0
RMGCU.US,D,20221228,000000,10.0401,10.06,10.04,10.06,759,0
RMGCU.US,D,20221229,000000,10.06,10.06,10.06,10.06,1200,0
RMGCU.US,D,20221230,000000,10.08,10.09,10.08,10.09,599,0
RMGCU.US,D,20230103,000000,10.05,10.05,10.05,10.05,487,0
RMGCU.US,D,20230105,000000,10.09,10.09,10.09,10.09,602,0
RMGCU.US,D,20230106,000000,10.075,10.075,10.05,10.05,1398,0
RMGCU.US,D,20230110,000000,10.0506,10.0506,10.0506,10.0506,324,0
RMGCU.US,D,20230113,000000,10.05,10.05,10.05,10.05,2564,0
RMGCU.US,D,20230117,000000,10.14,10.14,10.05,10.05,5158,0
RMGCU.US,D,20230118,000000,10.07,10.07,10.06,10.07,16108,0
RMGCU.US,D,20230119,000000,9.8115,10.12,9.796,10.03,33465,0
RMGCU.US,D,20230120,000000,9.9411,10.0641,9.6359,10.05,10000,0
RMGCU.US,D,20230123,000000,10.1,10.1,10.1,10.1,167,0
RMGCU.US,D,20230126,000000,10.06,10.0601,10.03,10.03,8168,0
RMGCU.US,D,20230130,000000,9.7555,10.07,9.6826,9.92,22677,0
RMGCU.US,D,20230131,000000,10.0799,10.08,9.3946,10.05,11080,0
RMGCU.US,D,20230201,000000,10.04,10.04,9.8061,10.02,6955,0
RMGCU.US,D,20230203,000000,9.99,9.99,9.99,9.99,1638,0
RMGCU.US,D,20230206,000000,10.01,10.02,10,10.02,8029,0
RMGCU.US,D,20230208,000000,10.02,10.025,10.02,10.025,30700,0
RMGCU.US,D,20230209,000000,10.02,10.03,10.0198,10.03,33950,0
RMGCU.US,D,20230213,000000,10,10.02,10,10.02,943,0
RMGCU.US,D,20230214,000000,10.02,10.02,10.02,10.02,3300,0
RMGCU.US,D,20230216,000000,10.05,10.05,9.54,10.0043,43478,0
RMGCU.US,D,20230217,000000,9.9829,10.05,9.8756,10,38247,0
RMGCU.US,D,20230221,000000,10.05,10.05,10.0427,10.0427,1632,0
RMGCU.US,D,20230224,000000,10,10.0117,10,10.0117,340,0
RMGCU.US,D,20230227,000000,9.9836,10.08,9.7526,10.0312,37402,0
RMGCU.US,D,20230228,000000,9.8844,10.02,9.8844,10.02,1829,0
RMGCU.US,D,20230302,000000,10.05,10.05,10.05,10.05,5000,0
RMGCU.US,D,20230306,000000,10.0274,10.0274,10.0274,10.0274,200,0
RMGCU.US,D,20230309,000000,9.8872,10.14,9.39,10.04,23409,0
RMGCU.US,D,20230313,000000,10.14,10.14,9.765,10.09,9800,0
RMGCU.US,D,20230315,000000,10.12,10.12,10.05,10.0517,2300,0
RMGCU.US,D,20230316,000000,10.14,10.14,10.14,10.14,102,0
RMGCU.US,D,20230323,000000,10.14,10.14,10.14,10.14,100,0
RMGCU.US,D,20230324,000000,10.15,10.15,10.15,10.15,100,0
RMGCU.US,D,20230327,000000,10.15,10.15,10.15,10.15,300,0
RMGCU.US,D,20230328,000000,10.15,10.15,10.15,10.15,100,0
RMGCU.US,D,20230329,000000,10.15,10.15,10.15,10.15,100,0
RMGCU.US,D,20230330,000000,10.14,10.14,10.14,10.14,100,0
RMGCU.US,D,20230403,000000,10.15,10.15,10.15,10.15,100,0
RMGCU.US,D,20230404,000000,10.09,10.25,10.09,10.25,7101,0
RMGCU.US,D,20230406,000000,10.0487,10.0487,10.0487,10.0487,100,0
RMGCU.US,D,20230411,000000,10.02,10.03,9.97,9.97,11995,0
RMGCU.US,D,20230418,000000,10.03,10.03,10.01,10.02,5480,0
RMGCU.US,D,20230421,000000,10.06,10.06,10.06,10.06,2236,0
RMGCU.US,D,20230425,000000,10.04,10.19,10.01,10.19,4930,0
RMGCU.US,D,20230428,000000,10.13,10.13,10.12,10.13,633,0
RMGCU.US,D,20230505,000000,10.13,10.13,10.13,10.13,202,0
RMGCU.US,D,20230508,000000,10.2,10.2,10.05,10.05,1048,0
RMGCU.US,D,20230510,000000,10.15,10.15,10.15,10.15,656,0
RMGCU.US,D,20230516,000000,10.13,10.14,10.13,10.14,468,0
RMGCU.US,D,20230524,000000,10.14,10.14,10.14,10.14,100,0
RMGCU.US,D,20230525,000000,10.14,10.14,10.14,10.14,100,0
RMGCU.US,D,20230526,000000,10.14,10.14,10.14,10.14,100,0
RMGCU.US,D,20230530,000000,10.07,10.15,10.07,10.15,2713,0
RMGCU.US,D,20230601,000000,10.15,11.16,10.15,10.93,6315,0
RMGCU.US,D,20230602,000000,10.94,11,10.94,11,558,0
RMGCU.US,D,20230606,000000,11.015,11.015,11.015,11.015,588,0
RMGCU.US,D,20230607,000000,11.05,11.05,10.99,11,1302,0
RMGCU.US,D,20230608,000000,11.02,11.05,11.02,11.05,900,0
RMGCU.US,D,20230613,000000,11.1,11.15,11.1,11.15,500,0
RMGCU.US,D,20230616,000000,11.23,11.28,11.23,11.28,210,0
RMGCU.US,D,20230622,000000,11.25,11.25,11.25,11.25,600,0
RMGCU.US,D,20230628,000000,11.25,11.33,11.1,11.33,900,0
RMGCU.US,D,20230712,000000,10.99,11,10.99,10.9995,1300,0
RMGCU.US,D,20230714,000000,11.075,11.075,11.075,11.075,568,0
RMGCU.US,D,20230724,000000,11.07,11.08,11.07,11.08,300,0
RMGCU.US,D,20230731,000000,11.09,11.09,11.09,11.09,166,0
