<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,D,20230622,000000,3.14,3.185,3.11,3.185,1508,0
OPXS.US,D,20230623,000000,3.12,3.21,3.12,3.19,1613,0
OPXS.US,D,20230626,000000,3.16,3.2499,3.0991,3.1301,11884,0
OPXS.US,D,20230627,000000,3.17,3.1765,3.17,3.1765,12079,0
OPXS.US,D,20230628,000000,3.2408,3.3499,3.204,3.23,27365,0
OPXS.US,D,20230629,000000,3.24,3.25,3.14,3.14,31697,0
OPXS.US,D,20230630,000000,3.18,3.259,3.15,3.15,6227,0
OPXS.US,D,20230703,000000,3.53,3.53,3.25,3.33,20966,0
OPXS.US,D,20230705,000000,3.54,3.59,3.23,3.47,263229,0
OPXS.US,D,20230706,000000,3.53,3.53,3.4181,3.43,10148,0
OPXS.US,D,20230707,000000,3.441,3.52,3.43,3.52,16100,0
OPXS.US,D,20230710,000000,3.52,3.57,3.49,3.51,9928,0
OPXS.US,D,20230711,000000,3.47,3.48,3.45,3.46,13633,0
OPXS.US,D,20230712,000000,3.45,3.52,3.45,3.52,6673,0
OPXS.US,D,20230713,000000,3.4591,3.565,3.4584,3.49,20252,0
OPXS.US,D,20230714,000000,3.51,3.53,3.49,3.52,1731,0
OPXS.US,D,20230717,000000,3.4998,3.51,3.45,3.46,12130,0
OPXS.US,D,20230718,000000,3.4999,3.4999,3.49,3.49,794,0
OPXS.US,D,20230719,000000,3.49,3.49,3.41,3.41,3260,0
OPXS.US,D,20230720,000000,3.4743,3.5099,3.41,3.4493,856,0
OPXS.US,D,20230721,000000,3.41,3.41,3.41,3.41,880,0
OPXS.US,D,20230724,000000,3.41,3.4101,3.35,3.35,16816,0
OPXS.US,D,20230725,000000,3.355,3.37,3.3209,3.33,4277,0
OPXS.US,D,20230726,000000,3.39,3.39,3.39,3.39,196,0
OPXS.US,D,20230727,000000,3.4037,3.41,3.32,3.3762,6078,0
OPXS.US,D,20230728,000000,3.36,3.36,3.33,3.33,3338,0
OPXS.US,D,20230731,000000,3.3201,3.4399,3.3201,3.34,6637,0
OPXS.US,D,20230801,000000,3.43,3.49,3.3501,3.48,7037,0
