<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIR.US,D,20230210,000000,10.675,10.75,10.65,10.68,63026,0
NIR.US,D,20230213,000000,10.725,10.725,10.65,10.655,14970,0
NIR.US,D,20230214,000000,10.65,10.72,10.5601,10.71,51278,0
NIR.US,D,20230215,000000,10.61,10.7302,10.61,10.705,31297,0
NIR.US,D,20230216,000000,10.6932,10.75,10.64,10.67,16069,0
NIR.US,D,20230217,000000,10.64,10.64,10.6201,10.6201,1248,0
NIR.US,D,20230221,000000,10.62,10.62,10.62,10.62,605,0
NIR.US,D,20230222,000000,10.63,10.67,10.62,10.6201,17185,0
NIR.US,D,20230223,000000,10.62,10.6386,10.62,10.62,16963,0
NIR.US,D,20230224,000000,10.6122,10.6122,10.55,10.55,4728,0
NIR.US,D,20230227,000000,10.55,10.55,10.52,10.538,5758,0
NIR.US,D,20230228,000000,10.52,10.52,10.42,10.43,31660,0
NIR.US,D,20230301,000000,10.4081,10.5,10.385,10.4,127527,0
NIR.US,D,20230302,000000,10.412,10.43,10.412,10.42,5089,0
NIR.US,D,20230303,000000,10.4399,10.44,10.4,10.4399,49971,0
NIR.US,D,20230306,000000,10.4312,10.45,10.42,10.44,16308,0
NIR.US,D,20230307,000000,10.45,10.45,10.43,10.44,2976,0
NIR.US,D,20230308,000000,10.44,10.44,10.42,10.44,31569,0
NIR.US,D,20230309,000000,10.44,10.44,10.41,10.4295,77722,0
NIR.US,D,20230310,000000,10.4188,10.43,10.38,10.4,42617,0
NIR.US,D,20230313,000000,10.37,10.42,10.3699,10.41,101029,0
NIR.US,D,20230314,000000,10.37,10.45,10.37,10.43,70820,0
NIR.US,D,20230315,000000,10.01,10.49,9.65,10.1,60748,0
NIR.US,D,20230316,000000,10.4277,11.41,9.95,10.39,119955,0
NIR.US,D,20230317,000000,10.36,10.94,10.02,10.775,43265,0
NIR.US,D,20230320,000000,10.715,10.98,10.48,10.48,29568,0
NIR.US,D,20230321,000000,10.505,10.84,10.02,10.05,94317,0
NIR.US,D,20230322,000000,10.1,10.8699,9.96,10.145,77406,0
NIR.US,D,20230323,000000,10.06,14.84,10,10.4235,166700,0
NIR.US,D,20230324,000000,17.38,18.65,10.7,12.17,1613100,0
NIR.US,D,20230327,000000,10.5,10.98,4.51,4.98,1058600,0
NIR.US,D,20230328,000000,4.48,4.84,3.22,3.6,685100,0
NIR.US,D,20230329,000000,3.14,3.41,2.47,2.65,1230600,0
NIR.US,D,20230330,000000,2.51,2.83,2.18,2.59,687800,0
NIR.US,D,20230331,000000,2.58,2.88,2.4301,2.52,481700,0
NIR.US,D,20230403,000000,2.32,3.34,2.22,2.955,1539400,0
NIR.US,D,20230404,000000,2.91,4.3699,2.91,3.7,4057700,0
NIR.US,D,20230405,000000,3.2,3.5601,3,3.37,1736100,0
NIR.US,D,20230406,000000,3.3,3.35,2.62,2.97,312600,0
NIR.US,D,20230410,000000,2.82,3,2.48,2.89,330500,0
NIR.US,D,20230411,000000,2.75,3.19,2.75,3,199400,0
NIR.US,D,20230412,000000,3,3.14,2.86,3.11,136300,0
NIR.US,D,20230413,000000,3.04,3.21,2.8101,2.985,324200,0
NIR.US,D,20230414,000000,3.21,6.24,3,5.97,6186800,0
NIR.US,D,20230417,000000,4.55,5.45,3.9,4.28,2132800,0
NIR.US,D,20230418,000000,4,4.14,3.27,3.32,581800,0
NIR.US,D,20230419,000000,3.28,3.496,3.1,3.29,766000,0
NIR.US,D,20230420,000000,3.2,3.98,3.15,3.43,850200,0
NIR.US,D,20230421,000000,3.36,3.678,3.1,3.32,297000,0
NIR.US,D,20230424,000000,3.25,3.61,3.2,3.45,243000,0
NIR.US,D,20230425,000000,3.38,3.38,2.8,2.96,220500,0
NIR.US,D,20230426,000000,3.01,3.1,2.8,2.98,112100,0
NIR.US,D,20230427,000000,2.92,3.2022,2.726,3.02,191900,0
NIR.US,D,20230428,000000,2.95,3.0199,2.65,2.68,156800,0
NIR.US,D,20230501,000000,2.7,2.76,2.51,2.55,77300,0
NIR.US,D,20230502,000000,2.54,2.54,2.27,2.35,98700,0
NIR.US,D,20230503,000000,2.36,2.54,2.3,2.37,109000,0
NIR.US,D,20230504,000000,2.35,2.5,2.27,2.28,245000,0
NIR.US,D,20230505,000000,2.37,2.44,2.2838,2.36,98100,0
NIR.US,D,20230508,000000,2.36,2.38,2.22,2.34,81100,0
NIR.US,D,20230509,000000,2.34,2.34,2.2502,2.29,24200,0
NIR.US,D,20230510,000000,2.24,2.6,2.24,2.41,215000,0
NIR.US,D,20230511,000000,2.3,2.62,2.3,2.3496,390800,0
NIR.US,D,20230512,000000,2.38,2.5,2.16,2.19,240900,0
NIR.US,D,20230515,000000,2.23,2.3,2,2.08,150600,0
NIR.US,D,20230516,000000,2.03,2.2,2.03,2.16,76300,0
NIR.US,D,20230517,000000,2.18,2.28,2.05,2.23,73900,0
NIR.US,D,20230518,000000,2.2,2.28,2.015,2.06,106800,0
NIR.US,D,20230519,000000,2.04,2.15,2,2.03,43000,0
NIR.US,D,20230522,000000,2.03,2.07,1.82,1.9,106600,0
NIR.US,D,20230523,000000,1.9,2.02,1.85,1.88,196600,0
NIR.US,D,20230524,000000,1.86,2,1.82,1.85,70500,0
NIR.US,D,20230525,000000,2.14,2.19,1.88,1.96,1888800,0
NIR.US,D,20230526,000000,1.93,1.93,1.55,1.65,454000,0
NIR.US,D,20230530,000000,1.67,1.83,1.6,1.8,1055200,0
NIR.US,D,20230531,000000,1.86,1.8899,1.63,1.79,834274,0
NIR.US,D,20230601,000000,1.75,1.75,1.6,1.65,264245,0
NIR.US,D,20230602,000000,1.67,1.72,1.6,1.65,175027,0
NIR.US,D,20230605,000000,1.69,1.79,1.6,1.72,199810,0
NIR.US,D,20230606,000000,1.739,1.78,1.6401,1.74,132260,0
NIR.US,D,20230607,000000,1.74,1.855,1.71,1.75,162599,0
NIR.US,D,20230608,000000,1.75,1.92,1.7,1.89,239009,0
NIR.US,D,20230609,000000,1.9,1.98,1.78,1.82,114429,0
NIR.US,D,20230612,000000,1.89,1.9,1.77,1.88,82268,0
NIR.US,D,20230613,000000,1.9,2.24,1.83,2.18,263499,0
NIR.US,D,20230614,000000,2.18,2.39,2.0601,2.12,202088,0
NIR.US,D,20230615,000000,2.19,2.21,2,2.13,71320,0
NIR.US,D,20230616,000000,2.16,2.18,1.86,1.97,439910,0
NIR.US,D,20230620,000000,2.08,2.08,1.81,2,109622,0
NIR.US,D,20230621,000000,2,2,1.7,1.71,95337,0
NIR.US,D,20230622,000000,1.69,1.8,1.66,1.71,106832,0
NIR.US,D,20230623,000000,1.68,1.8,1.65,1.78,83344,0
NIR.US,D,20230626,000000,1.68,1.8,1.65,1.67,56704,0
NIR.US,D,20230627,000000,1.69,1.69,1.53,1.61,56335,0
NIR.US,D,20230628,000000,1.63,1.66,1.52,1.54,133137,0
NIR.US,D,20230629,000000,1.49,1.52,1.35,1.42,98181,0
NIR.US,D,20230630,000000,1.5,1.5,1.4,1.4,57172,0
NIR.US,D,20230703,000000,1.34,1.4,1.2601,1.32,62686,0
NIR.US,D,20230705,000000,1.33,1.4199,1.3,1.33,157091,0
NIR.US,D,20230706,000000,1.3,1.36,1.1701,1.182,75172,0
NIR.US,D,20230707,000000,1.3,2.14,1.27,1.8,18960596,0
NIR.US,D,20230710,000000,1.62,2.0299,1.5,1.83,1995231,0
NIR.US,D,20230711,000000,1.81,2.14,1.81,2.14,845307,0
NIR.US,D,20230712,000000,2.18,2.18,1.89,1.99,763167,0
NIR.US,D,20230713,000000,1.96,2,1.8073,1.88,281506,0
NIR.US,D,20230714,000000,1.85,1.8658,1.64,1.75,146507,0
NIR.US,D,20230717,000000,1.73,1.7699,1.64,1.72,104233,0
NIR.US,D,20230718,000000,1.73,1.74,1.61,1.61,139246,0
NIR.US,D,20230719,000000,1.64,1.7,1.58,1.65,97373,0
NIR.US,D,20230720,000000,1.67,1.67,1.52,1.55,69331,0
NIR.US,D,20230721,000000,1.53,1.57,1.42,1.55,155633,0
NIR.US,D,20230724,000000,1.59,1.59,1.45,1.49,52289,0
NIR.US,D,20230725,000000,1.48,1.5,1.38,1.44,63204,0
NIR.US,D,20230726,000000,1.42,1.48,1.4,1.44,62390,0
NIR.US,D,20230727,000000,1.45,1.45,1.3301,1.4,68692,0
NIR.US,D,20230728,000000,1.4,1.57,1.34,1.52,78764,0
NIR.US,D,20230731,000000,1.54,1.6,1.44,1.51,95558,0
NIR.US,D,20230801,000000,1.51,1.51,1.44,1.46,37562,0
