<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVB.US,D,20221228,000000,10.25,10.25,10.25,10.25,1098,0
LIVB.US,D,20221229,000000,10.25,10.25,10.25,10.25,937,0
LIVB.US,D,20221230,000000,10.26,10.26,10.26,10.26,938,0
LIVB.US,D,20230103,000000,10.25,10.25,10.25,10.25,845,0
LIVB.US,D,20230104,000000,10.25,10.27,10.25,10.27,100774,0
LIVB.US,D,20230105,000000,10.25,10.25,10.25,10.25,3217,0
LIVB.US,D,20230106,000000,10.25,10.25,10.25,10.25,4794,0
LIVB.US,D,20230109,000000,10.25,10.29,10.25,10.29,3124,0
LIVB.US,D,20230110,000000,10.26,10.3,10.26,10.3,25219,0
LIVB.US,D,20230111,000000,10.26,10.31,10.26,10.31,103085,0
LIVB.US,D,20230112,000000,10.3,10.3,10.3,10.3,5290,0
LIVB.US,D,20230113,000000,10.3,10.3,10.3,10.3,215011,0
LIVB.US,D,20230117,000000,10.3,10.31,10.3,10.31,11246,0
LIVB.US,D,20230118,000000,10.3,10.3,10.3,10.3,9108,0
LIVB.US,D,20230119,000000,10.3,10.3,10.3,10.3,8419,0
LIVB.US,D,20230120,000000,10.3,10.32,10.3,10.32,54900,0
LIVB.US,D,20230123,000000,10.31,10.32,10.3,10.31,13382,0
LIVB.US,D,20230124,000000,10.31,10.31,10.3,10.31,13062,0
LIVB.US,D,20230125,000000,10.31,10.31,10.31,10.31,82405,0
LIVB.US,D,20230126,000000,10.31,10.34,10.31,10.34,61690,0
LIVB.US,D,20230127,000000,10.325,10.34,10.32,10.34,111757,0
LIVB.US,D,20230130,000000,10.32,10.32,10.32,10.32,11289,0
LIVB.US,D,20230131,000000,10.33,10.331,10.33,10.33,10636,0
LIVB.US,D,20230201,000000,10.33,10.34,10.33,10.34,9747,0
LIVB.US,D,20230202,000000,10.33,10.33,10.33,10.33,8917,0
LIVB.US,D,20230203,000000,10.33,10.33,10.33,10.33,8242,0
LIVB.US,D,20230206,000000,10.33,10.34,10.33,10.34,509465,0
LIVB.US,D,20230207,000000,10.34,10.34,10.34,10.34,19728,0
LIVB.US,D,20230208,000000,10.34,10.35,10.34,10.34,143539,0
LIVB.US,D,20230209,000000,10.345,10.35,10.34,10.35,33436,0
LIVB.US,D,20230210,000000,10.34,10.35,10.34,10.35,30181,0
LIVB.US,D,20230214,000000,10.36,10.36,10.36,10.36,8777,0
LIVB.US,D,20230216,000000,10.38,10.38,10.38,10.38,431,0
LIVB.US,D,20230223,000000,10.39,10.395,10.39,10.39,6800,0
LIVB.US,D,20230228,000000,10.405,10.405,10.405,10.405,301,0
LIVB.US,D,20230301,000000,10.4,10.44,10.4,10.44,1567,0
LIVB.US,D,20230302,000000,10.45,10.45,10.407,10.41,3670,0
LIVB.US,D,20230303,000000,10.38,10.385,10.38,10.385,1712,0
LIVB.US,D,20230306,000000,10.39,10.4,10.39,10.4,800,0
LIVB.US,D,20230308,000000,10.4,10.4,10.4,10.4,200,0
LIVB.US,D,20230309,000000,10.4,10.4,10.4,10.4,1900,0
LIVB.US,D,20230310,000000,10.41,10.41,10.4,10.4,4902,0
LIVB.US,D,20230314,000000,10.44,10.45,10.44,10.45,14240,0
LIVB.US,D,20230320,000000,10.45,10.55,10.43,10.44,10422,0
LIVB.US,D,20230327,000000,10.43,10.45,10.43,10.45,100000,0
LIVB.US,D,20230329,000000,10.44,10.44,10.44,10.44,20001,0
LIVB.US,D,20230330,000000,10.45,10.45,10.45,10.45,100,0
LIVB.US,D,20230403,000000,10.45,10.45,10.45,10.45,180,0
LIVB.US,D,20230406,000000,10.44,10.44,10.44,10.44,169,0
LIVB.US,D,20230410,000000,10.45,10.45,10.4475,10.45,5437,0
LIVB.US,D,20230411,000000,10.45,10.47,10.45,10.46,326224,0
LIVB.US,D,20230412,000000,10.46,10.47,10.46,10.47,100536,0
LIVB.US,D,20230419,000000,10.49,10.5,10.49,10.5,152301,0
LIVB.US,D,20230420,000000,10.49,10.5,10.49,10.5,77865,0
LIVB.US,D,20230421,000000,10.515,10.515,10.515,10.515,126,0
LIVB.US,D,20230424,000000,10.51,10.51,10.47,10.48,10117,0
LIVB.US,D,20230425,000000,10.52,10.52,10.5,10.505,105672,0
LIVB.US,D,20230426,000000,10.53,10.53,10.51,10.51,715,0
LIVB.US,D,20230427,000000,10.53,10.53,10.52,10.52,182300,0
LIVB.US,D,20230428,000000,10.505,10.505,10.505,10.505,1001,0
LIVB.US,D,20230501,000000,10.505,10.505,10.49,10.4901,1100,0
LIVB.US,D,20230504,000000,10.53,10.53,10.52,10.53,150532,0
LIVB.US,D,20230505,000000,10.53,10.53,10.53,10.53,50106,0
LIVB.US,D,20230508,000000,10.53,10.535,10.53,10.535,200,0
LIVB.US,D,20230509,000000,10.53,10.55,10.53,10.55,53773,0
LIVB.US,D,20230511,000000,10.55,10.55,10.525,10.53,51213,0
LIVB.US,D,20230512,000000,10.55,10.55,10.53,10.54,31701,0
LIVB.US,D,20230515,000000,10.56,10.56,10.545,10.56,104035,0
LIVB.US,D,20230516,000000,10.545,10.545,10.54,10.54,930,0
LIVB.US,D,20230517,000000,10.55,10.56,10.55,10.56,50822,0
LIVB.US,D,20230518,000000,10.555,10.56,10.54,10.55,153196,0
LIVB.US,D,20230522,000000,10.56,10.565,10.54,10.54,23024,0
LIVB.US,D,20230523,000000,10.57,10.57,10.57,10.57,1100,0
LIVB.US,D,20230526,000000,10.55,10.55,10.54,10.54,503,0
LIVB.US,D,20230601,000000,10.58,10.58,10.58,10.58,180,0
LIVB.US,D,20230606,000000,10.57,10.57,10.56,10.56,2057,0
LIVB.US,D,20230614,000000,10.56,10.575,10.56,10.575,200,0
LIVB.US,D,20230616,000000,10.57,10.59,10.57,10.57,45210,0
LIVB.US,D,20230626,000000,10.59,10.59,10.59,10.59,50010,0
LIVB.US,D,20230627,000000,10.6,10.6,10.6,10.6,51020,0
LIVB.US,D,20230630,000000,10.61,10.62,10.6,10.6,53368,0
LIVB.US,D,20230711,000000,10.61,10.61,10.61,10.61,28671,0
LIVB.US,D,20230714,000000,10.615,10.9375,10.615,10.62,13807,0
LIVB.US,D,20230719,000000,10.62,10.62,10.62,10.62,403,0
LIVB.US,D,20230725,000000,10.62,10.62,10.62,10.62,502,0
LIVB.US,D,20230726,000000,10.63,10.86,10.63,10.66,53487,0
LIVB.US,D,20230727,000000,10.66,10.66,10.66,10.66,107,0
LIVB.US,D,20230801,000000,10.66,10.66,10.66,10.66,645,0
