<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OP.US,D,20230519,000000,4.06,4.2,4.02,4.06,35888.15,0
OP.US,D,20230522,000000,4.08,4.15,4.014,4.112,30166.75,0
OP.US,D,20230523,000000,4.202,4.544,4.2,4.414,36850.65,0
OP.US,D,20230524,000000,4.472,4.54,4.2,4.21,18012.95,0
OP.US,D,20230525,000000,4.21,4.3,4,4,19725.5,0
OP.US,D,20230526,000000,4.14,4.14,4.008,4.02,14946.65,0
OP.US,D,20230530,000000,4.092,4.092,3.97,3.986,21043.4,0
OP.US,D,20230531,000000,4.1,4.1,3.46,3.582,39283.15,0
OP.US,D,20230601,000000,3.614,3.8,3.52,3.634,20231.3,0
OP.US,D,20230602,000000,3.8,3.9,3.65,3.874,23845.7,0
OP.US,D,20230605,000000,4,4.16,3.9,4.06,20413.4,0
OP.US,D,20230606,000000,4.216,4.4,3.902,4.076,17773.65,0
OP.US,D,20230607,000000,3.796,4.08,3.68,3.908,37032.85,0
OP.US,D,20230608,000000,3.99,4.1377,3.5,3.81,106114,0
OP.US,D,20230609,000000,3.68,3.7859,3.3218,3.38,55027,0
OP.US,D,20230612,000000,3.38,3.6399,3.37,3.5827,59521,0
OP.US,D,20230613,000000,3.43,3.5591,2.56,2.74,771367,0
OP.US,D,20230614,000000,2.69,2.71,2.17,2.23,287400,0
OP.US,D,20230615,000000,2.17,2.2559,1.871,2.09,274858,0
OP.US,D,20230616,000000,2.01,2.06,1.81,1.89,218333,0
OP.US,D,20230620,000000,1.91,1.9245,1.815,1.82,112674,0
OP.US,D,20230621,000000,1.8,1.8383,1.77,1.795,186774,0
OP.US,D,20230622,000000,1.8,1.8199,1.69,1.7,141242,0
OP.US,D,20230623,000000,1.7,1.73,1.66,1.69,77410,0
OP.US,D,20230626,000000,1.69,1.73,1.57,1.6,158686,0
OP.US,D,20230627,000000,1.63,1.75,1.6,1.62,418875,0
OP.US,D,20230628,000000,1.65,1.7,1.65,1.69,99876,0
OP.US,D,20230629,000000,1.7,1.7,1.6,1.66,58826,0
OP.US,D,20230630,000000,1.68,1.7,1.59,1.64,88690,0
OP.US,D,20230703,000000,1.63,1.76,1.61,1.68,155776,0
OP.US,D,20230705,000000,1.68,1.72,1.62,1.62,72571,0
OP.US,D,20230706,000000,1.64,1.65,1.52,1.54,191690,0
OP.US,D,20230707,000000,1.53,1.5476,1.46,1.46,175172,0
OP.US,D,20230710,000000,1.48,1.4851,1.26,1.36,220512,0
OP.US,D,20230711,000000,1.36,1.42,1.3001,1.382,246014,0
OP.US,D,20230712,000000,1.4,2.0499,1.39,1.58,1632090,0
OP.US,D,20230713,000000,1.52,1.76,1.48,1.62,1130651,0
OP.US,D,20230714,000000,1.63,1.66,1.52,1.545,142067,0
OP.US,D,20230717,000000,1.61,1.61,1.5172,1.58,86455,0
OP.US,D,20230718,000000,1.59,1.59,1.5201,1.55,84157,0
OP.US,D,20230719,000000,1.55,1.69,1.527,1.65,132820,0
OP.US,D,20230720,000000,1.66,1.68,1.62,1.67,79126,0
OP.US,D,20230721,000000,1.69,1.7,1.62,1.67,48864,0
OP.US,D,20230724,000000,1.63,1.7,1.63,1.63,74686,0
OP.US,D,20230725,000000,1.63,1.6536,1.5801,1.6,42266,0
OP.US,D,20230726,000000,1.62,1.63,1.54,1.61,45013,0
OP.US,D,20230727,000000,1.63,1.6538,1.58,1.61,58380,0
OP.US,D,20230728,000000,1.63,1.88,1.62,1.79,240387,0
OP.US,D,20230731,000000,1.82,1.84,1.7,1.8,219026,0
OP.US,D,20230801,000000,1.78,1.79,1.7,1.72,73365,0
