<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTPI.US,D,20210113,000000,44.4,46.8,43.8,45.4,16718.1,0
PTPI.US,D,20210114,000000,45.9,45.9,43.5,44.1,6557.5,0
PTPI.US,D,20210115,000000,43.4,44.497,41.6,42,5848.6,0
PTPI.US,D,20210119,000000,42,43.5,41,41.655,5576.2,0
PTPI.US,D,20210120,000000,42,42.7,41.1,41.3,3734.5,0
PTPI.US,D,20210121,000000,41.9,42.035,40.5,40.6,4141.5,0
PTPI.US,D,20210122,000000,40.3,41.4,37.5,37.5,10059.1,0
PTPI.US,D,20210125,000000,38.3,40.1,37.6,40.1,4172,0
PTPI.US,D,20210126,000000,39.9,41.4,39.5,39.5,1338.7,0
PTPI.US,D,20210127,000000,39.5,39.5,35,35.8,9351.1,0
PTPI.US,D,20210128,000000,35.4,35.72,33.9,33.9,8354,0
PTPI.US,D,20210129,000000,33.9,35,33.5,33.6,2616.4,0
PTPI.US,D,20210201,000000,34,34.9,30.8,34.5,25103.8,0
PTPI.US,D,20210202,000000,35.5,39.9,35,37,14450.5,0
PTPI.US,D,20210203,000000,36.8,43,36.7,40.4,14433.3,0
PTPI.US,D,20210204,000000,43,52,37.7,41.1,136636.6,0
PTPI.US,D,20210205,000000,41.2,41.2,36.3,38.9,18892.1,0
PTPI.US,D,20210208,000000,38.9,42.843,38.9,41.3,16318.9,0
PTPI.US,D,20210209,000000,41,46.1,39.3,43.1,13946.5,0
PTPI.US,D,20210210,000000,44.077,44.077,38.501,41.9,17851.3,0
PTPI.US,D,20210211,000000,42.4,43,40.517,42.4,4099.1,0
PTPI.US,D,20210212,000000,42.5,46.6,40.701,44,9030,0
PTPI.US,D,20210216,000000,43.7,43.7,42.25,43.4,1401.1,0
PTPI.US,D,20210217,000000,43,43,41.6,42.3,3061.3,0
PTPI.US,D,20210218,000000,41.6,41.6,38.4,38.4,6341,0
PTPI.US,D,20210219,000000,38.5,39.35,36.8,37.4,4056.7,0
PTPI.US,D,20210222,000000,38.5,38.85,35.2,36.5,5107.5,0
PTPI.US,D,20210223,000000,34.2,34.2,33.85,34.2,4117.7,0
PTPI.US,D,20210224,000000,34.1,35.8,33,34.5,4106.6,0
PTPI.US,D,20210225,000000,35,38.6,34.5,34.7,4578.6,0
PTPI.US,D,20210226,000000,35.5,38.25,32.3,33.3,9422.3,0
PTPI.US,D,20210301,000000,33.5,34.5,33.5,34.1,2237.4,0
PTPI.US,D,20210302,000000,34.6,37.3,33.6,34.2,5238.4,0
PTPI.US,D,20210303,000000,33.871,34.199,31.501,32.2,4936.7,0
PTPI.US,D,20210304,000000,32.9,32.9,27.114,28.5,9815.4,0
PTPI.US,D,20210305,000000,28.6,30.3,26.912,29.4,6731.7,0
PTPI.US,D,20210308,000000,29.9,34,29.6,32.3,5770.4,0
PTPI.US,D,20210309,000000,33,34,31.2,32.3,10749,0
PTPI.US,D,20210310,000000,33,34.4,32,32.4,1476.2,0
PTPI.US,D,20210311,000000,33.3,35.5,32.6,35.15,5631.5,0
PTPI.US,D,20210312,000000,34.4,34.794,32.7,33.8,1213.7,0
PTPI.US,D,20210315,000000,35.1,35.1,33.8,34.1,1502.1,0
PTPI.US,D,20210316,000000,32.3,33.536,30,32.3,2289.3,0
PTPI.US,D,20210317,000000,32,32.9,30.9,32.064,1337.3,0
PTPI.US,D,20210318,000000,32.2,33.86,31.1,32,2537,0
PTPI.US,D,20210319,000000,30.528,32.15,30.102,32.1,2987.3,0
PTPI.US,D,20210322,000000,32.2,33.3,32,32.5,2922.4,0
PTPI.US,D,20210323,000000,32.9,36.7,31.3,34.3,4353.6,0
PTPI.US,D,20210324,000000,35,35.5,32.119,32.6,5710.7,0
PTPI.US,D,20210325,000000,35.6,41.198,35,38.9,29158.6,0
PTPI.US,D,20210326,000000,38.9,40.094,35.5,36.5,10158.2,0
PTPI.US,D,20210329,000000,35.5,37,35,36.1,3842.6,0
PTPI.US,D,20210330,000000,36.1,37,34.62,36.5,4878,0
PTPI.US,D,20210331,000000,35.1,38.3,35.1,37.3,1600.8,0
PTPI.US,D,20210401,000000,37.3,37.3,35.001,36.1,2106.4,0
PTPI.US,D,20210405,000000,36.9,37.199,35,35.2,2967,0
PTPI.US,D,20210406,000000,35.4,35.599,34.5,34.5,644.9,0
PTPI.US,D,20210407,000000,34.9,35.267,33.4,33.5,6423.9,0
PTPI.US,D,20210408,000000,33.8,34.4,31.4,31.8,6404.4,0
PTPI.US,D,20210409,000000,32,32.25,30,31.3,7517.7,0
PTPI.US,D,20210412,000000,32.7,33.4,30.1,30.2,3217.2,0
PTPI.US,D,20210413,000000,31,32.7,30.9,31.65,3240.1,0
PTPI.US,D,20210414,000000,31,31.9,30.2,31.5,1055,0
PTPI.US,D,20210415,000000,31.7,32.1,30.5,30.5,3607.7,0
PTPI.US,D,20210416,000000,30.5,31.9,30,31.6,8152.3,0
PTPI.US,D,20210419,000000,31.3,31.4,30.1,30.1,1967,0
PTPI.US,D,20210420,000000,30,30.8,28.7,28.7,2560.2,0
PTPI.US,D,20210421,000000,28.8,31,28.757,30.5,1885.5,0
PTPI.US,D,20210422,000000,29.7,30.9,29.4,30.9,2048.8,0
PTPI.US,D,20210423,000000,30.7,31,30.65,30.9,2116.9,0
PTPI.US,D,20210426,000000,29.803,33.3,29.803,33.1,3323.4,0
PTPI.US,D,20210427,000000,32.7,33.7,32.001,33.7,681.2,0
PTPI.US,D,20210428,000000,33.1,34.4,32,34.1,3596.6,0
PTPI.US,D,20210429,000000,34.4,34.4,33,33,521.1,0
PTPI.US,D,20210430,000000,33,33,31.15,32.2,1936.8,0
PTPI.US,D,20210503,000000,32.2,32.2,31.251,31.5,1349.7,0
PTPI.US,D,20210504,000000,33.9,33.9,30.601,31,900.1,0
PTPI.US,D,20210505,000000,30.9,33.2,30.9,33,1735.9,0
PTPI.US,D,20210506,000000,32.7,34.5,32.2,32.2,1957.9,0
PTPI.US,D,20210507,000000,32.5,34.2,31.3,34,1134.6,0
PTPI.US,D,20210510,000000,32.9,38,32.627,34.5,8408,0
PTPI.US,D,20210511,000000,32.1,34.65,31.929,32.1,1558.3,0
PTPI.US,D,20210512,000000,32.9,33.5,30,31.3,1739.4,0
PTPI.US,D,20210513,000000,30.3,30.8,29,29.5,2095.4,0
PTPI.US,D,20210514,000000,29.1,33.196,29.1,29.6,3094.9,0
PTPI.US,D,20210517,000000,33.1,44.5,29.7,31.3,716213,0
PTPI.US,D,20210518,000000,29.5,32,29.1,31.2,28193.7,0
PTPI.US,D,20210519,000000,30.5,30.5,29.1,30.2,8445.1,0
PTPI.US,D,20210520,000000,30.1,30.965,29,29.2,3960.9,0
PTPI.US,D,20210521,000000,29.1,32.4,28.2,29.8,25949.3,0
PTPI.US,D,20210524,000000,29.6,42.4,29,41.1,118751,0
PTPI.US,D,20210525,000000,33,35.4,32.5,34.1,36842.7,0
PTPI.US,D,20210526,000000,33.2,33.6,31.8,31.9,6754.1,0
PTPI.US,D,20210527,000000,31.8,33.275,31.001,31.6,9485,0
PTPI.US,D,20210528,000000,32.4,32.4,29.75,30.3,9300.2,0
PTPI.US,D,20210601,000000,30.3,31,29.799,30.4,7170.5,0
PTPI.US,D,20210602,000000,30,30.6,28.75,29.4,9274.4,0
PTPI.US,D,20210603,000000,29.6,29.9,29,29.8,5603.6,0
PTPI.US,D,20210604,000000,29.8,30.4,29.265,30.2,2386.9,0
PTPI.US,D,20210607,000000,30,32.2,29.501,31.3,11819.8,0
PTPI.US,D,20210608,000000,31.301,31.9,30.4,30.9,5114,0
PTPI.US,D,20210609,000000,31.2,31.2,30.3,31.1,2855.8,0
PTPI.US,D,20210610,000000,31.2,33.7,31.1,32.6,14976.9,0
PTPI.US,D,20210611,000000,32.6,33.2,31.961,32.7,4101.9,0
PTPI.US,D,20210614,000000,32.9,32.9,31.6,32.4,4243.1,0
PTPI.US,D,20210615,000000,32.3,32.3,30.4,31.2,3732.1,0
PTPI.US,D,20210616,000000,31.024,31.9,30.526,31,3099.7,0
PTPI.US,D,20210617,000000,31.161,37,30.8,36.7,27744.1,0
PTPI.US,D,20210618,000000,34.4,36.5,32.9,34.6,14557.1,0
PTPI.US,D,20210621,000000,34.6,36.5,33.001,35.1,54459.3,0
PTPI.US,D,20210622,000000,39.5,39.6,30.4,31.1,60488.3,0
PTPI.US,D,20210623,000000,31.8,33.3,30.7,33.3,20776.1,0
PTPI.US,D,20210624,000000,33,33.2,31.6,31.8,5152.1,0
PTPI.US,D,20210625,000000,31.6,33.2,31.5,31.5,7796.4,0
PTPI.US,D,20210628,000000,31.5,31.8,30.4,30.8,9737,0
PTPI.US,D,20210629,000000,31.1,31.5,30.3,31.4,3565.3,0
PTPI.US,D,20210630,000000,31.2,31.5,30.7,31.3,3451.5,0
PTPI.US,D,20210701,000000,31.6,32.7,31.3,32,3668.7,0
PTPI.US,D,20210702,000000,32,32.4,31.4,31.4,3465.1,0
PTPI.US,D,20210706,000000,31.4,31.4,29.3,30.2,8446.3,0
PTPI.US,D,20210707,000000,30.6,30.86,29.3,30.599,4930.1,0
PTPI.US,D,20210708,000000,29.8,31.05,29,30.7,6727.8,0
PTPI.US,D,20210709,000000,30.7,31.298,30.7,31.08,1148.3,0
PTPI.US,D,20210712,000000,30.9,31.2,30.8,31,2523.5,0
PTPI.US,D,20210713,000000,31.4,32.15,30.9,32,2918.2,0
PTPI.US,D,20210714,000000,32,32,30.7,30.9,2658,0
PTPI.US,D,20210715,000000,31.9,31.9,29.946,30.5,2182.4,0
PTPI.US,D,20210716,000000,30.2,30.4,29.904,30.2,1362,0
PTPI.US,D,20210719,000000,29.732,30.2,28.722,30,6766.5,0
PTPI.US,D,20210720,000000,29.2,33,29.2,31.5,31970.9,0
PTPI.US,D,20210721,000000,31.2,32.5,30.8,31.3,2851,0
PTPI.US,D,20210722,000000,30.7,31.9,30.7,31.692,5464.1,0
PTPI.US,D,20210723,000000,31.2,32.5,31.1,31.8,3905.5,0
PTPI.US,D,20210726,000000,31.205,32.4,30.5,31,2715.6,0
PTPI.US,D,20210727,000000,34.417,34.417,29.5,30.3,22771.8,0
PTPI.US,D,20210728,000000,30,31.35,30,30.9,2924.8,0
PTPI.US,D,20210729,000000,30.5,31.05,29.9,30.1,5383.8,0
PTPI.US,D,20210730,000000,30.3,30.65,29.4,30.4,6659,0
PTPI.US,D,20210802,000000,29.7,30.825,29.7,30.5,2209.9,0
PTPI.US,D,20210803,000000,30.3,30.4,29.6,30.1,4407.7,0
PTPI.US,D,20210804,000000,29.7,30.6,29.5,30.2,3866.9,0
PTPI.US,D,20210805,000000,30,31.3,30,30.1,7725.4,0
PTPI.US,D,20210806,000000,30.15,30.8,29.9,30.3,4122.6,0
PTPI.US,D,20210809,000000,30.3,30.411,30.1,30.2,618.7,0
PTPI.US,D,20210810,000000,30.55,30.55,29.3,30.3,5258.1,0
PTPI.US,D,20210811,000000,30.5,31.399,29.8,30.4,3950.2,0
PTPI.US,D,20210812,000000,30.4,30.4,29.8,30.1,1978,0
PTPI.US,D,20210813,000000,30.2,30.4,29.8,30.2,1983.7,0
PTPI.US,D,20210816,000000,30.2,30.2,25.1,27.1,6425.9,0
PTPI.US,D,20210817,000000,27.1,27.1,25,25,4152,0
PTPI.US,D,20210818,000000,24.8,26,22.3,22.3,4483.3,0
PTPI.US,D,20210819,000000,23,26.344,23,24.6,9924.4,0
PTPI.US,D,20210820,000000,24.1,24.9,22.7,22.7,6542.4,0
PTPI.US,D,20210823,000000,23.6,23.6,20.201,21,18175.9,0
PTPI.US,D,20210824,000000,20.7,21.9,20.7,20.8,3727.2,0
PTPI.US,D,20210825,000000,20.6,21.4,20.4,20.4,4416.1,0
PTPI.US,D,20210826,000000,20.2,22.5,19.4,21.25,12954.9,0
PTPI.US,D,20210827,000000,21.5,24.1,20.9,23.6,19380.5,0
PTPI.US,D,20210830,000000,23.1,24.4,22.794,23.2,3806.8,0
PTPI.US,D,20210831,000000,23.2,24.15,22.3,22.5,5915.1,0
PTPI.US,D,20210901,000000,23.1,23.9,21.701,23.8,1350.7,0
PTPI.US,D,20210902,000000,23.8,24.05,23.2,23.35,782.1,0
PTPI.US,D,20210903,000000,23.2,23.2,21.9,21.9,512.6,0
PTPI.US,D,20210907,000000,22.031,24.1,22.031,23.4,9512.5,0
PTPI.US,D,20210908,000000,23.3,23.8,22.001,23.4,1832.2,0
PTPI.US,D,20210909,000000,23.3,23.55,22.501,23,1481.8,0
PTPI.US,D,20210910,000000,22.9,24.5,22.4,23.8,6005.1,0
PTPI.US,D,20210913,000000,23.5,23.7,22.501,22.6,2259.5,0
PTPI.US,D,20210914,000000,22.5,22.5,20.5,20.8,5345.8,0
PTPI.US,D,20210915,000000,21.55,21.55,19.5,20.7,3664.4,0
PTPI.US,D,20210916,000000,20.8,21.3,19.85,20.4,3015.9,0
PTPI.US,D,20210917,000000,20.1,20.9,18.7,18.7,7294.2,0
PTPI.US,D,20210920,000000,18.8,20.7,18.8,20,3721.9,0
PTPI.US,D,20210921,000000,20,20.021,18,18.7,4839.3,0
PTPI.US,D,20210922,000000,18.6,19.7,18.045,18.4,2503.4,0
PTPI.US,D,20210923,000000,18.8,20.6,18.4,18.7,1348.5,0
PTPI.US,D,20210924,000000,18.5,20.9,18.4,19.5,10854.8,0
PTPI.US,D,20210927,000000,19.4,20,19.2,19.5,2471.3,0
PTPI.US,D,20210928,000000,19.1,19.4,18.2,18.2,7866.5,0
PTPI.US,D,20210929,000000,18.6,20.7,18.6,19.2,6705.8,0
PTPI.US,D,20210930,000000,19,20,19,20,963.1,0
PTPI.US,D,20211001,000000,20,20,19.4,19.4,518.2,0
PTPI.US,D,20211004,000000,19.4,19.8,18.7,18.7,5111.4,0
PTPI.US,D,20211005,000000,18.2,19.1,18.1,18.8,2131.9,0
PTPI.US,D,20211006,000000,18.4,18.8,17,17,6386,0
PTPI.US,D,20211007,000000,17.99,17.99,16.5,16.8,1494.3,0
PTPI.US,D,20211008,000000,17.5,18.9,17.3,17.799,2840.9,0
PTPI.US,D,20211011,000000,17.1,18.2,16,16.27,12013.5,0
PTPI.US,D,20211012,000000,16.3,16.3,15.672,15.8,1387.4,0
PTPI.US,D,20211013,000000,15.8,16.3,15.6,15.9,3524.3,0
PTPI.US,D,20211014,000000,16,16.9,15.9,15.9,11910.4,0
PTPI.US,D,20211015,000000,15.9,17.5,15.9,16.4,3129.8,0
PTPI.US,D,20211018,000000,16.5,16.637,16,16.1,2789.6,0
PTPI.US,D,20211019,000000,16.2,16.8,16,16.2,3311.4,0
PTPI.US,D,20211020,000000,16.4,16.4,15.702,16.4,1773.9,0
PTPI.US,D,20211021,000000,18.2,19.2,16.8,17,147649.9,0
PTPI.US,D,20211022,000000,18.5,22,17.1,18.9,65207.7,0
PTPI.US,D,20211025,000000,19.3,21.3,19.3,20.9,37773.1,0
PTPI.US,D,20211026,000000,21.2,21.3,18.301,19.1,27874.6,0
PTPI.US,D,20211027,000000,18.7,19.75,17.541,17.6,22486.4,0
PTPI.US,D,20211028,000000,17.8,18.3,16.6,17.1,15606.6,0
PTPI.US,D,20211029,000000,17.6,17.9,17,17.4,6236.3,0
PTPI.US,D,20211101,000000,17,17.6,17,17.3,6533.4,0
PTPI.US,D,20211102,000000,17,18.5,17,17.5,8124,0
PTPI.US,D,20211103,000000,20.3,38.2,19.6,28.8,27994162.1,0
PTPI.US,D,20211104,000000,25.7,28.5,23.5,27,1055150.8,0
PTPI.US,D,20211105,000000,28.2,30.5,24.1,24.7,502794.4,0
PTPI.US,D,20211108,000000,23.9,25,21.8,24.6,381268.6,0
PTPI.US,D,20211109,000000,23.2,23.8,21.3,21.8,110438.3,0
PTPI.US,D,20211110,000000,21.5,22,20.4,21.4,84640.8,0
PTPI.US,D,20211111,000000,21.1,22,20.5,21.2,54502.9,0
PTPI.US,D,20211112,000000,20.9,21.5,20.426,21.4,57125.5,0
PTPI.US,D,20211115,000000,21.8,22.5,21.1,21.8,55829.1,0
PTPI.US,D,20211116,000000,19.4,19.4,16.801,17,97675.1,0
PTPI.US,D,20211117,000000,16.8,17.8,16.6,17,31445.4,0
PTPI.US,D,20211118,000000,17,17.1,16,16.3,35202.5,0
PTPI.US,D,20211119,000000,16,16.4,14.6,14.6,38869.9,0
PTPI.US,D,20211122,000000,14.3,14.6,11.9,13.3,129272.8,0
PTPI.US,D,20211123,000000,22.25,29.7,19.3,23.4,9169491.8,0
PTPI.US,D,20211124,000000,17.6,18.5,16.103,18.3,607711.9,0
PTPI.US,D,20211126,000000,18.012,23.3,18,20.9,695964.8,0
PTPI.US,D,20211129,000000,33.7,52,32,40,24042620.3,0
PTPI.US,D,20211130,000000,29.9,36.7,24.1,28.6,3312395.5,0
PTPI.US,D,20211201,000000,27,27.433,22.6,23.4,683949.4,0
PTPI.US,D,20211202,000000,23.4,28.8,22,25.9,1270824.8,0
PTPI.US,D,20211203,000000,25.6,34.4,24.1,24.8,3814249.1,0
PTPI.US,D,20211206,000000,22.7,23.3,20.8,21.9,464754.3,0
PTPI.US,D,20211207,000000,22.4,25,22,23.4,281607.3,0
PTPI.US,D,20211208,000000,24.8,26.2,22.7,25.2,578498.8,0
PTPI.US,D,20211209,000000,24.8,25.3,23.2,23.6,181363,0
PTPI.US,D,20211210,000000,23.2,33,23.2,27,5182604.5,0
PTPI.US,D,20211213,000000,32.6,43.8,32,39.8,11153408.5,0
PTPI.US,D,20211214,000000,37.1,38,25.6,27.5,1807300.2,0
PTPI.US,D,20211215,000000,26.9,31.5,26.1,28.7,1022642,0
PTPI.US,D,20211216,000000,31.609,34.5,30.4,30.8,1920850.7,0
PTPI.US,D,20211217,000000,31.3,32.8,28.3,31.9,659699.4,0
PTPI.US,D,20211220,000000,31.2,38.8,29.5,34,1834463.6,0
PTPI.US,D,20211221,000000,35.9,51.9,35.9,40.9,7618231.5,0
PTPI.US,D,20211222,000000,31.3,37.857,31.1,33.4,1263572.1,0
PTPI.US,D,20211223,000000,32.2,36.4,32,34.7,701298.1,0
PTPI.US,D,20211227,000000,37,40.9,34.4,35.6,1456840.8,0
PTPI.US,D,20211228,000000,36.5,40.8,35.8,38.9,1336060.9,0
PTPI.US,D,20211229,000000,39.3,40.5,35,36.4,658947.9,0
PTPI.US,D,20211230,000000,35.85,36.9,33.4,36.2,460195.9,0
PTPI.US,D,20211231,000000,35.9,35.9,31.2,33.3,424137.1,0
PTPI.US,D,20220103,000000,36.2,36.2,33.3,33.6,402198.1,0
PTPI.US,D,20220104,000000,33.7,33.7,29.101,29.5,384479.6,0
PTPI.US,D,20220105,000000,28.7,30.4,25.3,26.8,373563.1,0
PTPI.US,D,20220106,000000,26.3,28.5,25.3,26.2,216456,0
PTPI.US,D,20220107,000000,26.2,28.4,26,27.2,198502.5,0
PTPI.US,D,20220110,000000,26,29.199,25.5,28.6,246805.9,0
PTPI.US,D,20220111,000000,28.5,30.8,27.9,30,192796.4,0
PTPI.US,D,20220112,000000,30,30,26.6,26.8,151964.1,0
PTPI.US,D,20220113,000000,27,28.5,26.8,28.4,100369.2,0
PTPI.US,D,20220114,000000,27.1,28,25.3,26.2,115639.4,0
PTPI.US,D,20220118,000000,24.9,25,23,23.2,177725.9,0
PTPI.US,D,20220119,000000,22.2,22.5,18.1,18.3,320907.1,0
PTPI.US,D,20220120,000000,18.5,19,16.5,16.6,156778.7,0
PTPI.US,D,20220121,000000,16.3,16.9,14.9,15.1,259773.7,0
PTPI.US,D,20220124,000000,15.6,16.9,13.2,16.7,244480.5,0
PTPI.US,D,20220125,000000,16.101,18.3,16.1,18.1,226078.9,0
PTPI.US,D,20220126,000000,18.9,19.199,16.8,17,152508.6,0
PTPI.US,D,20220127,000000,16.9,17.2,14.8,14.8,126961.1,0
PTPI.US,D,20220128,000000,15.6,16.693,14.5,16.2,92237.4,0
PTPI.US,D,20220131,000000,16.3,17.8,15.4,17.3,93018.6,0
PTPI.US,D,20220201,000000,17,18.2,16.65,18,75950.5,0
PTPI.US,D,20220202,000000,18,18.4,16.8,17.4,56984.1,0
PTPI.US,D,20220203,000000,16.5,17.099,15.65,15.8,67479.4,0
PTPI.US,D,20220204,000000,15.8,17.498,15.6,16.6,49137.1,0
PTPI.US,D,20220207,000000,16.5,17.6,16.3,16.7,41582.7,0
PTPI.US,D,20220208,000000,16.4,17,16.211,16.9,37860.6,0
PTPI.US,D,20220209,000000,16.7,17.874,16.5,17.4,61796.9,0
PTPI.US,D,20220210,000000,16.8,18,16.66,16.8,37722.2,0
PTPI.US,D,20220211,000000,17,17.3,15.3,15.5,74104.6,0
PTPI.US,D,20220214,000000,15.5,16.4,15.35,15.4,49845,0
PTPI.US,D,20220215,000000,16,16.3,15.6,15.9,36523.3,0
PTPI.US,D,20220216,000000,15.5,16.7,15.5,16.5,35959.1,0
PTPI.US,D,20220217,000000,16.5,16.5,15.62,15.8,23269.2,0
PTPI.US,D,20220218,000000,15.6,15.8,14.5,15.2,54443.5,0
PTPI.US,D,20220222,000000,14.3,14.939,14,14.1,46100,0
PTPI.US,D,20220223,000000,14.3,14.8,12.5,12.5,51603.2,0
PTPI.US,D,20220224,000000,11.5,14.2,11.5,13.9,75953.8,0
PTPI.US,D,20220225,000000,13.7,14.9,13.5,14.3,33086.4,0
PTPI.US,D,20220228,000000,14,14.6,13.6,13.8,27621.8,0
PTPI.US,D,20220301,000000,13.6,14.3,13,13.2,29035.7,0
PTPI.US,D,20220302,000000,13.2,13.9,13,13.6,23702.3,0
PTPI.US,D,20220303,000000,13.8,13.8,13.216,13.3,14023.6,0
PTPI.US,D,20220304,000000,13,13.492,12,12,34770.5,0
PTPI.US,D,20220307,000000,11.8,12.6,11.6,11.7,55175.4,0
PTPI.US,D,20220308,000000,11,12,10.9,11.6,41997.1,0
PTPI.US,D,20220309,000000,11.9,12.9,11.9,12.7,23899.3,0
PTPI.US,D,20220310,000000,12.5,13.299,12.5,12.7,18322.8,0
PTPI.US,D,20220311,000000,12.7,12.887,11.5,11.5,16432.8,0
PTPI.US,D,20220314,000000,11.7,12.1,10.8,10.9,22665.7,0
PTPI.US,D,20220315,000000,10.9,11.3,10.5,10.8,54752,0
PTPI.US,D,20220316,000000,11.2,11.319,10.5,10.7,30012,0
PTPI.US,D,20220317,000000,10.8,11.786,10.705,11.3,62242.1,0
PTPI.US,D,20220318,000000,11.5,12.5,11.3,11.7,47783.3,0
PTPI.US,D,20220321,000000,11.8,12.7,11.8,12.5,51119.2,0
PTPI.US,D,20220322,000000,12.9,12.9,12.1,12.3,48941.7,0
PTPI.US,D,20220323,000000,12.3,12.8,12,12.1,38743.8,0
PTPI.US,D,20220324,000000,12.1,12.4,11.9,12.2,20761.2,0
PTPI.US,D,20220325,000000,12.2,14.5,12,14.4,110807.5,0
PTPI.US,D,20220328,000000,14.6,14.6,12.5,13.45,83495.7,0
PTPI.US,D,20220329,000000,13.65,14.3,13,14,51888.6,0
PTPI.US,D,20220330,000000,14.5,17.2,14.201,16.2,134341.2,0
PTPI.US,D,20220331,000000,16.8,16.9,14.201,15.6,75762.7,0
PTPI.US,D,20220401,000000,15.6,15.6,14.3,14.6,44456.3,0
PTPI.US,D,20220404,000000,14.5,14.65,13.3,13.8,36955.2,0
PTPI.US,D,20220405,000000,13.7,14.215,13.4,13.4,28422,0
PTPI.US,D,20220406,000000,13.4,13.6,12.6,12.8,22224.6,0
PTPI.US,D,20220407,000000,12.5,13.237,11.5,11.9,36683.2,0
PTPI.US,D,20220408,000000,12.3,12.373,11.8,12.2,16572.6,0
PTPI.US,D,20220411,000000,12,12.2,11.5,11.6,14069.2,0
PTPI.US,D,20220412,000000,11.6,11.81,11.101,11.2,15499.6,0
PTPI.US,D,20220413,000000,11.2,12.1,11.2,11.8,11211.2,0
PTPI.US,D,20220414,000000,13.4,13.4,11.9,12.1,17673.5,0
PTPI.US,D,20220418,000000,11.9,12.099,10.8,11,31279.4,0
PTPI.US,D,20220419,000000,12.5,17.9,12.3,13.3,6936097.1,0
PTPI.US,D,20220420,000000,12.2,15.8,12.2,14.9,773189.7,0
PTPI.US,D,20220421,000000,14.5,15.5,13.1,14.1,251462.5,0
PTPI.US,D,20220422,000000,13.8,14.8,13.4,13.6,78492.2,0
PTPI.US,D,20220425,000000,13.4,13.585,12.4,12.7,75607.1,0
PTPI.US,D,20220426,000000,12.5,12.8,11.3,11.4,70584.8,0
PTPI.US,D,20220427,000000,11.9,12.199,11.2,11.3,37556,0
PTPI.US,D,20220428,000000,11.3,12,10.9,11.4,64420.3,0
PTPI.US,D,20220429,000000,11.5,12.2,11.1,11.3,21247.5,0
PTPI.US,D,20220502,000000,11.2,11.5,10.9,11.1,24540.3,0
PTPI.US,D,20220503,000000,11,12.2,11,11.9,53794.9,0
PTPI.US,D,20220504,000000,11.7,11.9,11.2,11.8,21844.4,0
PTPI.US,D,20220505,000000,11.5,11.7,11.1,11.3,25519.3,0
PTPI.US,D,20220506,000000,11.5,11.5,10.9,11,35282.7,0
PTPI.US,D,20220509,000000,10.9,10.9,9.55049,9.97,39549,0
PTPI.US,D,20220510,000000,10,10.299,9.3,9.426,15665.4,0
PTPI.US,D,20220511,000000,9.3,11,9.1,9.6,24775.9,0
PTPI.US,D,20220512,000000,9.2,10,8.629,9.4,32508.3,0
PTPI.US,D,20220513,000000,9.451,9.851,9.1,9.601,17212.6,0
PTPI.US,D,20220516,000000,9.601,10,9.202,9.5,9385.2,0
PTPI.US,D,20220517,000000,9.371,9.5,8.773,9.085,17270.5,0
PTPI.US,D,20220518,000000,9,9.619,8.4,8.511,31628.7,0
