<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCLD.US,D,20220630,000000,3.16,3.16,2.89,2.945,3395,0
MCLD.US,D,20220705,000000,2.95,2.95,2.76,2.81,1687,0
MCLD.US,D,20220707,000000,2.94,3.0001,2.8942,2.8942,5377,0
MCLD.US,D,20220711,000000,3.01,3.01,3.01,3.01,866,0
MCLD.US,D,20220712,000000,3.12,3.14,3.015,3.015,1808,0
MCLD.US,D,20220713,000000,3.04,3.05,3.04,3.05,412,0
MCLD.US,D,20220714,000000,3.05,3.05,2.82,2.8201,2681,0
MCLD.US,D,20220715,000000,3,3.0001,2.7901,2.7901,3764,0
MCLD.US,D,20220718,000000,2.82,2.92,2.71,2.75,6899,0
MCLD.US,D,20220719,000000,2.45,3.05,2.37,2.6961,13778,0
MCLD.US,D,20220720,000000,2.83,3.03,2.59,3.03,4676,0
MCLD.US,D,20220722,000000,2.7001,2.92,2.7001,2.92,551,0
MCLD.US,D,20220725,000000,2.9,2.95,2.7,2.7,3724,0
MCLD.US,D,20220726,000000,2.62,2.64,2.591,2.6,3411,0
MCLD.US,D,20220727,000000,2.68,2.8,2.65,2.8,2073,0
MCLD.US,D,20220728,000000,2.69,2.9799,2.63,2.89,4082,0
MCLD.US,D,20220729,000000,2.94,2.98,2.7,2.73,4736,0
MCLD.US,D,20220801,000000,3.39,3.4,3,3.09,82717,0
MCLD.US,D,20220802,000000,3.04,3.1899,2.83,3.02,34824,0
MCLD.US,D,20220803,000000,3.22,3.22,2.96,3.09,43020,0
MCLD.US,D,20220804,000000,2.87,3.05,2.81,2.81,18478,0
MCLD.US,D,20220805,000000,3.05,3.05,2.71,3,8980,0
MCLD.US,D,20220808,000000,3,3,2.69,2.69,14916,0
MCLD.US,D,20220809,000000,2.79,2.9456,2.65,2.66,11560,0
MCLD.US,D,20220810,000000,2.682,2.682,2.37,2.531,22907,0
MCLD.US,D,20220811,000000,2.42,2.63,2.16,2.5619,62781,0
MCLD.US,D,20220812,000000,2.88,2.88,2.4,2.5432,8260,0
MCLD.US,D,20220815,000000,2.55,2.61,2.41,2.51,9739,0
MCLD.US,D,20220816,000000,2.57,2.8626,2.3,2.3,7421,0
MCLD.US,D,20220817,000000,2.25,2.48,2.0001,2.28,24482,0
MCLD.US,D,20220818,000000,2.4498,2.4498,2.35,2.35,2366,0
MCLD.US,D,20220819,000000,2.32,2.44,2.2845,2.44,1985,0
MCLD.US,D,20220822,000000,2.357,2.55,2.357,2.5499,6007,0
MCLD.US,D,20220823,000000,2.4732,2.4732,2.09,2.09,128948,0
MCLD.US,D,20220824,000000,2.08,2.1319,2,2.05,34318,0
MCLD.US,D,20220825,000000,2.08,2.08,1.83,2,63386,0
MCLD.US,D,20220826,000000,2,2,1.86,1.9913,24937,0
MCLD.US,D,20220829,000000,2.08,2.51,2.0149,2.3595,14593,0
MCLD.US,D,20220830,000000,2.36,2.52,2.2,2.21,38038,0
MCLD.US,D,20220831,000000,2.16,2.332,2.035,2.3,14901,0
MCLD.US,D,20220901,000000,2.3,2.5047,2.23,2.2502,23117,0
MCLD.US,D,20220902,000000,2.18,2.5184,2.18,2.21,15455,0
MCLD.US,D,20220906,000000,2.3,2.31,2.11,2.11,7333,0
MCLD.US,D,20220907,000000,2.01,2.32,2.01,2.16,9692,0
MCLD.US,D,20220908,000000,2.3,2.3399,2.21,2.27,2369,0
MCLD.US,D,20220909,000000,2.28,2.31,2.16,2.29,4767,0
MCLD.US,D,20220912,000000,2.22,2.37,2.22,2.35,22122,0
MCLD.US,D,20220913,000000,2.22,2.28,2.17,2.17,4959,0
MCLD.US,D,20220914,000000,2.17,2.24,2.14,2.17,11247,0
MCLD.US,D,20220915,000000,2.14,2.17,1.9,2.035,13452,0
MCLD.US,D,20220916,000000,2.0201,2.075,2.02,2.035,4284,0
MCLD.US,D,20220919,000000,2,2.03,1.88,1.88,10344,0
MCLD.US,D,20220920,000000,1.95,2.19,1.95,2.1561,8180,0
MCLD.US,D,20220921,000000,2.06,2.1199,2.06,2.06,2929,0
MCLD.US,D,20220922,000000,1.89,1.98,1.88,1.98,2256,0
MCLD.US,D,20220923,000000,2.1199,2.1199,1.9,2.0093,7603,0
MCLD.US,D,20220926,000000,2,2,1.6601,1.8144,27668,0
MCLD.US,D,20220927,000000,1.6701,1.8,1.6701,1.75,8733,0
MCLD.US,D,20220928,000000,1.7,1.8,1.6956,1.6956,3466,0
MCLD.US,D,20220929,000000,1.79,1.83,1.64,1.64,7650,0
MCLD.US,D,20220930,000000,1.57,1.6641,1.55,1.56,25102,0
MCLD.US,D,20221003,000000,1.54,1.63,1.28,1.36,55163,0
MCLD.US,D,20221004,000000,1.32,1.3648,1.15,1.32,33687,0
MCLD.US,D,20221005,000000,1.245,1.42,1.245,1.4,18156,0
MCLD.US,D,20221006,000000,1.4,1.64,1.4,1.59,15042,0
MCLD.US,D,20221007,000000,1.58,1.67,1.48,1.53,10458,0
MCLD.US,D,20221010,000000,1.32,1.95,1.32,1.6833,46307,0
MCLD.US,D,20221011,000000,1.62,1.69,1.5032,1.6,16837,0
MCLD.US,D,20221012,000000,1.59,2.4,1.59,2.23,1060557,0
MCLD.US,D,20221013,000000,2.06,2.06,1.35,1.4295,691098,0
MCLD.US,D,20221014,000000,1.36,1.42,1.2,1.23,155605,0
MCLD.US,D,20221017,000000,1.22,1.32,1.18,1.22,501098,0
MCLD.US,D,20221018,000000,1.25,1.28,1.21,1.23,184114,0
MCLD.US,D,20221019,000000,1.23,1.23,0.905,0.9691,449200,0
MCLD.US,D,20221020,000000,0.94,0.9618,0.8107,0.912,143399,0
MCLD.US,D,20221021,000000,0.9,0.9573,0.8508,0.904,94342,0
MCLD.US,D,20221024,000000,1,1,0.8796,0.9153,58348,0
MCLD.US,D,20221025,000000,0.926,0.975,0.8512,0.9,73890,0
MCLD.US,D,20221026,000000,0.873,0.985599,0.873,0.942,84315,0
MCLD.US,D,20221027,000000,1.05,1.58,0.95,1.24,8161779,0
MCLD.US,D,20221028,000000,1.1,1.15,1.01,1.13,569003,0
MCLD.US,D,20221031,000000,1.02,1.1,1.01,1.08,123683,0
MCLD.US,D,20221101,000000,1.03,1.06,0.9854,0.99,345589,0
MCLD.US,D,20221102,000000,1.03,1.19,0.81,1.1,1044062,0
MCLD.US,D,20221103,000000,1.1,1.1,1.01,1.03,66912,0
MCLD.US,D,20221104,000000,0.98,1.0195,0.91,0.95,71006,0
MCLD.US,D,20221107,000000,0.97,1.1,0.88,0.91,85469,0
MCLD.US,D,20221108,000000,0.916,0.92,0.855,0.9008,40390,0
MCLD.US,D,20221109,000000,0.865,0.9799,0.8551,0.8551,39928,0
MCLD.US,D,20221110,000000,0.92,0.97,0.8201,0.9085,79726,0
MCLD.US,D,20221111,000000,0.9,0.9798,0.851401,0.97,110052,0
MCLD.US,D,20221114,000000,0.86,0.96,0.86,0.9299,25575,0
MCLD.US,D,20221115,000000,0.9295,0.95,0.86,0.9191,73496,0
MCLD.US,D,20221116,000000,0.9001,1.04,0.87,0.9918,133229,0
MCLD.US,D,20221117,000000,0.97,0.9871,0.8725,0.9248,64239,0
MCLD.US,D,20221118,000000,1.1,1.1,0.89,0.95,15549,0
MCLD.US,D,20221121,000000,0.95,0.95,0.89,0.9176,19402,0
MCLD.US,D,20221122,000000,0.895,0.895623,0.8631,0.8928,33315,0
MCLD.US,D,20221123,000000,0.8642,0.92,0.8601,0.9178,28878,0
MCLD.US,D,20221125,000000,0.969,1.04,0.92,1.04,26471,0
MCLD.US,D,20221128,000000,0.9601,0.98,0.901,0.92,21648,0
MCLD.US,D,20221129,000000,0.901,0.985,0.901,0.914999,30282,0
MCLD.US,D,20221130,000000,0.92,1.02,0.901864,0.9201,29233,0
MCLD.US,D,20221201,000000,0.92,0.9997,0.92,0.9405,153151,0
MCLD.US,D,20221202,000000,0.9213,0.985,0.9213,0.9601,53439,0
MCLD.US,D,20221205,000000,1,1.02,0.95,1,65115,0
MCLD.US,D,20221206,000000,0.9602,1.14,0.9602,1.1,142320,0
MCLD.US,D,20221207,000000,1.1,1.24,1.085,1.09,90143,0
MCLD.US,D,20221208,000000,1.04,1.15,1.04,1.08,6324,0
MCLD.US,D,20221209,000000,1.08,1.14,1.07,1.0719,30895,0
MCLD.US,D,20221212,000000,1.09,1.09,0.9629,1.01,32617,0
MCLD.US,D,20221213,000000,0.91,1.07,0.91,0.9401,7823,0
MCLD.US,D,20221214,000000,0.9497,1.01,0.94,0.9429,33775,0
MCLD.US,D,20221215,000000,0.971,1.04,0.94,1.02,13386,0
MCLD.US,D,20221216,000000,1.03,1.03,0.91,0.91,23587,0
MCLD.US,D,20221219,000000,0.9301,0.9373,0.8826,0.8826,46101,0
MCLD.US,D,20221220,000000,0.8801,0.8871,0.8301,0.85,8699,0
MCLD.US,D,20221221,000000,0.93,0.93,0.85,0.85,14028,0
MCLD.US,D,20221222,000000,0.89,0.98,0.8202,0.9193,47281,0
MCLD.US,D,20221223,000000,0.96,0.96,0.87,0.882,17439,0
MCLD.US,D,20221227,000000,0.8801,0.8801,0.805,0.8291,19086,0
MCLD.US,D,20221228,000000,0.7601,0.92,0.7601,0.84,88366,0
MCLD.US,D,20221229,000000,0.8489,0.94,0.8489,0.8601,50436,0
MCLD.US,D,20221230,000000,0.89,0.9524,0.86,0.8832,49845,0
MCLD.US,D,20230103,000000,0.91,0.9101,0.871,0.88,19951,0
MCLD.US,D,20230104,000000,0.86,0.903,0.85,0.85,3851,0
MCLD.US,D,20230105,000000,0.87,0.9179,0.8601,0.8701,9046,0
MCLD.US,D,20230106,000000,0.875001,0.875001,0.845,0.845,13211,0
MCLD.US,D,20230109,000000,0.8413,0.891,0.8413,0.86,8509,0
MCLD.US,D,20230110,000000,0.86,0.86,0.7478,0.815,63033,0
MCLD.US,D,20230111,000000,0.83,0.8346,0.8017,0.81,12196,0
MCLD.US,D,20230112,000000,0.81795,0.8913,0.81795,0.8833,55306,0
MCLD.US,D,20230113,000000,0.89,0.89,0.83,0.859999,4465,0
MCLD.US,D,20230117,000000,0.868001,1,0.868001,0.9901,35247,0
MCLD.US,D,20230118,000000,0.89,0.9899,0.89,0.97,60404,0
MCLD.US,D,20230119,000000,0.92,0.97,0.9065,0.95,35312,0
MCLD.US,D,20230120,000000,0.99,0.99,0.92,0.9303,30032,0
MCLD.US,D,20230123,000000,0.92,1,0.905101,0.9523,55770,0
MCLD.US,D,20230124,000000,0.9999,0.9999,0.9513,0.9998,16613,0
MCLD.US,D,20230125,000000,0.9503,0.9751,0.9503,0.96,6265,0
MCLD.US,D,20230126,000000,0.9802,1.1399,0.98,1.03,171802,0
MCLD.US,D,20230127,000000,1.08,1.14,1.02,1.08,149518,0
MCLD.US,D,20230130,000000,1.14,1.16,1.03,1.0913,204026,0
MCLD.US,D,20230131,000000,1.1,1.1,0.9297,0.97,158534,0
MCLD.US,D,20230201,000000,0.9588,1.42,0.95,1.14,2081917,0
MCLD.US,D,20230202,000000,1.09,1.1299,0.9005,1.01,311634,0
MCLD.US,D,20230203,000000,0.9764,1.1,0.9764,1.0679,187122,0
MCLD.US,D,20230206,000000,1.08,1.08,0.98,1.05,150231,0
MCLD.US,D,20230207,000000,1.01,1.0999,0.96,1.03,51169,0
MCLD.US,D,20230208,000000,0.9991,1,0.9292,0.99,63863,0
MCLD.US,D,20230209,000000,0.96,0.9962,0.9201,0.95,64422,0
MCLD.US,D,20230210,000000,0.92,0.96,0.910401,0.93956,79185,0
MCLD.US,D,20230213,000000,0.94,0.9897,0.9125,0.9897,65527,0
MCLD.US,D,20230214,000000,0.9781,1.1,0.9211,0.9999,28040,0
MCLD.US,D,20230215,000000,0.9668,1.09,0.9421,1.04,34387,0
MCLD.US,D,20230216,000000,1.12,1.12,0.965,1.07,22249,0
MCLD.US,D,20230217,000000,1.07,1.07,0.98,0.98,26805,0
MCLD.US,D,20230221,000000,0.9612,0.979899,0.93,0.9312,23361,0
MCLD.US,D,20230222,000000,0.9721,0.9721,0.8901,0.94,32001,0
MCLD.US,D,20230223,000000,0.95,1.04,0.95,1.04,30771,0
MCLD.US,D,20230224,000000,0.9925,0.9998,0.9037,0.9488,9942,0
MCLD.US,D,20230227,000000,0.9151,1.15,0.8512,0.9699,670960,0
MCLD.US,D,20230228,000000,0.888,0.949599,0.8312,0.8312,129849,0
MCLD.US,D,20230301,000000,0.91,0.91,0.85,0.86,20039,0
MCLD.US,D,20230302,000000,0.903,0.95,0.83,0.93,81219,0
MCLD.US,D,20230303,000000,0.949299,0.949299,0.862,0.88,33340,0
MCLD.US,D,20230306,000000,0.87,0.9191,0.8621,0.8622,20938,0
MCLD.US,D,20230307,000000,0.862,0.88,0.795,0.82,48084,0
MCLD.US,D,20230308,000000,0.84,0.861,0.82,0.8609,16419,0
MCLD.US,D,20230309,000000,0.83,0.88,0.8101,0.83,90539,0
MCLD.US,D,20230310,000000,0.8724,0.8724,0.810201,0.8599,16534,0
MCLD.US,D,20230313,000000,0.89,0.89,0.82,0.820101,22583,0
MCLD.US,D,20230314,000000,0.86,0.86,0.8,0.8099,10934,0
MCLD.US,D,20230315,000000,0.8,0.8399,0.7449,0.758876,39821,0
MCLD.US,D,20230316,000000,0.805,0.82,0.78,0.82,26991,0
MCLD.US,D,20230317,000000,0.82,0.8494,0.778,0.78,33359,0
MCLD.US,D,20230320,000000,0.799,0.799,0.591,0.76,32207,0
MCLD.US,D,20230321,000000,0.73,0.79,0.67,0.7799,53549,0
MCLD.US,D,20230322,000000,0.67,0.735099,0.67,0.671,10372,0
MCLD.US,D,20230323,000000,0.67,0.707849,0.65,0.707849,21137,0
MCLD.US,D,20230324,000000,0.7431,0.78,0.71,0.749799,16879,0
MCLD.US,D,20230327,000000,0.75,0.75,0.672,0.7,16748,0
MCLD.US,D,20230328,000000,0.78,0.78,0.676,0.7498,9132,0
MCLD.US,D,20230329,000000,0.70695,0.7299,0.65,0.7261,24303,0
MCLD.US,D,20230330,000000,0.64,0.65,0.3101,0.37,1505983,0
MCLD.US,D,20230331,000000,0.357,0.3701,0.3,0.3213,690045,0
MCLD.US,D,20230403,000000,0.302,0.435,0.302,0.41,907433,0
MCLD.US,D,20230404,000000,0.39,0.39,0.325,0.345,278319,0
MCLD.US,D,20230405,000000,0.333,0.3389,0.301,0.306,98001,0
MCLD.US,D,20230406,000000,0.317,0.3274,0.301101,0.307,34459,0
MCLD.US,D,20230410,000000,0.3162,0.346,0.3012,0.302,67669,0
MCLD.US,D,20230411,000000,0.317,0.34,0.31,0.315,64958,0
MCLD.US,D,20230412,000000,0.3307,0.3496,0.315,0.3302,56336,0
MCLD.US,D,20230413,000000,0.338299,0.36,0.33,0.3541,92770,0
MCLD.US,D,20230414,000000,0.358,0.7763,0.3501,0.46,9072452,0
MCLD.US,D,20230417,000000,0.3974,0.484,0.375,0.42545,781089,0
MCLD.US,D,20230418,000000,0.4177,0.47,0.36,0.47,640003,0
MCLD.US,D,20230419,000000,0.445,0.47,0.3712,0.39,196819,0
MCLD.US,D,20230420,000000,0.3995,0.4335,0.315,0.418,680229,0
MCLD.US,D,20230421,000000,0.345,0.3897,0.31,0.311201,436508,0
MCLD.US,D,20230424,000000,0.32,0.3307,0.302,0.318,143440,0
MCLD.US,D,20230425,000000,0.32,0.3435,0.307,0.3111,121675,0
MCLD.US,D,20230426,000000,0.309,0.3334,0.308,0.3111,123883,0
MCLD.US,D,20230427,000000,0.29,0.31,0.29,0.3002,103446,0
MCLD.US,D,20230428,000000,0.292,0.3197,0.2901,0.2958,134319,0
MCLD.US,D,20230501,000000,0.307,0.3168,0.286,0.286,36818,0
MCLD.US,D,20230502,000000,0.288,0.313,0.285,0.313,27490,0
MCLD.US,D,20230503,000000,0.308,0.314999,0.291,0.291101,29294,0
MCLD.US,D,20230504,000000,0.3182,0.3182,0.3,0.307232,34974,0
MCLD.US,D,20230505,000000,0.3071,0.308799,0.271,0.295,97627,0
MCLD.US,D,20230508,000000,0.27,0.3122,0.27,0.3014,27848,0
MCLD.US,D,20230509,000000,0.2978,0.31,0.2978,0.309899,40095,0
MCLD.US,D,20230510,000000,0.335,0.4499,0.303,0.316,3941782,0
MCLD.US,D,20230511,000000,0.28,0.3008,0.262,0.2848,297694,0
MCLD.US,D,20230512,000000,0.3,0.3492,0.3,0.32,244192,0
MCLD.US,D,20230515,000000,0.3334,0.3361,0.2851,0.33,157646,0
MCLD.US,D,20230516,000000,0.3266,0.35,0.315,0.3475,92495,0
MCLD.US,D,20230517,000000,0.3385,0.3669,0.324231,0.3657,110782,0
MCLD.US,D,20230518,000000,0.378,0.378,0.3231,0.35064,115995,0
