<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROK.US,D,20230118,000000,8.78,9.46,8.6901,9.39,90898,0
PROK.US,D,20230119,000000,9.14,9.39,8.76,9.3,35468,0
PROK.US,D,20230120,000000,9.09,9.49,8.77,9.47,43000,0
PROK.US,D,20230123,000000,9.32,10.4,9.12,10.4,159770,0
PROK.US,D,20230124,000000,10.11,10.5,9.76,9.76,98820,0
PROK.US,D,20230125,000000,9.58,9.58,8.45,8.45,55575,0
PROK.US,D,20230126,000000,8.68,9.38,8.68,9.09,92263,0
PROK.US,D,20230127,000000,8.91,10.12,8.8023,10.12,70822,0
PROK.US,D,20230130,000000,9.76,10.3,9.01,9.94,91403,0
PROK.US,D,20230131,000000,9.46,10.49,9.46,10.43,63939,0
PROK.US,D,20230201,000000,10.29,10.76,9.92,10.46,74355,0
PROK.US,D,20230202,000000,10.48,10.69,10.2,10.35,64255,0
PROK.US,D,20230203,000000,10.06,10.55,10.02,10.39,74127,0
PROK.US,D,20230206,000000,10.22,11,10.22,11,117864,0
PROK.US,D,20230207,000000,10.8,11.74,10.37,11.5,170279,0
PROK.US,D,20230208,000000,11.69,11.955,10.9,11.75,162554,0
PROK.US,D,20230209,000000,11.63,12.58,11.6,11.97,145370,0
PROK.US,D,20230210,000000,12.07,12.12,11.52,11.96,73441,0
PROK.US,D,20230213,000000,11.9,13.31,11.7897,12.12,63546,0
PROK.US,D,20230214,000000,12,12.695,10.76,11.35,128906,0
PROK.US,D,20230215,000000,11.49,12.28,10.855,11.82,44112,0
PROK.US,D,20230216,000000,11.49,12.37,10.34,11.49,44968,0
PROK.US,D,20230217,000000,11.07,11.8434,10.7501,11.59,17834,0
PROK.US,D,20230221,000000,11.25,11.72,10.415,11,42476,0
PROK.US,D,20230222,000000,10.74,12.02,10.74,11.95,35667,0
PROK.US,D,20230223,000000,11.95,12.27,11.6627,11.83,30528,0
PROK.US,D,20230224,000000,11.97,12.045,11.4001,11.5,26372,0
PROK.US,D,20230227,000000,11.71,12.14,11.3158,11.5,22719,0
PROK.US,D,20230228,000000,11.68,12.05,11.365,11.69,186564,0
PROK.US,D,20230301,000000,11.5,11.9,11.41,11.565,43367,0
PROK.US,D,20230302,000000,11.59,11.9,11.1862,11.57,47944,0
PROK.US,D,20230303,000000,11.59,11.9,11.4,11.53,18710,0
PROK.US,D,20230306,000000,11,12.89,10.641,11.92,753733,0
PROK.US,D,20230307,000000,12.13,13.7399,11.862,11.98,273210,0
PROK.US,D,20230308,000000,12.15,13.2157,11.84,11.91,299368,0
PROK.US,D,20230309,000000,12,12.55,11.48,12.1,273704,0
PROK.US,D,20230310,000000,11.83,12.78,11.19,11.97,295907,0
PROK.US,D,20230313,000000,11.6,14.19,11.6,13.78,293801,0
PROK.US,D,20230314,000000,13.89,14,12.885,12.95,276417,0
PROK.US,D,20230315,000000,12.87,13.4,12.63,12.66,1091538,0
PROK.US,D,20230316,000000,12.58,13.35,12.3,12.46,971744,0
PROK.US,D,20230317,000000,12.25,13.14,12.25,12.45,976988,0
PROK.US,D,20230320,000000,12.57,13.155,9.12,9.91,727389,0
PROK.US,D,20230321,000000,9.97,10.4,9.3,9.86,1283480,0
PROK.US,D,20230322,000000,9.55,11.04,9.55,10.7,203658,0
PROK.US,D,20230323,000000,10.65,11.405,10.55,10.95,190959,0
PROK.US,D,20230324,000000,10.96,13.21,10.96,12.62,433888,0
PROK.US,D,20230327,000000,13.26,13.77,12.7601,12.99,522910,0
PROK.US,D,20230328,000000,12.99,13.13,11.78,12.03,230547,0
PROK.US,D,20230329,000000,12.03,13,11.4,11.72,198028,0
PROK.US,D,20230330,000000,11.68,11.8486,11.32,11.38,135660,0
PROK.US,D,20230331,000000,11.38,11.4768,10.66,11.32,345350,0
PROK.US,D,20230403,000000,11.21,11.27,10.92,11.11,83722,0
PROK.US,D,20230404,000000,11.06,11.4322,10.72,10.76,168855,0
PROK.US,D,20230405,000000,10.66,11.2,9.05,9.13,405244,0
PROK.US,D,20230406,000000,9.13,10.17,9.13,9.85,310079,0
PROK.US,D,20230410,000000,9.65,10.53,9.65,10.53,82764,0
PROK.US,D,20230411,000000,10.58,11.44,10.4,11.1,165231,0
PROK.US,D,20230412,000000,11.44,11.6,11.04,11.42,128172,0
PROK.US,D,20230413,000000,11.49,12.015,11.325,11.95,122095,0
PROK.US,D,20230414,000000,11.94,12.35,11.83,12.3,107996,0
PROK.US,D,20230417,000000,12.42,13.08,12.33,12.85,244163,0
PROK.US,D,20230418,000000,12.8,13.37,12.7595,13,90389,0
PROK.US,D,20230419,000000,13.05,13.1538,12.18,12.21,119533,0
PROK.US,D,20230420,000000,12.12,12.4,11.435,11.65,119306,0
PROK.US,D,20230421,000000,11.64,12.52,11.17,11.9,157565,0
PROK.US,D,20230424,000000,11.69,12.2551,11.12,11.45,110054,0
PROK.US,D,20230425,000000,11.46,11.46,10.16,10.45,198515,0
PROK.US,D,20230426,000000,10.99,10.99,10.15,10.18,140320,0
PROK.US,D,20230427,000000,10.08,10.13,9.72,9.79,123670,0
PROK.US,D,20230428,000000,9.79,9.81,9.275,9.44,91919,0
PROK.US,D,20230501,000000,9.48,10.5,9.39,10.27,103612,0
PROK.US,D,20230502,000000,10.28,10.55,9.42,9.56,66286,0
PROK.US,D,20230503,000000,9.61,9.73,9.25,9.36,72068,0
PROK.US,D,20230504,000000,9.41,9.6199,9.05,9.25,83505,0
PROK.US,D,20230505,000000,9.36,9.36,8.24,9.05,141280,0
PROK.US,D,20230508,000000,9.12,9.51,8.83,9.4,70913,0
PROK.US,D,20230509,000000,9.23,9.24,8.88,9.1,116679,0
PROK.US,D,20230510,000000,9.08,9.24,8.86,9,61882,0
PROK.US,D,20230511,000000,8.94,9.14,8.755,9.02,77299,0
PROK.US,D,20230512,000000,9.2,9.64,8.945,9.11,72408,0
PROK.US,D,20230515,000000,9.15,9.54,9.04,9.22,56064,0
PROK.US,D,20230516,000000,9.11,9.8,8.975,9.73,94351,0
PROK.US,D,20230517,000000,9.74,10.31,9.62,10.19,80700,0
PROK.US,D,20230518,000000,10.21,10.57,9.15,9.41,162214,0
PROK.US,D,20230519,000000,9.4,9.54,9.15,9.2,164799,0
PROK.US,D,20230522,000000,9.28,10.16,9.16,10.01,180947,0
PROK.US,D,20230523,000000,9.94,10.82,9.94,10.43,146042,0
PROK.US,D,20230524,000000,10.42,10.91,10.17,10.55,102263,0
PROK.US,D,20230525,000000,10.48,10.72,9.74,10.25,74249,0
PROK.US,D,20230526,000000,10.26,11.18,10.1,10.98,80378,0
PROK.US,D,20230530,000000,11.18,12.268,10.8079,11.22,128323,0
PROK.US,D,20230531,000000,11.86,12.19,11.21,12.14,199927,0
PROK.US,D,20230601,000000,12.24,12.24,11.2,11.21,197090,0
PROK.US,D,20230602,000000,11.11,11.79,11.0001,11.51,147823,0
PROK.US,D,20230605,000000,11.31,12.18,11.1601,12.13,159379,0
PROK.US,D,20230606,000000,11.96,12.27,11.77,12,200188,0
PROK.US,D,20230607,000000,11.9,11.932,11.18,11.35,141154,0
PROK.US,D,20230608,000000,11.4,11.94,11.32,11.48,120998,0
PROK.US,D,20230609,000000,11.29,12.07,11.29,12.06,384781,0
PROK.US,D,20230612,000000,12.1,12.47,11.67,11.86,192806,0
PROK.US,D,20230613,000000,11.68,12.38,11.53,11.66,231331,0
PROK.US,D,20230614,000000,11.71,12.17,11.21,11.25,444399,0
PROK.US,D,20230615,000000,11.19,11.6,10.97,11.25,527268,0
PROK.US,D,20230616,000000,11.29,11.69,10.03,10.395,811605,0
PROK.US,D,20230620,000000,10.62,11.51,10.49,10.74,708360,0
PROK.US,D,20230621,000000,10.63,11.07,10.36,10.75,763156,0
PROK.US,D,20230622,000000,10.78,11.44,10.65,11.1,329784,0
PROK.US,D,20230623,000000,10.98,11.405,9.91,10.05,8618794,0
PROK.US,D,20230626,000000,10.12,10.12,9.5783,9.94,496875,0
PROK.US,D,20230627,000000,9.95,10.05,9.58,9.97,215639,0
PROK.US,D,20230628,000000,9.96,10.09,9.86,9.91,173401,0
PROK.US,D,20230629,000000,9.81,10.56,9.81,10.56,258833,0
PROK.US,D,20230630,000000,10.57,11.49,10.57,11.19,409636,0
PROK.US,D,20230703,000000,11.18,11.47,10.98,11.47,52261,0
PROK.US,D,20230705,000000,11.5,12.21,11.4,11.77,238166,0
PROK.US,D,20230706,000000,11.7,11.7,10.16,11.08,262398,0
PROK.US,D,20230707,000000,11.09,11.34,10.91,11.27,137766,0
PROK.US,D,20230710,000000,11.18,11.67,11.18,11.44,109408,0
PROK.US,D,20230711,000000,11.45,11.63,10.57,10.89,217940,0
PROK.US,D,20230712,000000,11.06,11.08,10.72,10.92,103100,0
PROK.US,D,20230713,000000,10.94,11.28,10.88,11.23,102281,0
PROK.US,D,20230714,000000,11.16,11.22,10.8,11.12,87678,0
PROK.US,D,20230717,000000,11.16,12.15,11.16,11.86,187307,0
PROK.US,D,20230718,000000,11.9,12.23,11.2,11.39,156160,0
PROK.US,D,20230719,000000,11.48,11.82,11.15,11.24,154849,0
PROK.US,D,20230720,000000,11.3,11.34,10.62,11.15,119900,0
PROK.US,D,20230721,000000,11.32,11.895,11.18,11.6,172525,0
PROK.US,D,20230724,000000,11.65,11.84,11.12,11.39,119452,0
PROK.US,D,20230725,000000,11.61,12.17,11.3001,11.51,140691,0
PROK.US,D,20230726,000000,11.51,12.21,11.51,11.65,94648,0
PROK.US,D,20230727,000000,11.81,11.9919,11.3,11.36,118521,0
PROK.US,D,20230728,000000,11.46,12.15,11.46,11.94,91237,0
PROK.US,D,20230731,000000,11.98,12.85,11.85,12.82,167323,0
PROK.US,D,20230801,000000,12.7,13.175,12.49,13.08,226924,0
