<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETV.US,D,20211013,000000,2.81,3.15,2.63,3.02,367350,0
PETV.US,D,20211014,000000,3.05,3.07,2.86,2.99,176201,0
PETV.US,D,20211015,000000,2.98,2.98,2.79,2.84,190006,0
PETV.US,D,20211018,000000,2.85,3.18,2.8233,2.9,244818,0
PETV.US,D,20211019,000000,2.95,2.9782,2.7701,2.85,66085,0
PETV.US,D,20211020,000000,2.86,2.86,2.73,2.78,79968,0
PETV.US,D,20211021,000000,2.81,2.81,2.6001,2.64,87414,0
PETV.US,D,20211022,000000,2.59,2.59,2.41,2.5,77015,0
PETV.US,D,20211025,000000,2.49,2.53,2.41,2.47,85033,0
PETV.US,D,20211026,000000,2.46,2.64,2.45,2.63,126742,0
PETV.US,D,20211027,000000,2.56,3.4699,2.55,2.81,1263981,0
PETV.US,D,20211028,000000,2.81,2.87,2.6301,2.72,141129,0
PETV.US,D,20211029,000000,2.73,2.73,2.54,2.63,110900,0
PETV.US,D,20211101,000000,2.68,2.68,2.47,2.56,161676,0
PETV.US,D,20211102,000000,2.56,2.6209,2.41,2.45,104008,0
PETV.US,D,20211103,000000,2.51,2.7099,2.47,2.53,174500,0
PETV.US,D,20211104,000000,2.69,3.37,2.555,3.33,1884765,0
PETV.US,D,20211105,000000,3.15,4.1499,3,3.53,3020648,0
PETV.US,D,20211108,000000,3.78,4.8,3.65,4.37,15980212,0
PETV.US,D,20211109,000000,4.29,5.14,3.9,5.01,8208133,0
PETV.US,D,20211110,000000,4.64,4.94,4.06,4.65,2937382,0
PETV.US,D,20211111,000000,4.61,4.69,4.17,4.44,1272949,0
PETV.US,D,20211112,000000,4.45,4.56,4.12,4.21,1014727,0
PETV.US,D,20211115,000000,4.14,4.21,2.9574,3.12,1656287,0
PETV.US,D,20211116,000000,3.35,3.45,3.16,3.3,510677,0
PETV.US,D,20211117,000000,3.26,3.302,3.115,3.23,265784,0
PETV.US,D,20211118,000000,3.39,3.43,2.9,2.94,319654,0
PETV.US,D,20211119,000000,2.91,3.24,2.77,3.2,727276,0
PETV.US,D,20211122,000000,3.24,3.24,2.8601,2.97,234935,0
PETV.US,D,20211123,000000,2.96,2.96,2.775,2.81,120327,0
PETV.US,D,20211124,000000,2.8057,2.9499,2.79,2.91,40029,0
PETV.US,D,20211126,000000,2.77,2.9,2.77,2.86,72433,0
PETV.US,D,20211129,000000,2.8,2.9134,2.78,2.84,46871,0
PETV.US,D,20211130,000000,2.82,2.96,2.8,2.8999,394511,0
PETV.US,D,20211201,000000,2.91,3.4399,2.91,3.04,996094,0
PETV.US,D,20211202,000000,3,3.25,2.77,3.15,930008,0
PETV.US,D,20211203,000000,3.24,4.18,3.11,3.92,8757008,0
PETV.US,D,20211206,000000,3.82,4.25,3.56,4.04,2599634,0
PETV.US,D,20211207,000000,4.04,4.2,3.7,4.08,1310684,0
PETV.US,D,20211208,000000,4.07,4.41,3.79,4.4,1857908,0
PETV.US,D,20211209,000000,4.39,4.85,4.08,4.46,979036,0
PETV.US,D,20211210,000000,4.33,4.39,3.9,4.13,1007362,0
PETV.US,D,20211213,000000,4.1,4.36,3.92,4.33,565104,0
PETV.US,D,20211214,000000,4.26,4.4,4.08,4.12,368482,0
PETV.US,D,20211215,000000,4.07,4.35,3.86,4.31,979085,0
PETV.US,D,20211216,000000,4.25,4.2779,3.86,4.14,389740,0
PETV.US,D,20211217,000000,4.12,4.15,3.85,3.96,533875,0
PETV.US,D,20211220,000000,3.92,4,3.7212,3.93,497351,0
PETV.US,D,20211221,000000,3.95,4.1,3.77,4.01,733537,0
PETV.US,D,20211222,000000,3.99,4.0899,3.9088,4,231319,0
PETV.US,D,20211223,000000,4.11,4.11,3.86,3.89,251793,0
PETV.US,D,20211227,000000,3.87,3.925,3.62,3.67,278630,0
PETV.US,D,20211228,000000,3.67,3.686,3.54,3.63,273622,0
PETV.US,D,20211229,000000,3.62,3.63,3.54,3.63,74812,0
PETV.US,D,20211230,000000,3.52,3.69,3.47,3.62,127735,0
PETV.US,D,20211231,000000,3.54,3.8,3.5027,3.77,115411,0
PETV.US,D,20220103,000000,3.73,4.01,3.71,3.93,323400,0
PETV.US,D,20220104,000000,3.94,4.0899,3.8,3.97,187452,0
PETV.US,D,20220105,000000,3.9,4.16,3.8,3.91,840109,0
PETV.US,D,20220106,000000,3.94,3.94,3.47,3.51,366766,0
PETV.US,D,20220107,000000,3.365,3.51,2.995,3,289433,0
PETV.US,D,20220110,000000,2.95,2.97,2.51,2.92,432805,0
PETV.US,D,20220111,000000,2.9,3.14,2.9,3.06,186601,0
PETV.US,D,20220112,000000,3.17,3.4699,2.82,3.1,1589762,0
PETV.US,D,20220113,000000,3.16,3.2035,2.62,2.68,434943,0
PETV.US,D,20220114,000000,2.81,2.81,2.6,2.67,193231,0
PETV.US,D,20220118,000000,2.6306,2.77,2.59,2.68,181283,0
PETV.US,D,20220119,000000,2.9,2.99,2.72,2.8,409032,0
PETV.US,D,20220120,000000,2.82,2.91,2.7197,2.78,185112,0
PETV.US,D,20220121,000000,2.77,2.8575,2.58,2.59,169312,0
PETV.US,D,20220124,000000,2.61,2.61,2.29,2.44,213142,0
PETV.US,D,20220125,000000,2.34,2.43,2.31,2.35,106324,0
PETV.US,D,20220126,000000,2.38,2.4199,1.95,2,203426,0
PETV.US,D,20220127,000000,1.99,2.2187,1.2,1.3,1309457,0
PETV.US,D,20220128,000000,1.32,1.3752,1.23,1.27,447506,0
PETV.US,D,20220131,000000,1.26,1.37,1.2,1.28,246863,0
PETV.US,D,20220201,000000,1.29,1.36,1.28,1.36,118793,0
PETV.US,D,20220202,000000,1.36,1.4,1.3,1.36,157727,0
PETV.US,D,20220203,000000,1.35,1.39,1.22,1.3,135407,0
PETV.US,D,20220204,000000,1.28,1.43,1.28,1.41,102571,0
PETV.US,D,20220207,000000,1.32,1.41,1.3,1.34,206679,0
PETV.US,D,20220208,000000,1.34,1.39,1.3,1.35,118947,0
PETV.US,D,20220209,000000,1.4,1.4,1.32,1.36,104383,0
PETV.US,D,20220210,000000,1.36,1.62,1.32,1.535,460861,0
PETV.US,D,20220211,000000,1.26,1.35,1.23,1.345,292414,0
PETV.US,D,20220214,000000,1.34,1.34,1.25,1.25,142320,0
PETV.US,D,20220215,000000,1.25,1.33,1.25,1.33,91549,0
PETV.US,D,20220216,000000,1.3,1.34,1.25,1.29,68742,0
PETV.US,D,20220217,000000,1.2701,1.34,1.27,1.33,53086,0
PETV.US,D,20220218,000000,1.27,1.39,1.27,1.39,89549,0
PETV.US,D,20220222,000000,1.34,1.36,1.3,1.34,56318,0
PETV.US,D,20220223,000000,1.31,1.36,1.31,1.35,17619,0
PETV.US,D,20220224,000000,1.31,1.41,1.22,1.39,49385,0
PETV.US,D,20220225,000000,1.36,1.56,1.36,1.54,50623,0
PETV.US,D,20220228,000000,1.5,1.54,1.4504,1.52,37730,0
PETV.US,D,20220301,000000,1.48,1.58,1.36,1.56,54912,0
PETV.US,D,20220302,000000,1.51,1.57,1.4,1.52,41411,0
PETV.US,D,20220303,000000,1.49,1.58,1.4799,1.55,36159,0
PETV.US,D,20220304,000000,1.4801,1.55,1.48,1.49,31166,0
PETV.US,D,20220307,000000,1.55,2,1.501,1.85,358354,0
PETV.US,D,20220308,000000,1.72,1.89,1.41,1.85,186927,0
PETV.US,D,20220309,000000,1.82,1.8383,1.58,1.65,60054,0
PETV.US,D,20220310,000000,1.58,1.71,1.55,1.61,37528,0
PETV.US,D,20220311,000000,1.59,1.7199,1.58,1.6,12295,0
PETV.US,D,20220314,000000,1.62,1.69,1.5577,1.63,18282,0
PETV.US,D,20220315,000000,1.81,1.81,1.65,1.7,71698,0
PETV.US,D,20220316,000000,1.65,1.8122,1.56,1.65,17231,0
PETV.US,D,20220317,000000,1.65,1.78,1.6,1.76,56954,0
PETV.US,D,20220318,000000,1.75,1.99,1.725,1.99,60763,0
PETV.US,D,20220321,000000,2,2.3239,2,2.22,57955,0
PETV.US,D,20220322,000000,2.36,2.84,2.22,2.75,208361,0
PETV.US,D,20220323,000000,2.6,2.6,2.15,2.25,140600,0
PETV.US,D,20220324,000000,2.42,2.42,2.2871,2.35,42572,0
PETV.US,D,20220325,000000,2.05,2.4,2,2.05,91617,0
PETV.US,D,20220328,000000,2.05,2.09,1.8,1.81,45312,0
PETV.US,D,20220329,000000,1.84,2.0236,1.84,1.93,38741,0
PETV.US,D,20220330,000000,2.03,2.03,1.92,1.97,15090,0
PETV.US,D,20220331,000000,1.98,2.14,1.8056,2.04,275894,0
PETV.US,D,20220401,000000,2.02,2.0559,1.94,1.98,21435,0
PETV.US,D,20220404,000000,1.98,2.05,1.91,2.01,19746,0
PETV.US,D,20220405,000000,2.01,2.01,1.87,1.96,30577,0
PETV.US,D,20220406,000000,1.87,1.9392,1.85,1.85,13931,0
PETV.US,D,20220407,000000,1.8,1.93,1.7601,1.86,64998,0
PETV.US,D,20220408,000000,2,2,1.8,1.83,7815,0
PETV.US,D,20220411,000000,1.905,1.98,1.81,1.84,17274,0
PETV.US,D,20220412,000000,1.8799,1.92,1.7901,1.8,39467,0
PETV.US,D,20220413,000000,1.79,1.82,1.7401,1.79,16238,0
PETV.US,D,20220414,000000,1.7,1.7,1.59,1.68,60990,0
PETV.US,D,20220418,000000,1.67,1.67,1.62,1.64,15743,0
PETV.US,D,20220419,000000,1.59,1.67,1.58,1.64,21328,0
PETV.US,D,20220420,000000,1.6,1.67,1.6,1.66,18093,0
PETV.US,D,20220421,000000,1.78,1.88,1.6934,1.87,39500,0
PETV.US,D,20220422,000000,1.9,2.03,1.75,1.97,98389,0
PETV.US,D,20220425,000000,2,2.3821,2,2.22,90315,0
PETV.US,D,20220426,000000,2.34,2.34,1.9001,1.93,54317,0
PETV.US,D,20220427,000000,1.82,2.0299,1.71,1.965,25561,0
PETV.US,D,20220428,000000,1.9401,2.07,1.9401,2.07,31478,0
PETV.US,D,20220429,000000,2.03,2.1541,1.96,2.05,25466,0
PETV.US,D,20220502,000000,1.9346,2.05,1.9346,2.04,18646,0
PETV.US,D,20220503,000000,2.03,2.33,2.03,2.23,104669,0
PETV.US,D,20220504,000000,2.2,2.2916,2.07,2.12,53367,0
PETV.US,D,20220505,000000,2.3135,2.3198,2.04,2.1321,26614,0
PETV.US,D,20220506,000000,2.15,2.1927,2,2.12,14911,0
PETV.US,D,20220509,000000,2.1,2.15,1.93,2.14,48016,0
PETV.US,D,20220510,000000,2.12,2.15,2,2.04,35015,0
PETV.US,D,20220511,000000,2.02,2.065,1.77,1.77,52815,0
PETV.US,D,20220512,000000,1.77,1.8,1.56,1.75,50559,0
PETV.US,D,20220513,000000,1.61,1.7503,1.58,1.63,95562,0
PETV.US,D,20220516,000000,1.66,1.81,1.49,1.55,39523,0
PETV.US,D,20220517,000000,1.6,1.6,1.46,1.46,18347,0
PETV.US,D,20220518,000000,1.63,1.63,1.4403,1.49,33818,0
PETV.US,D,20220519,000000,1.51,1.515,1.4,1.44,76242,0
PETV.US,D,20220520,000000,1.47,1.485,1.3,1.3,103850,0
PETV.US,D,20220523,000000,1.35,1.38,1.23,1.38,98243,0
PETV.US,D,20220524,000000,1.36,1.47,1.31,1.47,9020,0
PETV.US,D,20220525,000000,1.41,1.64,1.41,1.64,19909,0
PETV.US,D,20220526,000000,1.5,1.83,1.5,1.78,25291,0
PETV.US,D,20220527,000000,1.8,1.985,1.8,1.985,12905,0
PETV.US,D,20220531,000000,1.9,2,1.75,1.8154,49126,0
PETV.US,D,20220601,000000,1.76,2,1.73,1.73,28884,0
PETV.US,D,20220602,000000,1.68,1.755,1.48,1.755,9967,0
PETV.US,D,20220603,000000,1.82,2,1.82,2,32160,0
PETV.US,D,20220606,000000,1.94,2.17,1.94,2.17,40454,0
PETV.US,D,20220607,000000,2.09,2.15,1.94,2,29707,0
PETV.US,D,20220608,000000,1.9714,2.039,1.95,2.01,17389,0
PETV.US,D,20220609,000000,2.14,2.19,2.04,2.1,19863,0
PETV.US,D,20220610,000000,2.03,2.1,1.92,2.04,36115,0
PETV.US,D,20220613,000000,1.95,2,1.74,1.86,12105,0
PETV.US,D,20220614,000000,1.9,2.04,1.84,1.86,21114,0
PETV.US,D,20220615,000000,1.845,1.89,1.66,1.78,36187,0
PETV.US,D,20220616,000000,1.75,1.8199,1.75,1.77,4510,0
PETV.US,D,20220617,000000,2.18,2.18,1.8901,1.95,38958,0
PETV.US,D,20220621,000000,1.95,2.1149,1.85,2.05,38164,0
PETV.US,D,20220622,000000,2.025,2.05,1.9501,2.05,6432,0
PETV.US,D,20220623,000000,1.96,2.4,1.96,2.37,82003,0
PETV.US,D,20220624,000000,2.37,2.78,2.3699,2.63,351204,0
PETV.US,D,20220627,000000,2.7,2.73,1.92,2.07,92409,0
PETV.US,D,20220628,000000,2.1016,2.358,2,2.32,80791,0
PETV.US,D,20220629,000000,2.42,2.89,2,2.05,424511,0
PETV.US,D,20220630,000000,2,2,1.4801,1.58,183298,0
PETV.US,D,20220701,000000,1.48,1.84,1.48,1.82,80023,0
PETV.US,D,20220705,000000,1.82,1.82,1.63,1.63,20740,0
PETV.US,D,20220706,000000,1.74,1.74,1.55,1.62,22602,0
PETV.US,D,20220707,000000,1.6391,1.7,1.6,1.69,25538,0
PETV.US,D,20220708,000000,1.615,1.76,1.57,1.76,34715,0
PETV.US,D,20220711,000000,1.75,1.81,1.72,1.81,5532,0
PETV.US,D,20220712,000000,1.756,1.85,1.756,1.82,4624,0
PETV.US,D,20220713,000000,1.67,1.87,1.67,1.83,24002,0
PETV.US,D,20220714,000000,1.7901,1.82,1.68,1.82,10208,0
PETV.US,D,20220715,000000,1.7684,1.85,1.75,1.79,6220,0
PETV.US,D,20220718,000000,1.8401,1.8405,1.66,1.66,6469,0
PETV.US,D,20220719,000000,1.6909,1.79,1.67,1.76,19545,0
PETV.US,D,20220720,000000,1.6,1.85,1.6,1.79,44189,0
PETV.US,D,20220721,000000,1.8001,1.85,1.77,1.84,19653,0
PETV.US,D,20220722,000000,1.8399,1.84,1.73,1.82,14276,0
PETV.US,D,20220725,000000,1.69,2.19,1.69,2.0538,66591,0
PETV.US,D,20220726,000000,2.0411,2.15,1.98,2.11,34024,0
PETV.US,D,20220727,000000,2,2.12,2,2.1,33294,0
PETV.US,D,20220728,000000,2.03,2.25,2.03,2.13,25754,0
PETV.US,D,20220729,000000,2.08,2.21,2.08,2.16,51004,0
PETV.US,D,20220801,000000,2.1,2.28,2.1,2.23,14343,0
PETV.US,D,20220802,000000,2.29,2.33,2.2001,2.25,41338,0
PETV.US,D,20220803,000000,2.25,2.3,2.23,2.23,7443,0
PETV.US,D,20220804,000000,2.23,2.23,2.15,2.16,6141,0
PETV.US,D,20220805,000000,2.19,2.23,2.15,2.2,13534,0
PETV.US,D,20220808,000000,2.1976,2.25,2.14,2.25,24490,0
PETV.US,D,20220809,000000,2.21,2.23,2.12,2.15,5991,0
PETV.US,D,20220810,000000,2.14,2.25,2.14,2.25,15755,0
PETV.US,D,20220811,000000,2.24,2.25,2.2,2.22,19714,0
PETV.US,D,20220812,000000,2.15,2.22,1.9701,2.22,34734,0
PETV.US,D,20220815,000000,2.35,2.35,2.3,2.325,19320,0
PETV.US,D,20220816,000000,2.33,2.56,2.32,2.52,62716,0
PETV.US,D,20220817,000000,2.52,2.63,2.5,2.57,35673,0
PETV.US,D,20220818,000000,2.6,2.6,2.46,2.5435,28186,0
PETV.US,D,20220819,000000,2.5566,2.5566,2.32,2.45,29553,0
PETV.US,D,20220822,000000,2.48,2.5425,2.4076,2.45,12696,0
PETV.US,D,20220823,000000,2.45,2.5099,2.4,2.4,22258,0
PETV.US,D,20220824,000000,2.4,2.51,2.39,2.51,7115,0
PETV.US,D,20220825,000000,2.5056,2.5056,2.4,2.45,8193,0
PETV.US,D,20220826,000000,2.48,2.52,2.4,2.5,12399,0
PETV.US,D,20220829,000000,2.4,2.48,2.4,2.47,15694,0
PETV.US,D,20220830,000000,2.47,2.49,2.41,2.45,5563,0
PETV.US,D,20220831,000000,2.49,2.52,2.45,2.5,19056,0
PETV.US,D,20220901,000000,2.49,2.5,2.4,2.46,11998,0
PETV.US,D,20220902,000000,2.58,2.6,2.49,2.57,29983,0
PETV.US,D,20220906,000000,2.6,2.7,2.53,2.7,42788,0
PETV.US,D,20220907,000000,2.66,2.7,2.46,2.55,22102,0
PETV.US,D,20220908,000000,2.5,2.633,2.5,2.58,10220,0
PETV.US,D,20220909,000000,2.55,2.58,2.5147,2.52,5108,0
PETV.US,D,20220912,000000,2.5,2.65,2.5,2.58,7749,0
PETV.US,D,20220913,000000,2.53,2.53,2.4,2.49,12527,0
PETV.US,D,20220914,000000,2.44,2.59,2.4,2.41,18760,0
PETV.US,D,20220915,000000,2.46,2.8499,2.46,2.79,54627,0
PETV.US,D,20220916,000000,2.84,2.95,2.7701,2.89,64481,0
PETV.US,D,20220919,000000,2.8999,2.8999,2.4,2.49,39674,0
PETV.US,D,20220920,000000,2.5,2.52,1.76,1.93,38975,0
PETV.US,D,20220921,000000,2.08,2.12,2.02,2.0601,53697,0
PETV.US,D,20220922,000000,1.99,2.05,1.9401,1.99,18810,0
PETV.US,D,20220923,000000,1.98,2,1.84,1.91,9811,0
PETV.US,D,20220926,000000,1.87,1.9511,1.86,1.905,4484,0
PETV.US,D,20220927,000000,1.86,1.89,1.86,1.89,2847,0
PETV.US,D,20220928,000000,1.89,1.9835,1.89,1.94,2843,0
PETV.US,D,20220929,000000,1.87,2,1.87,1.94,17776,0
PETV.US,D,20220930,000000,1.9549,2,1.9,1.92,19866,0
PETV.US,D,20221003,000000,1.91,2,1.91,1.9799,11986,0
PETV.US,D,20221004,000000,1.96,2.081,1.96,2.07,5733,0
PETV.US,D,20221005,000000,2.13,2.1999,2.13,2.13,18957,0
PETV.US,D,20221006,000000,2.05,2.3448,2.05,2.33,9290,0
PETV.US,D,20221007,000000,2.175,2.32,2.16,2.31,10094,0
PETV.US,D,20221010,000000,2.15,2.4618,2.15,2.3702,2651,0
PETV.US,D,20221011,000000,2.1601,2.475,2.1601,2.42,19779,0
PETV.US,D,20221012,000000,2.3432,2.63,2.3432,2.62,29827,0
PETV.US,D,20221013,000000,2.4001,2.7,2.4001,2.69,19092,0
PETV.US,D,20221014,000000,2.61,2.61,2.38,2.5001,28035,0
PETV.US,D,20221017,000000,2.5,2.57,2.41,2.57,4444,0
PETV.US,D,20221018,000000,2.48,2.59,2.43,2.43,18899,0
PETV.US,D,20221019,000000,2.47,2.47,2.39,2.4,14325,0
PETV.US,D,20221020,000000,2.49,2.5,2.3691,2.5,4838,0
PETV.US,D,20221021,000000,2.45,2.6,2.45,2.56,8035,0
PETV.US,D,20221024,000000,2.52,2.7,2.52,2.5206,9933,0
PETV.US,D,20221025,000000,2.54,2.6,2.5078,2.6,5713,0
PETV.US,D,20221026,000000,2.65,2.69,2.5801,2.67,31943,0
PETV.US,D,20221027,000000,2.7,2.7383,2.65,2.69,36225,0
PETV.US,D,20221028,000000,2.6501,2.7216,2.575,2.6606,18488,0
PETV.US,D,20221031,000000,2.69,2.69,2.61,2.63,2859,0
PETV.US,D,20221101,000000,2.5621,2.63,2.5621,2.6001,3168,0
PETV.US,D,20221102,000000,2.61,2.61,2.37,2.39,29351,0
PETV.US,D,20221103,000000,2.4337,2.4337,1.99,1.99,55527,0
PETV.US,D,20221104,000000,2.3699,2.3699,2.0001,2.1899,35787,0
PETV.US,D,20221107,000000,2.26,2.42,2,2.37,33311,0
PETV.US,D,20221108,000000,2.385,2.4676,2.34,2.37,3029,0
PETV.US,D,20221109,000000,2.33,2.33,2.1725,2.29,2997,0
PETV.US,D,20221110,000000,2.2,2.4899,2.2,2.43,9498,0
PETV.US,D,20221111,000000,2.42,2.4799,2.17,2.29,21787,0
PETV.US,D,20221114,000000,2.09,2.2266,2.07,2.22,25430,0
PETV.US,D,20221115,000000,2.25,2.5,2.1284,2.375,11095,0
PETV.US,D,20221116,000000,2.445,2.56,2.43,2.56,14423,0
PETV.US,D,20221117,000000,2.525,2.58,2.51,2.54,14435,0
PETV.US,D,20221118,000000,2.62,2.6599,2.487,2.6,15380,0
PETV.US,D,20221121,000000,2.61,2.68,2.42,2.44,16768,0
PETV.US,D,20221122,000000,2.47,2.5999,2.47,2.5,10807,0
PETV.US,D,20221123,000000,2.49,2.53,2.49,2.5,1651,0
PETV.US,D,20221125,000000,2.66,2.66,2.5,2.56,3027,0
PETV.US,D,20221128,000000,2.5,2.59,2.47,2.48,7535,0
PETV.US,D,20221129,000000,2.48,2.5,2.45,2.45,5780,0
PETV.US,D,20221130,000000,2.41,2.5,2.41,2.43,7271,0
PETV.US,D,20221201,000000,2.42,2.5,2.41,2.425,6068,0
PETV.US,D,20221202,000000,2.5,2.54,2.41,2.42,13893,0
PETV.US,D,20221205,000000,2.41,2.437,2.31,2.32,6736,0
PETV.US,D,20221206,000000,2.3239,2.36,2.25,2.31,6881,0
PETV.US,D,20221207,000000,2.315,2.315,2.3007,2.315,869,0
PETV.US,D,20221208,000000,2.27,2.292,2.2699,2.29,1936,0
PETV.US,D,20221209,000000,2.47,2.5,2.25,2.31,49228,0
PETV.US,D,20221212,000000,2.24,2.24,2.24,2.24,1745,0
PETV.US,D,20221213,000000,2.19,2.37,2.15,2.3116,12444,0
PETV.US,D,20221214,000000,1.76,2.32,1.69,2.08,54086,0
PETV.US,D,20221215,000000,2.04,2.145,2.04,2.06,7602,0
PETV.US,D,20221216,000000,2.19,2.36,2.01,2.2,23829,0
PETV.US,D,20221219,000000,2.14,2.22,1.81,1.97,9196,0
PETV.US,D,20221220,000000,2.07,2.2794,1.89,1.92,20518,0
PETV.US,D,20221221,000000,1.95,2.15,1.95,2,15216,0
PETV.US,D,20221222,000000,2,2.15,2,2.045,19121,0
PETV.US,D,20221223,000000,2.11,2.11,1.96,1.96,20683,0
PETV.US,D,20221227,000000,1.82,1.935,1.82,1.85,7691,0
PETV.US,D,20221228,000000,1.86,2,1.86,1.95,6411,0
PETV.US,D,20221229,000000,1.85,1.9299,1.66,1.88,42143,0
PETV.US,D,20221230,000000,1.73,2,1.71,1.9599,38493,0
PETV.US,D,20230103,000000,1.9001,2.2,1.9001,2.2,14295,0
PETV.US,D,20230104,000000,2.15,2.4437,2.15,2.26,27308,0
PETV.US,D,20230105,000000,2.2235,2.3499,2.21,2.325,1230,0
PETV.US,D,20230106,000000,2.2861,2.36,2.2861,2.36,4919,0
PETV.US,D,20230109,000000,2.33,2.4,2.33,2.36,9624,0
PETV.US,D,20230110,000000,2.33,2.4,2.24,2.3999,12341,0
PETV.US,D,20230111,000000,2.4,2.4,2.2701,2.385,2909,0
PETV.US,D,20230112,000000,2.325,2.69,2.325,2.53,75827,0
PETV.US,D,20230113,000000,2.5,2.515,2.3308,2.4324,8384,0
PETV.US,D,20230117,000000,2.46,2.46,2.2001,2.36,18870,0
PETV.US,D,20230118,000000,2.4,2.4,2.32,2.355,12591,0
PETV.US,D,20230119,000000,2.35,2.3663,2.3176,2.33,4469,0
PETV.US,D,20230120,000000,2.3199,2.3799,2.3199,2.3799,4759,0
PETV.US,D,20230123,000000,2.37,2.3959,2.26,2.26,20741,0
PETV.US,D,20230124,000000,2.26,2.3639,2.26,2.3001,7376,0
PETV.US,D,20230125,000000,2.39,2.39,2.3122,2.342,19234,0
PETV.US,D,20230126,000000,2.31,2.56,2.31,2.5546,27700,0
PETV.US,D,20230127,000000,2.51,2.65,2.48,2.6499,32571,0
PETV.US,D,20230130,000000,2.65,2.68,2.49,2.68,15678,0
PETV.US,D,20230131,000000,2.68,2.68,2.6,2.65,23115,0
PETV.US,D,20230201,000000,2.57,2.6436,2.4712,2.53,18507,0
PETV.US,D,20230202,000000,2.65,2.77,2.5655,2.665,48395,0
PETV.US,D,20230203,000000,2.6582,2.7099,2.62,2.66,8023,0
PETV.US,D,20230206,000000,2.71,2.82,2.6602,2.75,27876,0
PETV.US,D,20230207,000000,2.8,2.82,2.68,2.785,43602,0
PETV.US,D,20230208,000000,2.79,2.95,2.68,2.9,55429,0
PETV.US,D,20230209,000000,2.8854,2.94,2.82,2.94,27039,0
PETV.US,D,20230210,000000,2.89,2.89,2.6,2.735,44705,0
PETV.US,D,20230213,000000,2.63,2.73,2.5,2.5,33671,0
PETV.US,D,20230214,000000,2.5,2.7899,2.5,2.71,32040,0
PETV.US,D,20230215,000000,2.64,2.9957,2.55,2.9,48498,0
