<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,D,20230502,000000,0.21,0.2101,0.21,0.2101,400,0
KITTW.US,D,20230503,000000,0.21,0.21,0.21,0.21,532,0
KITTW.US,D,20230504,000000,0.21,0.2101,0.21,0.21,1200,0
KITTW.US,D,20230509,000000,0.21,0.21,0.21,0.21,500,0
KITTW.US,D,20230511,000000,0.2079,0.21,0.2079,0.2079,773,0
KITTW.US,D,20230515,000000,0.21,0.21,0.21,0.21,5743,0
KITTW.US,D,20230516,000000,0.200101,0.200251,0.2,0.2,5276,0
KITTW.US,D,20230517,000000,0.19375,0.19375,0.1782,0.1797,1663,0
KITTW.US,D,20230525,000000,0.189899,0.189899,0.189899,0.189899,253,0
KITTW.US,D,20230526,000000,0.1801,0.1802,0.1801,0.1802,758,0
KITTW.US,D,20230531,000000,0.2079,0.2175,0.2079,0.217325,5010,0
KITTW.US,D,20230602,000000,0.2,0.2,0.17,0.2,24874,0
KITTW.US,D,20230606,000000,0.2775,0.2775,0.23,0.2569,10645,0
KITTW.US,D,20230607,000000,0.245,0.245,0.1851,0.1851,4888,0
KITTW.US,D,20230608,000000,0.2,0.2739,0.2,0.2349,772,0
KITTW.US,D,20230609,000000,0.23,0.23,0.2002,0.21,12589,0
KITTW.US,D,20230612,000000,0.2,0.21,0.198,0.21,4051,0
KITTW.US,D,20230622,000000,0.209351,0.209351,0.209351,0.209351,280,0
KITTW.US,D,20230623,000000,0.2079,0.22,0.177599,0.21,178245,0
KITTW.US,D,20230626,000000,0.21355,0.2275,0.1987,0.2275,6600,0
KITTW.US,D,20230627,000000,0.2039,0.225,0.180549,0.225,799,0
KITTW.US,D,20230629,000000,0.2228,0.2228,0.2228,0.2228,116,0
KITTW.US,D,20230705,000000,0.21,0.22,0.2099,0.22,2045,0
KITTW.US,D,20230707,000000,0.209899,0.21,0.209899,0.21,451,0
KITTW.US,D,20230710,000000,0.225,0.225,0.225,0.225,1003,0
KITTW.US,D,20230711,000000,0.22,0.225,0.22,0.225,550,0
KITTW.US,D,20230712,000000,0.2062,0.225,0.2007,0.205,4901,0
KITTW.US,D,20230713,000000,0.21,0.2253,0.19,0.2253,11420,0
KITTW.US,D,20230714,000000,0.211299,0.211299,0.211299,0.211299,400,0
KITTW.US,D,20230718,000000,0.19,0.21375,0.19,0.19,3325,0
KITTW.US,D,20230719,000000,0.2275,0.2275,0.2275,0.2275,174,0
KITTW.US,D,20230720,000000,0.217861,0.217861,0.2012,0.202399,726,0
KITTW.US,D,20230724,000000,0.2253,0.2253,0.1621,0.19,3335,0
KITTW.US,D,20230725,000000,0.1861,0.1861,0.177798,0.182681,4901,0
KITTW.US,D,20230726,000000,0.1832,0.1882,0.1831,0.1882,4389,0
KITTW.US,D,20230727,000000,0.20427,0.2154,0.2036,0.2154,1391,0
KITTW.US,D,20230728,000000,0.1932,0.2275,0.1901,0.2275,4400,0
KITTW.US,D,20230731,000000,0.1945,0.23,0.1924,0.23,8430,0
KITTW.US,D,20230801,000000,0.1951,0.2352,0.1951,0.1955,1403,0
