<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVACR.US,D,20220926,000000,0.08,0.08,0.08,0.08,5003,0
NVACR.US,D,20220928,000000,0.075,0.075,0.075,0.075,15027,0
NVACR.US,D,20221004,000000,0.07,0.07,0.07,0.07,10000,0
NVACR.US,D,20221005,000000,0.069,0.069,0.069,0.069,2231,0
NVACR.US,D,20221006,000000,0.07,0.077,0.07,0.07,169703,0
NVACR.US,D,20221007,000000,0.07,0.0701,0.07,0.0701,58676,0
NVACR.US,D,20221011,000000,0.07,0.079,0.07,0.07,1800,0
NVACR.US,D,20221012,000000,0.07,0.072,0.07,0.072,12300,0
NVACR.US,D,20221013,000000,0.07,0.0743,0.07,0.074,200077,0
NVACR.US,D,20221014,000000,0.07,0.07,0.07,0.07,19427,0
NVACR.US,D,20221017,000000,0.07,0.07,0.07,0.07,409,0
NVACR.US,D,20221018,000000,0.07,0.07,0.07,0.07,1335,0
NVACR.US,D,20221019,000000,0.07,0.07,0.07,0.07,300,0
NVACR.US,D,20221024,000000,0.07,0.07,0.07,0.07,24964,0
NVACR.US,D,20221025,000000,0.06,0.06,0.06,0.06,1000,0
NVACR.US,D,20221026,000000,0.07,0.14,0.07,0.0705,27100,0
NVACR.US,D,20221028,000000,0.07,0.07,0.07,0.07,2791,0
NVACR.US,D,20221031,000000,0.06,0.06,0.06,0.06,2215,0
NVACR.US,D,20221101,000000,0.07,0.07,0.07,0.07,100,0
NVACR.US,D,20221107,000000,0.078,0.078,0.078,0.078,23600,0
NVACR.US,D,20221108,000000,0.135,0.18,0.102,0.102,94921,0
NVACR.US,D,20221111,000000,0.1239,0.1239,0.1239,0.1239,100,0
NVACR.US,D,20221117,000000,0.085,0.1222,0.085,0.1222,509,0
NVACR.US,D,20221122,000000,0.105,0.1235,0.102499,0.11,13700,0
NVACR.US,D,20221123,000000,0.115,0.1155,0.1,0.1152,9680,0
NVACR.US,D,20221125,000000,0.1151,0.14,0.115,0.135,70510,0
NVACR.US,D,20221128,000000,0.109999,0.195,0.109999,0.1401,10498,0
NVACR.US,D,20221129,000000,0.1418,0.17,0.0851,0.1697,13316,0
NVACR.US,D,20221130,000000,0.14,0.15,0.14,0.15,1000,0
NVACR.US,D,20221201,000000,0.14,0.15,0.1397,0.15,1110,0
NVACR.US,D,20221202,000000,0.112549,0.159,0.112549,0.1587,8515,0
NVACR.US,D,20221205,000000,0.1585,0.1585,0.145,0.1555,5500,0
NVACR.US,D,20221206,000000,0.15,0.1575,0.1495,0.1575,101920,0
NVACR.US,D,20221207,000000,0.155,0.155,0.155,0.155,536,0
NVACR.US,D,20221208,000000,0.1549,0.154943,0.1549,0.154943,400,0
NVACR.US,D,20221213,000000,0.12,0.16,0.12,0.16,630,0
NVACR.US,D,20221215,000000,0.1393,0.1558,0.1393,0.1558,600,0
NVACR.US,D,20221216,000000,0.131,0.14,0.13,0.14,384259,0
NVACR.US,D,20221220,000000,0.16,0.16,0.16,0.16,200,0
NVACR.US,D,20221221,000000,0.16,0.2,0.1599,0.2,31560,0
NVACR.US,D,20221227,000000,0.141399,0.18,0.141399,0.18,60190,0
NVACR.US,D,20221228,000000,0.179,0.179,0.17,0.17,21210,0
NVACR.US,D,20221229,000000,0.16,0.18,0.16,0.18,202,0
NVACR.US,D,20221230,000000,0.1648,0.1793,0.1648,0.1725,540,0
NVACR.US,D,20230104,000000,0.16,0.16,0.16,0.16,8200,0
NVACR.US,D,20230105,000000,0.18,0.18,0.18,0.18,120,0
NVACR.US,D,20230109,000000,0.17,0.17,0.16,0.16,557,0
NVACR.US,D,20230110,000000,0.18,0.18,0.18,0.18,175,0
NVACR.US,D,20230126,000000,0.17,0.17,0.17,0.17,10000,0
NVACR.US,D,20230127,000000,0.169,0.17,0.16,0.16,559759,0
NVACR.US,D,20230131,000000,0.16,0.16,0.16,0.16,397310,0
NVACR.US,D,20230202,000000,0.17,0.179,0.17,0.179,15301,0
NVACR.US,D,20230203,000000,0.165,0.165,0.165,0.165,10000,0
NVACR.US,D,20230206,000000,0.17,0.17,0.17,0.17,100,0
NVACR.US,D,20230207,000000,0.17,0.17,0.17,0.17,100,0
NVACR.US,D,20230208,000000,0.17,0.17,0.17,0.17,100,0
NVACR.US,D,20230209,000000,0.17,0.18,0.17,0.18,10700,0
NVACR.US,D,20230210,000000,0.16,0.1676,0.16,0.1676,67104,0
NVACR.US,D,20230215,000000,0.1572,0.1572,0.1572,0.1572,104,0
NVACR.US,D,20230216,000000,0.1799,0.1799,0.1799,0.1799,3006,0
NVACR.US,D,20230217,000000,0.17,0.17,0.17,0.17,2200,0
NVACR.US,D,20230221,000000,0.1799,0.1799,0.1799,0.1799,1800,0
NVACR.US,D,20230222,000000,0.1791,0.179399,0.1708,0.176,36111,0
NVACR.US,D,20230223,000000,0.1755,0.1795,0.174799,0.174799,15687,0
NVACR.US,D,20230224,000000,0.1749,0.1749,0.1749,0.1749,1500,0
NVACR.US,D,20230227,000000,0.17,0.17,0.17,0.17,177,0
NVACR.US,D,20230228,000000,0.173799,0.173799,0.169899,0.169899,6518,0
NVACR.US,D,20230302,000000,0.1616,0.1616,0.1616,0.1616,500,0
NVACR.US,D,20230306,000000,0.165,0.165,0.164899,0.164899,13724,0
NVACR.US,D,20230307,000000,0.165,0.165,0.16,0.16,26328,0
NVACR.US,D,20230308,000000,0.162399,0.1643,0.162399,0.1643,8560,0
NVACR.US,D,20230310,000000,0.17,0.17,0.165,0.165,20176,0
NVACR.US,D,20230313,000000,0.165,0.17,0.165,0.17,18600,0
NVACR.US,D,20230315,000000,0.1708,0.1708,0.1708,0.1708,10884,0
NVACR.US,D,20230316,000000,0.17,0.17,0.15,0.1501,41750,0
NVACR.US,D,20230320,000000,0.18,0.18,0.155,0.155,41430,0
NVACR.US,D,20230324,000000,0.1692,0.1692,0.1692,0.1692,200,0
NVACR.US,D,20230327,000000,0.1692,0.17,0.1692,0.17,762,0
NVACR.US,D,20230328,000000,0.1692,0.17,0.1692,0.1692,681,0
NVACR.US,D,20230329,000000,0.17,0.17,0.1692,0.1692,20864,0
NVACR.US,D,20230330,000000,0.17,0.17,0.1692,0.1699,127164,0
NVACR.US,D,20230331,000000,0.1692,0.17,0.1692,0.17,11496,0
NVACR.US,D,20230403,000000,0.1799,0.1799,0.1691,0.1691,5164,0
NVACR.US,D,20230406,000000,0.18,0.18,0.18,0.18,164,0
NVACR.US,D,20230410,000000,0.1701,0.1799,0.1701,0.1799,2000,0
NVACR.US,D,20230411,000000,0.17,0.1775,0.1691,0.1775,9950,0
NVACR.US,D,20230412,000000,0.1775,0.1775,0.1775,0.1775,7457,0
NVACR.US,D,20230413,000000,0.18,0.18,0.18,0.18,7000,0
NVACR.US,D,20230414,000000,0.1701,0.1798,0.1701,0.1798,432,0
NVACR.US,D,20230418,000000,0.18,0.18,0.18,0.18,167,0
NVACR.US,D,20230425,000000,0.1775,0.1775,0.165,0.1691,1005781,0
NVACR.US,D,20230428,000000,0.1551,0.1725,0.1551,0.1725,267,0
NVACR.US,D,20230501,000000,0.14,0.14,0.14,0.14,2848,0
NVACR.US,D,20230502,000000,0.1775,0.1775,0.1775,0.1775,167,0
NVACR.US,D,20230503,000000,0.1551,0.1551,0.1551,0.1551,173,0
NVACR.US,D,20230505,000000,0.17,0.17,0.17,0.17,173,0
NVACR.US,D,20230509,000000,0.1551,0.1551,0.1551,0.1551,173,0
NVACR.US,D,20230511,000000,0.131,0.17,0.131,0.17,25425,0
NVACR.US,D,20230517,000000,0.1551,0.17,0.1551,0.17,573,0
NVACR.US,D,20230519,000000,0.17,0.17,0.17,0.17,173,0
NVACR.US,D,20230524,000000,0.1551,0.1551,0.1551,0.1551,173,0
NVACR.US,D,20230526,000000,0.169,0.169,0.1551,0.1551,600,0
NVACR.US,D,20230530,000000,0.169,0.169,0.15,0.15,1173,0
NVACR.US,D,20230607,000000,0.1551,0.169,0.1523,0.1523,373,0
NVACR.US,D,20230609,000000,0.1551,0.16,0.14,0.1551,2138,0
NVACR.US,D,20230612,000000,0.1551,0.1551,0.1551,0.1551,253,0
NVACR.US,D,20230613,000000,0.1551,0.16,0.13,0.16,11500,0
NVACR.US,D,20230614,000000,0.16,0.16,0.16,0.16,173,0
NVACR.US,D,20230615,000000,0.13,0.16,0.13,0.16,302,0
NVACR.US,D,20230622,000000,0.15,0.17,0.15,0.1575,14761,0
NVACR.US,D,20230623,000000,0.1575,0.1575,0.1575,0.1575,173,0
NVACR.US,D,20230628,000000,0.15,0.16,0.14,0.14,210354,0
NVACR.US,D,20230629,000000,0.120101,0.14,0.1201,0.14,8878,0
NVACR.US,D,20230703,000000,0.14,0.14,0.14,0.14,25900,0
NVACR.US,D,20230710,000000,0.14,0.14,0.14,0.14,172,0
NVACR.US,D,20230712,000000,0.13,0.14,0.13,0.14,46283,0
NVACR.US,D,20230714,000000,0.135,0.15,0.135,0.15,36375,0
NVACR.US,D,20230717,000000,0.15,0.15,0.15,0.15,172,0
NVACR.US,D,20230718,000000,0.1301,0.15,0.13,0.15,53400,0
NVACR.US,D,20230719,000000,0.15,0.15,0.1498,0.15,13628,0
NVACR.US,D,20230720,000000,0.1302,0.1302,0.1302,0.1302,335,0
NVACR.US,D,20230721,000000,0.13,0.13,0.13,0.13,300,0
NVACR.US,D,20230724,000000,0.1475,0.17,0.1475,0.17,28685,0
NVACR.US,D,20230725,000000,0.17,0.17,0.17,0.17,186,0
NVACR.US,D,20230728,000000,0.1301,0.17,0.1,0.129,6580,0
NVACR.US,D,20230801,000000,0.1,0.1,0.1,0.1,3700,0
