<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,D,20210614,000000,5.35,5.73,5.15,5.49,1657601,0
OCG.US,D,20210615,000000,5.43,5.5,5.03,5.11,725188,0
OCG.US,D,20210616,000000,5.09,5.24,4.88,5.05,387674,0
OCG.US,D,20210617,000000,4.92,5.21,4.87,4.88,429463,0
OCG.US,D,20210618,000000,4.85,5.11,4.76,4.87,584295,0
OCG.US,D,20210621,000000,4.88,4.8894,4.5,4.54,496601,0
OCG.US,D,20210622,000000,4.58,4.65,4.39,4.54,478467,0
OCG.US,D,20210623,000000,4.48,4.83,4.42,4.69,1338183,0
OCG.US,D,20210624,000000,4.71,4.82,4.61,4.82,224442,0
OCG.US,D,20210625,000000,4.82,5,4.79,4.88,469593,0
OCG.US,D,20210628,000000,4.89,5.1,4.82,4.97,454076,0
OCG.US,D,20210629,000000,4.97,5.19,4.7501,4.86,1264298,0
OCG.US,D,20210630,000000,4.89,4.98,4.7501,4.92,218139,0
OCG.US,D,20210701,000000,5,5,4.68,4.71,212634,0
OCG.US,D,20210702,000000,4.64,4.7,4.51,4.63,135131,0
OCG.US,D,20210706,000000,4.69,4.69,4.53,4.64,109269,0
OCG.US,D,20210707,000000,4.7,4.71,4.2,4.39,521479,0
OCG.US,D,20210708,000000,4.27,4.75,4.16,4.53,810197,0
OCG.US,D,20210709,000000,4.57,4.8151,4.4501,4.68,218626,0
OCG.US,D,20210712,000000,4.66,4.78,4.5,4.75,233322,0
OCG.US,D,20210713,000000,4.68,4.98,4.5994,4.79,283326,0
OCG.US,D,20210714,000000,4.81,4.8299,4.5438,4.61,150060,0
OCG.US,D,20210715,000000,4.6,5.34,4.46,4.75,5330236,0
OCG.US,D,20210716,000000,4.66,4.8899,4.33,4.52,1396792,0
OCG.US,D,20210719,000000,4.33,4.55,4.3,4.44,189916,0
OCG.US,D,20210720,000000,4.36,4.42,4.22,4.35,176388,0
OCG.US,D,20210721,000000,4.37,4.7399,4.37,4.5,1937610,0
OCG.US,D,20210722,000000,4.51,4.56,4.4,4.43,292497,0
OCG.US,D,20210723,000000,4.4,4.41,4.0502,4.1,421873,0
OCG.US,D,20210726,000000,4.05,4.58,3.77,4.4,1883110,0
OCG.US,D,20210727,000000,4.3,4.3,4.12,4.21,180947,0
OCG.US,D,20210728,000000,4.26,4.5,4.16,4.28,370049,0
OCG.US,D,20210729,000000,4.25,4.45,4.19,4.3,215602,0
OCG.US,D,20210730,000000,4.25,4.5,4.2201,4.34,635601,0
OCG.US,D,20210802,000000,4.44,4.82,4.3101,4.55,2080669,0
OCG.US,D,20210803,000000,4.48,4.48,4.31,4.32,153280,0
OCG.US,D,20210804,000000,4.22,4.39,4.18,4.18,241712,0
OCG.US,D,20210805,000000,4.26,4.39,4.2,4.35,113507,0
OCG.US,D,20210806,000000,4.32,4.39,4.3,4.3,61974,0
OCG.US,D,20210809,000000,4.34,4.54,4.3105,4.42,352779,0
OCG.US,D,20210810,000000,4.39,4.45,4.2501,4.39,149146,0
OCG.US,D,20210811,000000,4.44,4.45,4.33,4.42,41021,0
OCG.US,D,20210812,000000,4.37,4.45,4.33,4.33,113971,0
OCG.US,D,20210813,000000,4.3001,4.35,3.92,3.93,480001,0
OCG.US,D,20210816,000000,3.91,4.14,3.9,3.98,186813,0
OCG.US,D,20210817,000000,3.9,4.05,3.8,3.84,163698,0
OCG.US,D,20210818,000000,3.88,4.11,3.7824,4.07,133017,0
OCG.US,D,20210819,000000,4.02,4.11,3.81,3.83,122400,0
OCG.US,D,20210820,000000,3.8,3.96,3.7804,3.91,114580,0
OCG.US,D,20210823,000000,3.93,4.28,3.89,4.18,231170,0
OCG.US,D,20210824,000000,4.19,5.05,4.19,4.36,3812189,0
OCG.US,D,20210825,000000,4.37,5.34,4.19,4.83,5571178,0
OCG.US,D,20210826,000000,4.69,5.32,4.56,4.72,2514654,0
OCG.US,D,20210827,000000,4.76,4.97,4.57,4.72,531161,0
OCG.US,D,20210830,000000,4.65,4.8,4.48,4.69,247960,0
OCG.US,D,20210831,000000,4.68,5.25,4.67,5.09,1006138,0
OCG.US,D,20210901,000000,5.09,5.3,4.9,5.06,1056959,0
OCG.US,D,20210902,000000,5.02,5.23,4.67,4.67,531011,0
OCG.US,D,20210903,000000,4.7,4.85,4.57,4.58,177709,0
OCG.US,D,20210907,000000,4.56,4.68,4.53,4.59,128452,0
OCG.US,D,20210908,000000,4.57,4.7305,4.37,4.48,358271,0
OCG.US,D,20210909,000000,4.46,4.68,4.4,4.67,305810,0
OCG.US,D,20210910,000000,4.69,4.7,4.43,4.45,98190,0
OCG.US,D,20210913,000000,4.44,4.79,4.21,4.44,575042,0
OCG.US,D,20210914,000000,4.45,4.4799,4.21,4.29,192075,0
OCG.US,D,20210915,000000,4.31,4.32,4.1,4.19,161599,0
OCG.US,D,20210916,000000,4.16,4.37,4.1,4.3,288899,0
OCG.US,D,20210917,000000,4.35,4.43,4.19,4.25,94479,0
OCG.US,D,20210920,000000,4.17,4.34,3.95,4.04,209133,0
OCG.US,D,20210921,000000,4.05,4.2,3.95,4.14,79456,0
OCG.US,D,20210922,000000,4.14,4.36,4.0302,4.2048,290545,0
OCG.US,D,20210923,000000,4.2,4.31,4.0838,4.12,457590,0
OCG.US,D,20210924,000000,4.06,4.19,3.98,3.99,113556,0
OCG.US,D,20210927,000000,4.0105,4.19,3.98,4.17,174619,0
OCG.US,D,20210928,000000,4.17,4.2,3.98,4.05,176158,0
OCG.US,D,20210929,000000,4.08,4.11,3.79,3.8,391402,0
OCG.US,D,20210930,000000,3.82,3.98,3.75,3.96,152761,0
OCG.US,D,20211001,000000,3.93,3.9799,3.83,3.93,104496,0
OCG.US,D,20211004,000000,3.9,3.92,3.73,3.75,117635,0
OCG.US,D,20211005,000000,3.79,4.0699,3.7862,4.01,75706,0
OCG.US,D,20211006,000000,3.92,4.07,3.85,3.95,99699,0
OCG.US,D,20211007,000000,3.9768,4.13,3.93,3.99,119095,0
OCG.US,D,20211008,000000,3.98,4.1,3.92,3.98,72718,0
OCG.US,D,20211011,000000,4,4.11,3.86,3.95,151145,0
OCG.US,D,20211012,000000,3.87,4.0398,3.81,3.91,298142,0
OCG.US,D,20211013,000000,3.8925,3.8987,3.77,3.82,222110,0
OCG.US,D,20211014,000000,3.84,3.93,3.63,3.66,193325,0
OCG.US,D,20211015,000000,3.66,3.89,3.63,3.79,124293,0
OCG.US,D,20211018,000000,3.81,3.889,3.71,3.83,60578,0
OCG.US,D,20211019,000000,3.85,3.8966,3.725,3.89,55824,0
OCG.US,D,20211020,000000,3.92,4.22,3.81,4.04,316466,0
OCG.US,D,20211021,000000,4.04,4.1,3.86,3.91,92650,0
OCG.US,D,20211022,000000,3.92,4.22,3.8,4.02,426738,0
OCG.US,D,20211025,000000,3.97,4.2,3.9,4,187509,0
OCG.US,D,20211026,000000,4.03,4.11,3.9,3.96,152524,0
OCG.US,D,20211027,000000,3.9,4.15,3.85,3.97,230789,0
OCG.US,D,20211028,000000,4.05,4.12,3.8525,4.1,210798,0
OCG.US,D,20211029,000000,4.12,4.2641,4.02,4.23,270496,0
OCG.US,D,20211101,000000,4.23,4.39,4.19,4.34,240660,0
OCG.US,D,20211102,000000,4.41,4.75,4.34,4.56,996817,0
OCG.US,D,20211103,000000,4.53,4.88,4.47,4.74,549163,0
OCG.US,D,20211104,000000,4.8,4.87,4.6128,4.8,181853,0
OCG.US,D,20211105,000000,4.78,5.15,4.44,4.7,516759,0
OCG.US,D,20211108,000000,4.75,4.94,4.71,4.81,283207,0
OCG.US,D,20211109,000000,4.82,4.83,4.54,4.79,127255,0
OCG.US,D,20211110,000000,4.75,4.81,4.46,4.56,283830,0
OCG.US,D,20211111,000000,4.54,4.76,4.54,4.67,111634,0
OCG.US,D,20211112,000000,4.72,4.98,4.66,4.8,220993,0
OCG.US,D,20211115,000000,4.8,5,4.66,4.9,265016,0
OCG.US,D,20211116,000000,4.9,5,4.83,5,154327,0
OCG.US,D,20211117,000000,5,5.12,4.9,4.94,155610,0
OCG.US,D,20211118,000000,4.99,4.99,4.68,4.68,229996,0
OCG.US,D,20211119,000000,4.67,4.8,4.58,4.77,284438,0
OCG.US,D,20211122,000000,4.78,4.918,4.57,4.88,229304,0
OCG.US,D,20211123,000000,4.9,4.9,4.52,4.58,152006,0
OCG.US,D,20211124,000000,4.52,4.625,4.421,4.61,205654,0
OCG.US,D,20211126,000000,4.5,4.6,4.4,4.59,112764,0
OCG.US,D,20211129,000000,4.5,4.6,4.36,4.52,179072,0
OCG.US,D,20211130,000000,4.46,4.49,4.29,4.35,146625,0
OCG.US,D,20211201,000000,4.39,4.42,4.1,4.12,181058,0
OCG.US,D,20211202,000000,4.14,4.3235,4.08,4.1,103386,0
OCG.US,D,20211203,000000,4.11,4.18,3.81,3.94,110000,0
OCG.US,D,20211206,000000,3.91,4.24,3.7367,4.11,271156,0
OCG.US,D,20211207,000000,4.21,4.36,3.885,3.95,657373,0
OCG.US,D,20211208,000000,4.07,4.18,3.93,4,265753,0
OCG.US,D,20211209,000000,4.02,4.17,3.95,4.09,159029,0
OCG.US,D,20211210,000000,4.06,4.23,3.9183,4.13,197991,0
OCG.US,D,20211213,000000,4.0955,4.152,3.96,4.07,130609,0
OCG.US,D,20211214,000000,4.04,4.49,4.04,4.37,427619,0
OCG.US,D,20211215,000000,4.4,4.49,4.1,4.4,245099,0
OCG.US,D,20211216,000000,4.4,4.48,4.15,4.34,260612,0
OCG.US,D,20211217,000000,4.26,4.63,4.2,4.41,295463,0
OCG.US,D,20211220,000000,4.3,4.6,4.2047,4.55,130836,0
OCG.US,D,20211221,000000,4.53,4.85,4.53,4.78,182327,0
OCG.US,D,20211222,000000,4.84,4.88,4.67,4.75,213006,0
OCG.US,D,20211223,000000,4.7469,5.05,4.6,5.04,286085,0
OCG.US,D,20211227,000000,4.98,5.29,4.88,4.88,225249,0
OCG.US,D,20211228,000000,4.85,5,4.71,4.77,166677,0
OCG.US,D,20211229,000000,4.75,5.355,4.6918,5.02,1164708,0
OCG.US,D,20211230,000000,5.02,5.3,4.91,4.95,335819,0
OCG.US,D,20211231,000000,4.9,5.2,4.8158,5.11,271717,0
OCG.US,D,20220103,000000,5.17,5.24,4.97,5.03,162731,0
OCG.US,D,20220104,000000,5.0178,5.0178,4.71,4.82,157032,0
OCG.US,D,20220105,000000,4.8,4.96,4.66,4.72,243062,0
OCG.US,D,20220106,000000,4.7,5.0397,4.7,4.96,226839,0
OCG.US,D,20220107,000000,4.98,5.29,4.9,5.18,516243,0
OCG.US,D,20220110,000000,5.17,5.19,4.835,5.1,228733,0
OCG.US,D,20220111,000000,5.14,5.61,4.9917,5.5,663602,0
OCG.US,D,20220112,000000,5.45,5.5,5.16,5.39,213448,0
OCG.US,D,20220113,000000,5.35,5.8,4.9,5.17,787991,0
OCG.US,D,20220114,000000,5.08,5.35,4.92,5.05,370196,0
OCG.US,D,20220118,000000,5,5.28,4.91,5.18,243281,0
OCG.US,D,20220119,000000,5.25,5.27,4.95,5.13,272772,0
OCG.US,D,20220120,000000,5.2,5.52,4.96,5.22,568821,0
OCG.US,D,20220121,000000,5.24,5.4,5.03,5.23,326970,0
OCG.US,D,20220124,000000,5.11,5.16,4.55,5,458597,0
OCG.US,D,20220125,000000,4.91,5.1,4.65,4.8,288223,0
OCG.US,D,20220126,000000,4.85,5.01,4.37,4.37,541194,0
OCG.US,D,20220127,000000,4.36,4.54,4.28,4.3,156672,0
OCG.US,D,20220128,000000,4.33,4.4,4.06,4.36,142085,0
OCG.US,D,20220131,000000,4.3,4.7,4.3,4.57,267375,0
OCG.US,D,20220201,000000,4.51,4.6803,4.35,4.52,245900,0
OCG.US,D,20220202,000000,4.5,4.54,4.21,4.34,156048,0
OCG.US,D,20220203,000000,4.36,4.42,4.04,4.08,139245,0
OCG.US,D,20220204,000000,4.03,4.3,4.02,4.19,258126,0
OCG.US,D,20220207,000000,4.15,4.39,4.06,4.13,187067,0
OCG.US,D,20220208,000000,4.0701,4.45,4.0701,4.38,179318,0
OCG.US,D,20220209,000000,4.5,4.69,4.47,4.62,225290,0
OCG.US,D,20220210,000000,4.16,4.75,4.16,4.38,201201,0
OCG.US,D,20220211,000000,4.45,4.53,4.27,4.34,122310,0
OCG.US,D,20220214,000000,4.3,4.5,4.2,4.27,297202,0
OCG.US,D,20220215,000000,4.32,4.45,4.2101,4.4,210774,0
OCG.US,D,20220216,000000,4.35,4.66,4.28,4.61,347134,0
OCG.US,D,20220217,000000,4.53,4.78,4.4606,4.75,266398,0
OCG.US,D,20220218,000000,4.7,5.09,4.6,5.09,391041,0
OCG.US,D,20220222,000000,5.2641,5.279,4.95,5.03,164706,0
OCG.US,D,20220223,000000,5,5.17,4.7801,5.02,220170,0
OCG.US,D,20220224,000000,5.04,5.18,4.91,5.13,197571,0
OCG.US,D,20220225,000000,5.09,5.39,5.05,5.33,345250,0
OCG.US,D,20220228,000000,5.28,5.49,5.1683,5.38,130821,0
OCG.US,D,20220301,000000,5.38,5.46,5.09,5.18,133334,0
OCG.US,D,20220302,000000,5.15,5.2304,4.58,4.63,250035,0
OCG.US,D,20220303,000000,4.63,4.78,4.56,4.68,97798,0
OCG.US,D,20220304,000000,4.6,4.69,4.3916,4.45,131536,0
OCG.US,D,20220307,000000,4.37,4.45,4.23,4.3,102943,0
OCG.US,D,20220308,000000,4.4,4.57,4.17,4.33,249298,0
OCG.US,D,20220309,000000,4.49,4.56,4.32,4.4,229581,0
OCG.US,D,20220310,000000,4.32,4.5,4.28,4.39,150764,0
OCG.US,D,20220311,000000,4.45,4.45,4.06,4.08,98306,0
OCG.US,D,20220314,000000,4.09,4.12,3.6,3.67,176706,0
OCG.US,D,20220315,000000,3.69,3.82,3.6,3.67,168809,0
OCG.US,D,20220316,000000,3.8,4.1,3.755,4.06,218598,0
OCG.US,D,20220317,000000,4.07,4.45,4.06,4.26,272439,0
OCG.US,D,20220318,000000,4.27,4.56,4.23,4.53,138476,0
OCG.US,D,20220321,000000,4.4,4.5596,4.03,4.25,117674,0
OCG.US,D,20220322,000000,4.27,4.37,4.17,4.21,377543,0
OCG.US,D,20220323,000000,4.24,4.55,4.15,4.3,229359,0
OCG.US,D,20220324,000000,4.38,4.45,4.11,4.29,830267,0
OCG.US,D,20220325,000000,4.27,4.41,4.18,4.37,137782,0
OCG.US,D,20220328,000000,4.48,4.555,4.35,4.5,140261,0
OCG.US,D,20220329,000000,4.5,4.55,4.35,4.5,173561,0
OCG.US,D,20220330,000000,4.44,4.5,4.28,4.35,178685,0
OCG.US,D,20220331,000000,4.34,4.37,4.1248,4.19,126834,0
OCG.US,D,20220401,000000,4.25,4.3,3.835,3.95,837095,0
OCG.US,D,20220404,000000,3.93,4.21,3.89,3.98,771890,0
OCG.US,D,20220405,000000,4,4,3.79,3.85,235617,0
OCG.US,D,20220406,000000,3.78,3.79,3.53,3.6,264829,0
OCG.US,D,20220407,000000,3.66,3.66,3.39,3.54,127269,0
OCG.US,D,20220408,000000,3.51,3.76,3.45,3.66,126981,0
OCG.US,D,20220411,000000,3.6,3.8276,3.57,3.78,131671,0
OCG.US,D,20220412,000000,4.01,4.61,3.79,3.9,1123349,0
OCG.US,D,20220413,000000,3.83,3.94,3.76,3.84,134460,0
OCG.US,D,20220414,000000,3.8,3.87,3.7,3.81,106060,0
OCG.US,D,20220418,000000,3.77,3.9,3.7,3.7,109234,0
OCG.US,D,20220419,000000,3.68,3.82,3.6401,3.75,159718,0
OCG.US,D,20220420,000000,3.73,3.85,3.66,3.68,160601,0
OCG.US,D,20220421,000000,3.69,3.9,3.69,3.81,153928,0
OCG.US,D,20220422,000000,3.79,3.89,3.73,3.76,108253,0
OCG.US,D,20220425,000000,3.68,3.91,3.68,3.82,108161,0
OCG.US,D,20220426,000000,3.78,3.85,3.71,3.75,120195,0
OCG.US,D,20220427,000000,3.75,3.85,3.65,3.65,133570,0
OCG.US,D,20220428,000000,3.64,3.84,3.64,3.7,175959,0
OCG.US,D,20220429,000000,3.74,3.89,3.73,3.83,107530,0
OCG.US,D,20220502,000000,3.91,4.2862,3.86,3.87,274358,0
OCG.US,D,20220503,000000,4.1,4.25,3.94,4.08,143159,0
OCG.US,D,20220504,000000,4.03,4.15,3.97,4.03,112445,0
OCG.US,D,20220505,000000,3.97,4.08,3.75,3.77,109954,0
OCG.US,D,20220506,000000,3.74,3.87,3.62,3.64,120251,0
OCG.US,D,20220509,000000,3.56,3.6,3.2,3.23,112666,0
OCG.US,D,20220510,000000,3.26,3.4,3.1704,3.31,103906,0
OCG.US,D,20220511,000000,3.3,3.4,2.96,3.02,118050,0
OCG.US,D,20220512,000000,2.97,3.06,2.86,2.95,112172,0
OCG.US,D,20220513,000000,3.11,3.155,2.9243,3.14,123641,0
OCG.US,D,20220516,000000,3.17,3.28,3.1,3.25,123186,0
OCG.US,D,20220517,000000,3.2701,3.36,3.18,3.2,127559,0
OCG.US,D,20220518,000000,3.24,3.24,2.96,3.05,108688,0
OCG.US,D,20220519,000000,3.0989,3.36,3.08,3.31,122079,0
OCG.US,D,20220520,000000,3.38,3.38,3.21,3.29,123861,0
OCG.US,D,20220523,000000,3.2096,3.52,3.2096,3.25,57098,0
OCG.US,D,20220524,000000,3.24,3.24,3.07,3.1,82957,0
OCG.US,D,20220525,000000,3.2,3.32,3.12,3.13,137106,0
OCG.US,D,20220526,000000,3.25,3.45,3.24,3.34,144972,0
OCG.US,D,20220527,000000,3.39,3.59,3.35,3.48,144477,0
OCG.US,D,20220531,000000,3.58,3.58,3.31,3.46,140267,0
OCG.US,D,20220601,000000,3.48,3.58,3.4,3.45,107531,0
OCG.US,D,20220602,000000,3.5,3.62,3.43,3.45,238495,0
OCG.US,D,20220603,000000,3.45,3.46,3.37,3.41,112320,0
OCG.US,D,20220606,000000,3.42,3.45,3.0507,3.06,117490,0
OCG.US,D,20220607,000000,3.05,3.09,3.03,3.06,65129,0
OCG.US,D,20220608,000000,3.07,3.095,2.93,3.08,167104,0
OCG.US,D,20220609,000000,3.01,3.24,3.01,3.02,168205,0
OCG.US,D,20220610,000000,3.05,3.11,2.855,3.11,172032,0
OCG.US,D,20220613,000000,3.03,3.15,2.95,3.14,101885,0
OCG.US,D,20220614,000000,3.12,3.13,2.98,2.98,68880,0
OCG.US,D,20220615,000000,2.95,3.19,2.9391,3.14,145942,0
OCG.US,D,20220616,000000,3.03,3.23,3.03,3.19,112446,0
OCG.US,D,20220617,000000,3.16,3.4,3.16,3.3,154627,0
OCG.US,D,20220621,000000,3.29,3.6,3.27,3.4,252800,0
OCG.US,D,20220622,000000,3.36,3.3714,3.205,3.22,217396,0
