<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDL.US,D,20230207,000000,32.51,34.57,32.25,34.4672,26463,0
NVDL.US,D,20230208,000000,35.33,35.9312,34.02,34.5136,27223,0
NVDL.US,D,20230209,000000,35.87,37.81,34.37,34.8932,46666,0
NVDL.US,D,20230210,000000,32.78,33.865,31.34,32.18,46853,0
NVDL.US,D,20230213,000000,32.38,33.9526,32.135,33.51,21803,0
NVDL.US,D,20230214,000000,32.89,36.39,32.5318,36.2441,63355,0
NVDL.US,D,20230215,000000,35.28,35.8276,34.2101,35.59,39575,0
NVDL.US,D,20230216,000000,34.63,35.1299,33.8,33.98,29715,0
NVDL.US,D,20230217,000000,32.67,33.07,31.52,32.52,21572,0
NVDL.US,D,20230221,000000,32.1,32.5245,30.74,30.83,15108,0
NVDL.US,D,20230222,000000,30.65,31.67,30.28,31.03,43698,0
NVDL.US,D,20230223,000000,37.1,37.905,36.26,37.43,199093,0
NVDL.US,D,20230224,000000,36.18,36.81,35.74,36.61,48652,0
NVDL.US,D,20230227,000000,37.61,37.93,36.91,36.9947,57667,0
NVDL.US,D,20230228,000000,36.77,37.76,36.35,36.35,32617,0
NVDL.US,D,20230301,000000,36.4,36.4,34.7,35.16,26705,0
NVDL.US,D,20230302,000000,34.71,36.69,34.61,36.59,40427,0
NVDL.US,D,20230303,000000,36.54,37.84,36.2,37.84,27369,0
NVDL.US,D,20230306,000000,38.16,38.72,36.96,37.12,37493,0
NVDL.US,D,20230307,000000,37.44,38.37,36.4772,36.54,28346,0
NVDL.US,D,20230308,000000,37.2499,38.5899,37.04,38.58,50380,0
NVDL.US,D,20230309,000000,38.44,39.19,36.7,36.86,45516,0
NVDL.US,D,20230310,000000,36.59,36.98,35.1969,35.55,32464,0
NVDL.US,D,20230313,000000,35.145,36.22,34.14,35.54,43322,0
NVDL.US,D,20230314,000000,36.94,38.5,36.86,38.1171,50307,0
NVDL.US,D,20230315,000000,37.59,38.69,36.47,38.3028,45329,0
NVDL.US,D,20230316,000000,38.17,41.74,37.78,41.66,77469,0
NVDL.US,D,20230317,000000,42.37,43.76,41.96,42.18,100414,0
NVDL.US,D,20230320,000000,42.43,42.7,40.74,42.4331,56791,0
NVDL.US,D,20230321,000000,43.34,43.66,41.4,43.11,76188,0
NVDL.US,D,20230322,000000,43.82,46.67,43.34,43.91,196225,0
NVDL.US,D,20230323,000000,45.62,46.43,44.45,45.74,162909,0
NVDL.US,D,20230324,000000,45.34,45.62,43.62,44.79,79178,0
NVDL.US,D,20230327,000000,45.48,45.48,43.515,44.06,133614,0
NVDL.US,D,20230328,000000,43.74,43.84,42.0972,43.65,57877,0
NVDL.US,D,20230329,000000,44.47,45.3,44.27,45.06,79502,0
NVDL.US,D,20230330,000000,45.6,46.34,45.46,46.05,58420,0
NVDL.US,D,20230331,000000,45.61,47.16,45.5201,47.08,74901,0
NVDL.US,D,20230403,000000,46.47,47.65,45.9875,47.57,101788,0
NVDL.US,D,20230404,000000,47.62,47.63,45.91,46.38,47510,0
NVDL.US,D,20230405,000000,44.89,45.51,43.6136,44.75,148727,0
NVDL.US,D,20230406,000000,43.92,45.2442,43.625,45.07,52472,0
NVDL.US,D,20230410,000000,44.66,46.55,44.3662,46.55,78794,0
NVDL.US,D,20230411,000000,46.955,46.955,45.3319,45.48,19615,0
NVDL.US,D,20230412,000000,45.72,46.1273,43.51,43.65,47143,0
NVDL.US,D,20230413,000000,44.29,45.62,43.275,43.63,62381,0
NVDL.US,D,20230414,000000,43.75,44.54,43.03,44.32,72857,0
NVDL.US,D,20230417,000000,44.05,44.92,43.63,44.92,21698,0
NVDL.US,D,20230418,000000,46.4,47.65,45.88,46.58,110942,0
NVDL.US,D,20230419,000000,45.72,47.375,45.66,47.17,49156,0
NVDL.US,D,20230420,000000,46.57,47.3662,44.82,45.0493,71671,0
NVDL.US,D,20230421,000000,44.63,45.26,44.31,45.1,44550,0
NVDL.US,D,20230424,000000,44.91,45.67,44.105,44.84,106599,0
NVDL.US,D,20230425,000000,44.86,45.29,42.86,42.86,58062,0
NVDL.US,D,20230426,000000,44.7,45.56,44.0617,44.59,64250,0
NVDL.US,D,20230427,000000,45.7,45.8,43.83,45.31,69300,0
NVDL.US,D,20230428,000000,45.4,46.62,44.395,46.62,49191,0
NVDL.US,D,20230501,000000,46.85,49.8056,46.62,49.43,148533,0
NVDL.US,D,20230502,000000,48.82,49.18,47.39,47.63,90422,0
NVDL.US,D,20230503,000000,47.15,48.0599,45.81,46.64,75519,0
NVDL.US,D,20230504,000000,46.17,46.7,45.37,46.06,45763,0
NVDL.US,D,20230505,000000,46.59,48.922,46.39,48.73,50090,0
NVDL.US,D,20230508,000000,48.72,50.12,48,49.97,54242,0
NVDL.US,D,20230509,000000,49.59,49.59,48.18,48.48,74444,0
NVDL.US,D,20230510,000000,49.53,49.83,48.19,49.22,54125,0
NVDL.US,D,20230511,000000,49.44,49.44,47.69,48.49,25915,0
NVDL.US,D,20230512,000000,48.44,48.82,47.05,47.77,34157,0
NVDL.US,D,20230515,000000,48.12,49.38,47.38,49.38,42857,0
NVDL.US,D,20230516,000000,49,51.73,49,49.92,74277,0
NVDL.US,D,20230517,000000,50.82,52.5025,50.57,52.47,101596,0
NVDL.US,D,20230518,000000,53.44,56.65,52.88,56.3,202706,0
NVDL.US,D,20230519,000000,55.73,56.015,54.304,55.19,113848,0
NVDL.US,D,20230522,000000,54.5,55.8,53.775,54.89,75383,0
NVDL.US,D,20230523,000000,54.58,55.25,53.5001,53.72,85824,0
NVDL.US,D,20230524,000000,52.35,53.42,51.35,53.39,271504,0
NVDL.US,D,20230525,000000,76,76.54,69.19,72.71,652247,0
NVDL.US,D,20230526,000000,72.58,76.1123,71.4917,75.4,213055,0
NVDL.US,D,20230530,000000,80.35,84,78.43,79.01,410342,0
NVDL.US,D,20230531,000000,76.6,79.14,72.08,72.55,340462,0
NVDL.US,D,20230601,000000,74,78.44,73.68,77.66,298968,0
NVDL.US,D,20230602,000000,79,79.75,75.6503,76.48,195301,0
NVDL.US,D,20230605,000000,74.76,77,74.641,75.45,154467,0
NVDL.US,D,20230606,000000,74.56,75.76,72.91,74.3,157220,0
NVDL.US,D,20230607,000000,75.19,76.77,70.7,70.92,273378,0
NVDL.US,D,20230608,000000,71.47,74.79,71.03,73.66,239911,0
NVDL.US,D,20230609,000000,75.45,77.16,74,74.53,237844,0
NVDL.US,D,20230612,000000,76.18,76.66,74.1,76.58,140565,0
NVDL.US,D,20230613,000000,78.52,81.26,77.34,81.08,412024,0
NVDL.US,D,20230614,000000,80.37,87,79.8401,86.94,424259,0
NVDL.US,D,20230615,000000,85.66,87.65,84.295,85.7,354311,0
NVDL.US,D,20230616,000000,88.06,88.96,85.77,86.05,277810,0
NVDL.US,D,20230620,000000,86.86,89.74,85.7,89.33,295624,0
NVDL.US,D,20230621,000000,88.1,88.51,83.89,86.77,457485,0
NVDL.US,D,20230622,000000,84.32,87.9,84.32,86.5,221408,0
NVDL.US,D,20230623,000000,84.53,85.9957,83.66,84.26,204002,0
NVDL.US,D,20230626,000000,84.89,85.82,77.91,79.41,561787,0
NVDL.US,D,20230627,000000,80.06,83.28,78.98,83.09,321033,0
NVDL.US,D,20230628,000000,79.2,82.93,79.08,80.98,363307,0
NVDL.US,D,20230629,000000,82.07,82.18,79.32,79.86,436559,0
NVDL.US,D,20230630,000000,82.49,84.99,81.93,84.26,251092,0
NVDL.US,D,20230703,000000,84.96,86.0001,84,84.77,168861,0
NVDL.US,D,20230705,000000,83.87,86.89,83.87,84.36,245346,0
NVDL.US,D,20230706,000000,82.99,83.858,81.39,83.65,269643,0
NVDL.US,D,20230707,000000,84.09,86.87,83.82,84.7,256442,0
NVDL.US,D,20230710,000000,85.32,85.6,82.2,83.85,212437,0
NVDL.US,D,20230711,000000,84.5,85.46,83.4,84.5,203283,0
NVDL.US,D,20230712,000000,86.15,88.9645,85.62,88.94,401359,0
NVDL.US,D,20230713,000000,90.77,95.51,90.61,95.28,456560,0
NVDL.US,D,20230714,000000,97.07,101.42,92.4,93.47,572737,0
NVDL.US,D,20230717,000000,96.01,96.57,92.85,96.5,407712,0
NVDL.US,D,20230718,000000,97.27,100.88,94.27,99.71,413109,0
NVDL.US,D,20230719,000000,99.98,100.7,97.3,98.27,414448,0
NVDL.US,D,20230720,000000,96.43,98.31,92.0351,93.46,510953,0
NVDL.US,D,20230721,000000,94.9,94.9,89.38,89.71,357224,0
NVDL.US,D,20230724,000000,91.01,92.02,88.8407,90.6,231945,0
NVDL.US,D,20230725,000000,91.52,95.3,91.5,93.76,427569,0
NVDL.US,D,20230726,000000,94.92,94.92,90.51,93.03,431576,0
NVDL.US,D,20230727,000000,96.04,98.89,93.92,94.45,630657,0
NVDL.US,D,20230728,000000,96.78,97.79,95.91,96.97,367815,0
NVDL.US,D,20230731,000000,97.02,98.04,96.211,96.96,330843,0
NVDL.US,D,20230801,000000,95.78,97.5,94.84,96.21,227425,0
