<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLMA.US,D,20220519,000000,2.08,2.36,2.08,2.3,445362,0
OLMA.US,D,20220520,000000,2.34,2.38,2.13,2.26,457481,0
OLMA.US,D,20220523,000000,2.32,2.64,2.25,2.37,686815,0
OLMA.US,D,20220524,000000,2.36,2.74,2.3,2.61,941899,0
OLMA.US,D,20220525,000000,2.65,3.02,2.57,2.86,530705,0
OLMA.US,D,20220526,000000,2.82,2.93,2.78,2.81,369767,0
OLMA.US,D,20220527,000000,2.82,3,2.73,2.95,272108,0
OLMA.US,D,20220531,000000,2.97,2.97,2.79,2.86,869692,0
OLMA.US,D,20220601,000000,2.87,2.96,2.78,2.8,286992,0
OLMA.US,D,20220602,000000,2.79,2.92,2.71,2.89,151990,0
OLMA.US,D,20220603,000000,2.85,3.45,2.85,3.36,319420,0
OLMA.US,D,20220606,000000,3.36,3.55,3.26,3.47,550611,0
OLMA.US,D,20220607,000000,3.42,3.87,3.405,3.75,596732,0
OLMA.US,D,20220608,000000,3.75,4.09,3.565,4,658930,0
OLMA.US,D,20220609,000000,4.4,4.74,4.01,4.34,1650176,0
OLMA.US,D,20220610,000000,4.23,4.37,3.852,4.305,898380,0
OLMA.US,D,20220613,000000,4.01,4.01,3.505,3.67,664059,0
OLMA.US,D,20220614,000000,3.54,3.6,3.31,3.37,348101,0
OLMA.US,D,20220615,000000,3.59,3.78,3.45,3.71,475683,0
OLMA.US,D,20220616,000000,3.52,3.6,3.33,3.43,304314,0
OLMA.US,D,20220617,000000,3.45,3.79,3.45,3.61,584452,0
OLMA.US,D,20220621,000000,3.67,3.82,3.59,3.75,322808,0
OLMA.US,D,20220622,000000,3.7,4.03,3.65,3.94,319391,0
OLMA.US,D,20220623,000000,3.95,4.38,3.9,4.38,262631,0
OLMA.US,D,20220624,000000,4.41,4.45,4.03,4.37,3527407,0
OLMA.US,D,20220627,000000,4.38,4.43,4.15,4.35,152677,0
OLMA.US,D,20220628,000000,4.36,4.38,4.15,4.34,166143,0
OLMA.US,D,20220629,000000,4.31,4.68,4.1,4.61,257220,0
OLMA.US,D,20220630,000000,4.43,4.515,4.04,4.07,485104,0
OLMA.US,D,20220701,000000,4.08,4.27,3.9903,4.18,424128,0
OLMA.US,D,20220705,000000,4.1,4.5,4.1,4.48,135779,0
OLMA.US,D,20220706,000000,4.38,4.74,4.38,4.57,247186,0
OLMA.US,D,20220707,000000,4.6,5.03,4.58,4.95,406986,0
OLMA.US,D,20220708,000000,4.95,5.02,4.8,4.83,316028,0
OLMA.US,D,20220711,000000,4.9,4.9,4.49,4.51,284530,0
OLMA.US,D,20220712,000000,4.47,4.51,4.09,4.51,196329,0
OLMA.US,D,20220713,000000,4.37,4.69,4.285,4.6,121868,0
OLMA.US,D,20220714,000000,4.6,4.73,4.4,4.6,162948,0
OLMA.US,D,20220715,000000,4.59,4.83,4.523,4.7,235559,0
OLMA.US,D,20220718,000000,4.73,4.88,4.63,4.75,237349,0
OLMA.US,D,20220719,000000,4.75,4.8396,4.66,4.71,200909,0
OLMA.US,D,20220720,000000,4.63,4.83,4.58,4.71,265128,0
OLMA.US,D,20220721,000000,5.02,5.87,4.96,5.68,6609413,0
OLMA.US,D,20220722,000000,5.52,5.72,4.8,4.86,903804,0
OLMA.US,D,20220725,000000,4.81,4.825,4.415,4.71,343514,0
OLMA.US,D,20220726,000000,4.65,5,4.52,4.87,205423,0
OLMA.US,D,20220727,000000,4.92,5.15,4.66,5.01,179391,0
OLMA.US,D,20220728,000000,5.01,5.13,4.74,5.03,205715,0
OLMA.US,D,20220729,000000,5.05,5.07,4.91,5.02,178628,0
OLMA.US,D,20220801,000000,5,5.04,4.8301,4.95,128097,0
OLMA.US,D,20220802,000000,4.91,5.2,4.81,5.1,134245,0
OLMA.US,D,20220803,000000,5.19,5.5761,5.125,5.36,213810,0
OLMA.US,D,20220804,000000,5.36,5.68,5.07,5.51,226536,0
OLMA.US,D,20220805,000000,5.36,5.93,5.325,5.88,226802,0
OLMA.US,D,20220808,000000,5.9,6.08,5.52,5.75,198247,0
OLMA.US,D,20220809,000000,5.63,5.94,5.36,5.61,133097,0
OLMA.US,D,20220810,000000,5.66,5.66,4,4.11,1428290,0
OLMA.US,D,20220811,000000,4.18,4.27,3.84,3.85,376985,0
OLMA.US,D,20220812,000000,3.88,4.2,3.8201,4.06,380951,0
OLMA.US,D,20220815,000000,4.08,4.34,3.9801,4.27,256274,0
OLMA.US,D,20220816,000000,4.27,4.365,4.07,4.27,318747,0
OLMA.US,D,20220817,000000,4.13,4.16,3.86,3.91,255233,0
OLMA.US,D,20220818,000000,3.88,3.89,3.77,3.78,94484,0
OLMA.US,D,20220819,000000,3.81,4.13,3.79,4.02,215255,0
OLMA.US,D,20220822,000000,3.89,3.98,3.75,3.78,108133,0
OLMA.US,D,20220823,000000,3.79,4.36,3.78,4.23,267093,0
OLMA.US,D,20220824,000000,4.17,4.402,3.9448,4.33,166011,0
OLMA.US,D,20220825,000000,4.37,4.4,4.275,4.33,123889,0
OLMA.US,D,20220826,000000,4.28,4.3157,4.12,4.15,114620,0
OLMA.US,D,20220829,000000,4.1,4.32,4.0695,4.2,93936,0
OLMA.US,D,20220830,000000,4.28,4.28,3.95,4.09,147570,0
OLMA.US,D,20220831,000000,4.17,4.17,3.83,3.95,105482,0
OLMA.US,D,20220901,000000,4,4,3.57,3.69,182467,0
OLMA.US,D,20220902,000000,3.76,3.76,3.4,3.47,248305,0
OLMA.US,D,20220906,000000,3.51,3.63,3.42,3.6,131440,0
OLMA.US,D,20220907,000000,3.66,3.76,3.45,3.73,270820,0
OLMA.US,D,20220908,000000,3.75,4.4593,3.74,4.42,240723,0
OLMA.US,D,20220909,000000,4.41,4.485,4.11,4.22,87432,0
OLMA.US,D,20220912,000000,4.18,4.27,3.97,4.19,89493,0
OLMA.US,D,20220913,000000,4,4.13,3.9,4.08,94678,0
OLMA.US,D,20220914,000000,4.07,4.12,3.88,3.93,128377,0
OLMA.US,D,20220915,000000,3.93,4.18,3.93,4.1,74229,0
OLMA.US,D,20220916,000000,3.95,4.02,3.73,3.77,682288,0
OLMA.US,D,20220919,000000,3.72,3.72,3.38,3.42,556024,0
OLMA.US,D,20220920,000000,3.35,3.39,3.13,3.21,371354,0
OLMA.US,D,20220921,000000,3.17,3.26,2.95,2.97,148811,0
OLMA.US,D,20220922,000000,2.96,2.9699,2.78,2.85,185631,0
OLMA.US,D,20220923,000000,2.88,2.925,2.74,2.86,224541,0
OLMA.US,D,20220926,000000,2.89,2.99,2.83,2.87,88618,0
OLMA.US,D,20220927,000000,2.87,2.98,2.82,2.84,51858,0
OLMA.US,D,20220928,000000,2.84,3.005,2.8216,2.96,65415,0
OLMA.US,D,20220929,000000,3,3,2.72,2.72,40688,0
OLMA.US,D,20220930,000000,2.78,2.8414,2.72,2.76,78534,0
OLMA.US,D,20221003,000000,2.76,2.94,2.72,2.91,138755,0
OLMA.US,D,20221004,000000,3,3.12,2.87,2.98,177596,0
OLMA.US,D,20221005,000000,2.98,2.98,2.79,2.84,62595,0
OLMA.US,D,20221006,000000,2.87,2.9591,2.78,2.87,247513,0
OLMA.US,D,20221007,000000,2.93,2.94,2.72,2.77,1034264,0
OLMA.US,D,20221010,000000,2.79,2.96,2.6468,2.88,70868,0
OLMA.US,D,20221011,000000,2.84,3.18,2.84,3,82480,0
OLMA.US,D,20221012,000000,3,3.05,2.82,2.84,47238,0
OLMA.US,D,20221013,000000,2.85,2.98,2.7372,2.96,48088,0
OLMA.US,D,20221014,000000,2.96,3.01,2.86,2.86,33097,0
OLMA.US,D,20221017,000000,2.89,3.045,2.88,2.89,16784,0
OLMA.US,D,20221018,000000,2.94,3.07,2.7,2.94,106036,0
OLMA.US,D,20221019,000000,2.87,3.05,2.82,2.9,108383,0
OLMA.US,D,20221020,000000,3.19,3.41,3.1302,3.4,380919,0
OLMA.US,D,20221021,000000,3.4,3.52,3.28,3.5,112545,0
OLMA.US,D,20221024,000000,3.5,3.59,3.33,3.47,116010,0
OLMA.US,D,20221025,000000,3.51,3.67,3.47,3.57,59216,0
OLMA.US,D,20221026,000000,3.59,4.109,3.425,3.75,278802,0
OLMA.US,D,20221027,000000,3.84,4.045,3.61,3.65,223059,0
OLMA.US,D,20221028,000000,3.65,3.885,3.51,3.71,56957,0
OLMA.US,D,20221031,000000,3.71,3.87,3.62,3.76,104965,0
OLMA.US,D,20221101,000000,3.9,3.9,3.42,3.72,122297,0
OLMA.US,D,20221102,000000,3.73,3.87,3.4621,3.69,100519,0
OLMA.US,D,20221103,000000,3.66,3.91,3.48,3.62,94316,0
OLMA.US,D,20221104,000000,3.69,3.69,3.22,3.37,79092,0
OLMA.US,D,20221107,000000,3.4,3.49,3.15,3.2,64856,0
OLMA.US,D,20221108,000000,3.01,3.31,3,3.13,107958,0
OLMA.US,D,20221109,000000,3.1,3.245,2.93,2.97,111489,0
OLMA.US,D,20221110,000000,3.09,3.35,3,3.25,145364,0
OLMA.US,D,20221111,000000,3.27,3.405,3.27,3.38,103303,0
OLMA.US,D,20221114,000000,3.32,3.36,3.18,3.24,53074,0
OLMA.US,D,20221115,000000,3.31,3.345,3.15,3.2,47449,0
OLMA.US,D,20221116,000000,3.2,3.23,2.95,3.09,47608,0
OLMA.US,D,20221117,000000,3.02,3.04,2.65,2.7,198320,0
OLMA.US,D,20221118,000000,2.71,2.84,2.52,2.63,188136,0
OLMA.US,D,20221121,000000,2.65,2.85,2.57,2.7,259456,0
OLMA.US,D,20221122,000000,2.73,2.81,2.3,2.54,247124,0
OLMA.US,D,20221123,000000,2.57,2.81,2.45,2.74,263415,0
OLMA.US,D,20221125,000000,2.78,3.16,2.745,3.15,62181,0
OLMA.US,D,20221128,000000,3.06,3.14,2.75,2.82,60977,0
OLMA.US,D,20221129,000000,2.77,2.875,2.64,2.67,37019,0
OLMA.US,D,20221130,000000,2.825,2.9394,2.57,2.87,92821,0
OLMA.US,D,20221201,000000,2.91,2.985,2.74,2.85,37775,0
OLMA.US,D,20221202,000000,2.76,2.89,2.5948,2.73,56195,0
OLMA.US,D,20221205,000000,2.68,2.95,2.5,2.79,87682,0
OLMA.US,D,20221206,000000,2.81,2.905,2.46,2.49,112160,0
OLMA.US,D,20221207,000000,2.5,2.88,2.35,2.62,183714,0
OLMA.US,D,20221208,000000,2.62,2.64,2.41,2.48,122501,0
OLMA.US,D,20221209,000000,2.435,2.44,2.37,2.44,28575,0
OLMA.US,D,20221212,000000,2.45,2.48,2.32,2.38,67778,0
OLMA.US,D,20221213,000000,2.54,2.65,2.36,2.47,164411,0
OLMA.US,D,20221214,000000,2.44,2.52,2.34,2.45,81729,0
OLMA.US,D,20221215,000000,2.4,2.51,2.35,2.45,48557,0
OLMA.US,D,20221216,000000,2.45,2.5,2.28,2.33,400720,0
OLMA.US,D,20221219,000000,2.37,2.45,2.19,2.38,96901,0
OLMA.US,D,20221220,000000,2.34,2.48,2.28,2.31,84466,0
OLMA.US,D,20221221,000000,2.38,2.44,2.24,2.27,67644,0
OLMA.US,D,20221222,000000,2.32,2.65,2.31,2.58,167296,0
OLMA.US,D,20221223,000000,2.53,2.83,2.4,2.65,155142,0
OLMA.US,D,20221227,000000,2.69,2.76,2.5,2.57,172612,0
OLMA.US,D,20221228,000000,2.54,2.59,2.395,2.44,66339,0
OLMA.US,D,20221229,000000,2.5,2.56,2.41,2.48,107509,0
OLMA.US,D,20221230,000000,2.42,2.62,2.42,2.45,196681,0
OLMA.US,D,20230103,000000,2.48,2.68,2.45,2.64,97856,0
OLMA.US,D,20230104,000000,2.64,2.695,2.47,2.55,113856,0
OLMA.US,D,20230105,000000,2.6,2.79,2.47,2.75,56469,0
OLMA.US,D,20230106,000000,2.73,2.9,2.73,2.85,139814,0
OLMA.US,D,20230109,000000,2.9,3.25,2.77,3.12,214540,0
OLMA.US,D,20230110,000000,3.09,3.3,2.88,3.22,97180,0
OLMA.US,D,20230111,000000,3.27,3.96,3.27,3.92,274892,0
OLMA.US,D,20230112,000000,3.75,4.05,3.6,4.01,793312,0
OLMA.US,D,20230113,000000,3.9,4.25,3.8797,4.15,79759,0
OLMA.US,D,20230117,000000,4.16,4.41,3.95,4.41,142602,0
OLMA.US,D,20230118,000000,4.46,4.59,4.345,4.55,197067,0
OLMA.US,D,20230119,000000,4.47,4.84,4.45,4.71,344994,0
OLMA.US,D,20230120,000000,4.71,4.71,4.09,4.65,149801,0
OLMA.US,D,20230123,000000,4.62,5.14,4.6,4.97,484120,0
OLMA.US,D,20230124,000000,4.83,5.0587,4.4,4.97,215403,0
OLMA.US,D,20230125,000000,4.89,5.02,4.795,4.96,272432,0
OLMA.US,D,20230126,000000,5.01,5.06,4.7,4.74,211251,0
OLMA.US,D,20230127,000000,4.68,4.99,4.4624,4.71,106451,0
OLMA.US,D,20230130,000000,4.7,4.9103,4.44,4.79,165978,0
OLMA.US,D,20230131,000000,4.78,5.0126,4.78,4.83,179960,0
OLMA.US,D,20230201,000000,4.82,5.0299,4.7312,4.87,171379,0
OLMA.US,D,20230202,000000,4.88,5.06,4.82,4.87,174725,0
OLMA.US,D,20230203,000000,4.82,4.9,4.4,4.55,77421,0
OLMA.US,D,20230206,000000,4.43,4.75,4.31,4.53,187007,0
OLMA.US,D,20230207,000000,4.5,4.9,4.39,4.85,71016,0
OLMA.US,D,20230208,000000,4.87,4.99,4.65,4.65,224288,0
OLMA.US,D,20230209,000000,4.68,5.11,4.4035,4.66,827341,0
OLMA.US,D,20230210,000000,4.63,4.705,4.42,4.54,76179,0
OLMA.US,D,20230213,000000,4.54,4.83,4.54,4.79,107612,0
OLMA.US,D,20230214,000000,4.76,4.87,4.38,4.525,91923,0
OLMA.US,D,20230215,000000,4.52,4.64,4.43,4.49,24551,0
OLMA.US,D,20230216,000000,4.41,4.55,4.11,4.27,126911,0
OLMA.US,D,20230217,000000,4.27,4.63,4.18,4.55,85283,0
OLMA.US,D,20230221,000000,4.56,4.56,4.16,4.16,37687,0
OLMA.US,D,20230222,000000,4.64,4.69,4.36,4.56,77840,0
OLMA.US,D,20230223,000000,4.6,4.86,4.2562,4.33,59074,0
OLMA.US,D,20230224,000000,4.3,4.3,4.04,4.1,33645,0
OLMA.US,D,20230227,000000,4.21,4.215,3.82,3.89,52705,0
OLMA.US,D,20230228,000000,3.94,4.2399,3.92,4.1,42010,0
OLMA.US,D,20230301,000000,4.17,4.17,3.77,4.01,118061,0
OLMA.US,D,20230302,000000,3.95,4.23,3.93,4.095,26615,0
OLMA.US,D,20230303,000000,4.1,4.185,3.95,4.1,44345,0
OLMA.US,D,20230306,000000,4.06,4.15,3.94,3.95,33022,0
OLMA.US,D,20230307,000000,4.01,4.3114,3.75,3.77,40994,0
OLMA.US,D,20230308,000000,3.79,4.15,3.75,3.89,80466,0
OLMA.US,D,20230309,000000,3.89,3.97,3.66,3.76,64532,0
OLMA.US,D,20230310,000000,4.33,4.33,3.03,3.89,238080,0
OLMA.US,D,20230313,000000,3.84,4.05,3.81,3.93,102733,0
OLMA.US,D,20230314,000000,4,4.17,3.735,3.9,53365,0
OLMA.US,D,20230315,000000,3.88,4.04,3.61,3.98,102983,0
OLMA.US,D,20230316,000000,3.94,3.95,3.705,3.81,37083,0
OLMA.US,D,20230317,000000,3.75,3.87,3.51,3.63,118323,0
OLMA.US,D,20230320,000000,3.63,3.852,3.43,3.61,77873,0
OLMA.US,D,20230321,000000,3.7,3.82,3.55,3.64,113115,0
OLMA.US,D,20230322,000000,3.67,3.6998,3.41,3.41,108772,0
OLMA.US,D,20230323,000000,3.41,3.665,3.38,3.53,73439,0
OLMA.US,D,20230324,000000,3.46,3.715,3.4,3.6,144587,0
OLMA.US,D,20230327,000000,3.6,3.6596,3.37,3.45,58691,0
OLMA.US,D,20230328,000000,3.51,3.65,3.395,3.51,90954,0
OLMA.US,D,20230329,000000,3.45,3.7498,3.3638,3.63,372798,0
OLMA.US,D,20230330,000000,3.63,3.7499,3.42,3.54,198891,0
OLMA.US,D,20230331,000000,3.56,3.7055,3.42,3.47,392731,0
OLMA.US,D,20230403,000000,3.51,3.67,3.4,3.49,106174,0
OLMA.US,D,20230404,000000,3.5,3.5423,3.06,3.24,126371,0
OLMA.US,D,20230405,000000,3.29,3.29,3.2,3.22,43606,0
OLMA.US,D,20230406,000000,3.24,3.4199,3,3.29,1672647,0
OLMA.US,D,20230410,000000,3.25,3.44,3.25,3.28,98617,0
OLMA.US,D,20230411,000000,3.37,3.445,3.21,3.3,131731,0
OLMA.US,D,20230412,000000,3.35,3.52,3.33,3.52,322517,0
OLMA.US,D,20230413,000000,3.54,3.98,3.53,3.79,566574,0
OLMA.US,D,20230414,000000,3.89,3.93,3.55,3.66,85279,0
OLMA.US,D,20230417,000000,3.63,3.8499,3.55,3.7,118623,0
OLMA.US,D,20230418,000000,3.74,3.92,3.55,3.7,273035,0
OLMA.US,D,20230419,000000,3.64,4.105,3.64,4,124273,0
OLMA.US,D,20230420,000000,3.93,4.2,3.85,4.12,67637,0
OLMA.US,D,20230421,000000,4.09,4.19,3.86,4.15,100417,0
OLMA.US,D,20230424,000000,4.16,4.24,4.03,4.04,24467,0
OLMA.US,D,20230425,000000,4.01,4.11,3.95,4.08,99365,0
OLMA.US,D,20230426,000000,4,4.435,3.93,4.34,91045,0
OLMA.US,D,20230427,000000,4.35,4.66,4.26,4.63,66535,0
OLMA.US,D,20230428,000000,4.63,4.9264,4.37,4.79,231244,0
OLMA.US,D,20230501,000000,4.75,5.605,4.6,5.43,296853,0
OLMA.US,D,20230502,000000,5.25,5.5899,5,5.47,295177,0
OLMA.US,D,20230503,000000,5.37,6.08,5.1601,5.98,392764,0
OLMA.US,D,20230504,000000,6.02,6.58,5.87,6.35,272056,0
OLMA.US,D,20230505,000000,6.64,6.8988,6.44,6.66,238606,0
OLMA.US,D,20230508,000000,6.45,6.8399,6.33,6.57,232958,0
OLMA.US,D,20230509,000000,6.57,7.42,5.92,7.27,194363,0
OLMA.US,D,20230510,000000,7.02,7.4499,6,6.64,247063,0
OLMA.US,D,20230511,000000,6.71,7.15,6.4759,6.8,109479,0
OLMA.US,D,20230512,000000,6.9,7.24,6.8,6.97,133019,0
OLMA.US,D,20230515,000000,7.03,7.16,6.26,6.69,85990,0
OLMA.US,D,20230516,000000,6.51,6.67,6.3,6.34,89878,0
OLMA.US,D,20230517,000000,6.34,7.25,6.34,6.95,168923,0
OLMA.US,D,20230518,000000,6.81,7.005,6.535,6.7,163731,0
OLMA.US,D,20230519,000000,6.7,7.26,6.7,6.85,158459,0
OLMA.US,D,20230522,000000,6.89,7.1,6.24,6.24,149732,0
OLMA.US,D,20230523,000000,6.18,6.56,5.14,5.55,275949,0
OLMA.US,D,20230524,000000,5.54,5.855,5.2615,5.57,425056,0
OLMA.US,D,20230525,000000,5.57,5.66,5.25,5.39,257244,0
OLMA.US,D,20230526,000000,5.31,5.5559,5.22,5.25,116902,0
OLMA.US,D,20230530,000000,5.25,5.61,5.02,5.37,109946,0
OLMA.US,D,20230531,000000,5.37,5.485,5.08,5.17,142554,0
OLMA.US,D,20230601,000000,5.18,5.83,5.18,5.75,183260,0
OLMA.US,D,20230602,000000,5.82,5.85,5.54,5.67,112055,0
OLMA.US,D,20230605,000000,5.67,6.24,5.64,5.95,134785,0
OLMA.US,D,20230606,000000,5.95,6.42,5.7185,6.31,140921,0
OLMA.US,D,20230607,000000,6.4,6.4,6.01,6.05,91638,0
OLMA.US,D,20230608,000000,6.04,6.68,6.03,6.55,201207,0
OLMA.US,D,20230609,000000,6.63,8.05,6.63,7.82,773652,0
OLMA.US,D,20230612,000000,8.04,9.87,8,8.75,892680,0
OLMA.US,D,20230613,000000,8.76,9.6,8.76,9.22,632218,0
OLMA.US,D,20230614,000000,9.25,9.47,8.9,8.93,446924,0
OLMA.US,D,20230615,000000,8.93,9.4,8.69,9.08,570211,0
OLMA.US,D,20230616,000000,9.19,9.22,7.37,7.84,648378,0
OLMA.US,D,20230620,000000,7.87,9.005,7.87,8.51,689749,0
OLMA.US,D,20230621,000000,8.49,8.63,8.02,8.4,315360,0
OLMA.US,D,20230622,000000,8.34,8.69,8.1,8.32,295588,0
OLMA.US,D,20230623,000000,8.24,8.49,7.68,7.87,3954506,0
OLMA.US,D,20230626,000000,8.09,8.43,7.85,8.13,420304,0
OLMA.US,D,20230627,000000,8.04,9.29,7.925,9.13,503529,0
OLMA.US,D,20230628,000000,9.145,9.71,8.985,9.65,691708,0
OLMA.US,D,20230629,000000,9.5,9.69,8.55,8.815,795903,0
OLMA.US,D,20230630,000000,8.82,9.155,8.6,9.03,856209,0
OLMA.US,D,20230703,000000,8.84,9.1575,8.67,8.76,129166,0
OLMA.US,D,20230705,000000,8.75,9.27,8.75,9.03,266002,0
OLMA.US,D,20230706,000000,8.9,9.1,8.35,9.03,517008,0
OLMA.US,D,20230707,000000,9.03,9.355,8.7,8.77,499905,0
OLMA.US,D,20230710,000000,8.74,9.02,8.54,8.77,185917,0
OLMA.US,D,20230711,000000,8.75,8.75,8.38,8.61,295367,0
OLMA.US,D,20230712,000000,8.82,9.03,8.525,8.94,157088,0
OLMA.US,D,20230713,000000,9,9.24,8.65,8.72,555768,0
OLMA.US,D,20230714,000000,8.7,8.825,8.07,8.19,350312,0
OLMA.US,D,20230717,000000,8.24,8.6,8.04,8.41,224046,0
OLMA.US,D,20230718,000000,8.44,9.06,8.37,8.89,247790,0
OLMA.US,D,20230719,000000,8.84,9.19,8.84,9.14,475097,0
OLMA.US,D,20230720,000000,9.11,9.25,8.76,8.94,319950,0
OLMA.US,D,20230721,000000,9.28,9.5,8.9,9.25,303233,0
OLMA.US,D,20230724,000000,9.25,9.25,8.98,9.05,214550,0
OLMA.US,D,20230725,000000,9.03,9.04,8.58,8.72,151051,0
OLMA.US,D,20230726,000000,8.71,8.8,8.5,8.78,114219,0
OLMA.US,D,20230727,000000,8.8,8.92,8.26,8.39,118955,0
OLMA.US,D,20230728,000000,8.47,8.66,8.395,8.42,107528,0
OLMA.US,D,20230731,000000,8.38,8.66,7.78,8.65,261620,0
OLMA.US,D,20230801,000000,8.62,9.1,8.47,9.08,183905,0
