<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,D,20210601,000000,162.7,167.5,159.3,159.3,916.3,0
MSGM.US,D,20210602,000000,159.7,167.323,155.7,156.7,2277.8,0
MSGM.US,D,20210603,000000,156.6,162.5,145.4,153.4,6984.6,0
MSGM.US,D,20210604,000000,154.8,156.4,146.68,148.2,1251.1,0
MSGM.US,D,20210607,000000,153.5,153.5,131.3,136,5735.1,0
MSGM.US,D,20210608,000000,138.1,144.1,134.9,136.05,6039.1,0
MSGM.US,D,20210609,000000,136,139.9,132.5,133.9,3707,0
MSGM.US,D,20210610,000000,136.1,139.7,133.1,135.6,2924.6,0
MSGM.US,D,20210611,000000,136.3,145.344,136.3,139,2413.4,0
MSGM.US,D,20210614,000000,139.1,143.009,137.2,137.9,2818.1,0
MSGM.US,D,20210615,000000,136.2,140.55,135,136.6,3003.2,0
MSGM.US,D,20210616,000000,134.6,136.4,130.3,130.3,4127.7,0
MSGM.US,D,20210617,000000,132,137.5,130.3,130.3,2001.2,0
MSGM.US,D,20210618,000000,130,133.9,118.9,121,5351.9,0
MSGM.US,D,20210621,000000,121.2,124.2,115.501,116,2517.2,0
MSGM.US,D,20210622,000000,115.5,118.342,113.3,113.3,3076.6,0
MSGM.US,D,20210623,000000,114,127.1,114,122.5,16817.9,0
MSGM.US,D,20210624,000000,121.3,129.3,119.34,123,4799.6,0
MSGM.US,D,20210625,000000,124.8,145.9,123.112,135.7,9268,0
MSGM.US,D,20210628,000000,131.1,138.92,129.05,132.9,3881.3,0
MSGM.US,D,20210629,000000,136.9,140,129.9,138.6,2845,0
MSGM.US,D,20210630,000000,138.4,140,132.5,140,2688.6,0
MSGM.US,D,20210701,000000,137.3,142,135.501,139.9,1721.1,0
MSGM.US,D,20210702,000000,139.8,140.5,136.391,140,1414.2,0
MSGM.US,D,20210706,000000,140,140,134.298,135.3,1632.2,0
MSGM.US,D,20210707,000000,138.2,138.2,129.2,136.9,3798.8,0
MSGM.US,D,20210708,000000,134.4,134.4,128.2,129.4,856.7,0
MSGM.US,D,20210709,000000,128.7,134.2,126.9,129.6,3462.1,0
MSGM.US,D,20210712,000000,127.1,128.35,124,125,336.1,0
MSGM.US,D,20210713,000000,122.3,127.4,121.2,127,2813,0
MSGM.US,D,20210714,000000,127.5,133.7,121.301,129.1,1255.1,0
MSGM.US,D,20210715,000000,130,134.9,126.5,133.1,1529.4,0
MSGM.US,D,20210716,000000,134.8,136.4,129.3,130.2,801.3,0
MSGM.US,D,20210719,000000,129.7,130.2,125.8,127.3,966.6,0
MSGM.US,D,20210720,000000,125.7,131.6,124.518,127.2,1341.5,0
MSGM.US,D,20210721,000000,126.1,134.6,124.7,130.9,1003.3,0
MSGM.US,D,20210722,000000,133.2,134.2,127.801,130.2,321.9,0
MSGM.US,D,20210723,000000,131.8,133.4,130.766,133.4,432.4,0
MSGM.US,D,20210726,000000,132.6,132.6,128.7,128.8,360.4,0
MSGM.US,D,20210727,000000,128.5,132.53,122.4,122.5,326.3,0
MSGM.US,D,20210728,000000,125.8,126.15,119.9,120.4,587.5,0
MSGM.US,D,20210729,000000,118.9,123.85,118.9,121.4,477,0
MSGM.US,D,20210730,000000,121.4,123.2,115.7,115.7,1020.2,0
MSGM.US,D,20210802,000000,116.5,120,114.2,116.5,1365.2,0
MSGM.US,D,20210803,000000,116.9,117.936,112.5,114.7,973.5,0
MSGM.US,D,20210804,000000,113,115.699,112.7,112.7,283.9,0
MSGM.US,D,20210805,000000,113.2,113.2,111.8,111.8,276.3,0
MSGM.US,D,20210806,000000,111.8,119.6,111.501,118.297,1026.3,0
MSGM.US,D,20210809,000000,117.2,132,117.2,122.5,1044.5,0
MSGM.US,D,20210810,000000,132,132,125.6,128.2,773.7,0
MSGM.US,D,20210811,000000,122.408,126.929,121,123.6,222.9,0
MSGM.US,D,20210812,000000,123.6,125.166,115.955,117.7,1214.9,0
MSGM.US,D,20210813,000000,112.3,120.2,102.9,102.9,2029,0
MSGM.US,D,20210816,000000,102.081,102.081,95.1,96,782.3,0
MSGM.US,D,20210817,000000,95,95.1,90,90.1,1177.2,0
MSGM.US,D,20210818,000000,93.45,93.68,87.677,91.1,1054.6,0
MSGM.US,D,20210819,000000,91.1,95.973,88,88,2292.5,0
MSGM.US,D,20210820,000000,88,96.8,88,92.4,1893.3,0
MSGM.US,D,20210823,000000,94,99,93.1,94.3,3731.6,0
MSGM.US,D,20210824,000000,94.5,94.5,89.9,91.5,1551,0
MSGM.US,D,20210825,000000,93.5,98.8,90.9,97.2,1184,0
MSGM.US,D,20210826,000000,99,104.3,98,103.8,1576.7,0
MSGM.US,D,20210827,000000,105.6,109.8,102.5,102.7,1168.9,0
MSGM.US,D,20210830,000000,102.8,112.225,100.5,102,2343.9,0
MSGM.US,D,20210831,000000,103.1,110.499,103.1,107.7,995,0
MSGM.US,D,20210901,000000,110.5,112.9,102.6,108.5,1157.1,0
MSGM.US,D,20210902,000000,109,111.7,106.3,108.133,1157.4,0
MSGM.US,D,20210903,000000,108.6,111.3,105.5,107.1,1312.9,0
MSGM.US,D,20210907,000000,111.3,111.3,107.2,110.3,819.8,0
MSGM.US,D,20210908,000000,108.5,111.4,105.7,106.9,4543,0
MSGM.US,D,20210909,000000,110.8,133.4,106.8,128.8,6371.7,0
MSGM.US,D,20210910,000000,127.2,151.1,127.2,138.2,6762.7,0
MSGM.US,D,20210913,000000,138.2,144.9,134.901,138.8,1250.7,0
MSGM.US,D,20210914,000000,141,144.4,137.801,138.7,1173.7,0
MSGM.US,D,20210915,000000,136.9,143.4,136.9,142.6,561.8,0
MSGM.US,D,20210916,000000,143.4,143.4,140.4,141.5,588.7,0
MSGM.US,D,20210917,000000,143,147,141.8,147,1620.1,0
MSGM.US,D,20210920,000000,142,145.2,139.1,139.9,1638.3,0
MSGM.US,D,20210921,000000,140.3,145.699,135.5,138.3,753.9,0
MSGM.US,D,20210922,000000,129.688,136.9,126.1,128.6,1223.3,0
MSGM.US,D,20210923,000000,127.1,135.4,127.1,133.2,468.9,0
MSGM.US,D,20210924,000000,131.9,138.1,129,136.7,792.5,0
MSGM.US,D,20210927,000000,140.098,140.1,140,140.1,104.1,0
MSGM.US,D,20210928,000000,138,140,135,135,384.5,0
MSGM.US,D,20210929,000000,139.7,145.2,138.88,143.45,388.2,0
MSGM.US,D,20210930,000000,141,144.9,140.001,142.574,278.8,0
MSGM.US,D,20211001,000000,142.5,144.515,140.493,141.5,503.1,0
MSGM.US,D,20211004,000000,141.6,146.437,134.4,134.4,1558.1,0
MSGM.US,D,20211005,000000,134.5,139.9,134.5,136,469.1,0
MSGM.US,D,20211006,000000,134.2,138.478,132.5,134.6,4305.9,0
MSGM.US,D,20211007,000000,134.7,140.5,122.565,136,1833,0
MSGM.US,D,20211008,000000,136,142,134,140.8,390,0
MSGM.US,D,20211011,000000,139.8,142,132.5,138,915,0
MSGM.US,D,20211012,000000,137.2,141.9,137,139.3,294.6,0
MSGM.US,D,20211013,000000,141,142,137.771,141.5,516.6,0
MSGM.US,D,20211014,000000,140.729,145,138.495,142.55,441.5,0
MSGM.US,D,20211015,000000,145,151.4,144.5,149.4,1603.7,0
MSGM.US,D,20211018,000000,148.7,149.9,145.345,148.9,887.3,0
MSGM.US,D,20211019,000000,146.95,156.1,146.95,155.95,806.6,0
MSGM.US,D,20211020,000000,155.2,160.7,154.9,155.5,1184.6,0
MSGM.US,D,20211021,000000,156.5,160.3,145,154.5,1127.8,0
MSGM.US,D,20211022,000000,151.6,154.5,149,153.75,2844.7,0
MSGM.US,D,20211025,000000,152,154.4,145.504,145.504,1469.5,0
MSGM.US,D,20211026,000000,147.4,149.1,135,141.5,2800.6,0
MSGM.US,D,20211027,000000,137.7,138.1,130.2,135.799,931.1,0
MSGM.US,D,20211028,000000,134,136.2,121.5,122.9,1335.4,0
MSGM.US,D,20211029,000000,123.052,129.1,117.9,117.9,695.9,0
MSGM.US,D,20211101,000000,118.9,122.299,111.3,113,1589.5,0
MSGM.US,D,20211102,000000,112.8,112.8,108,109,3931.4,0
MSGM.US,D,20211103,000000,109.4,109.999,105.128,109.5,1072.7,0
MSGM.US,D,20211104,000000,110,110,106.5,106.5,630.4,0
MSGM.US,D,20211105,000000,106.1,109.5,105,105,681,0
MSGM.US,D,20211108,000000,105.3,106.767,101.7,104,1726.3,0
MSGM.US,D,20211109,000000,104,104,98.5,100,2576.3,0
MSGM.US,D,20211110,000000,98.6,99.5,97.794,99.2,518.5,0
MSGM.US,D,20211111,000000,98.8,102.6,98.8,102.6,728.1,0
MSGM.US,D,20211112,000000,102.6,108.682,102.6,105.4,567.9,0
MSGM.US,D,20211115,000000,105.4,107.499,100.993,103.5,1110,0
MSGM.US,D,20211116,000000,103.7,105.508,103.6,105.3,413.7,0
MSGM.US,D,20211117,000000,104.9,104.9,97.8,99,571.5,0
MSGM.US,D,20211118,000000,108.4,108.4,95.578,99,724.8,0
MSGM.US,D,20211119,000000,99,104.5,99,99.5,561.8,0
MSGM.US,D,20211122,000000,95.5,99,91.9,96,630.4,0
MSGM.US,D,20211123,000000,96.25,97.7,92.5,92.5,312.7,0
MSGM.US,D,20211124,000000,99,99.39,90.767,97.3,519.4,0
MSGM.US,D,20211126,000000,95.2,99.4,95,95,201.9,0
MSGM.US,D,20211129,000000,95,95,90.854,91.6,1101.1,0
MSGM.US,D,20211130,000000,91.6,95,91.6,95,571.2,0
MSGM.US,D,20211201,000000,94.9,95,88.9,88.9,1267.9,0
MSGM.US,D,20211202,000000,88,92.1,80.4,80.5,565.4,0
MSGM.US,D,20211203,000000,81.8,87.9,75,79.4,402.8,0
MSGM.US,D,20211206,000000,79.4,79.4,73.2,77.8,3565.6,0
MSGM.US,D,20211207,000000,73.6,79.4,73.6,75.4,2928.3,0
MSGM.US,D,20211208,000000,75.1,79.4,75.1,78.6,1397.8,0
MSGM.US,D,20211209,000000,78.391,78.391,72.5,72.5,874.2,0
MSGM.US,D,20211210,000000,72,75.95,69,70.6,651.1,0
MSGM.US,D,20211213,000000,69.5,69.5,60.1,60.1,3268.6,0
MSGM.US,D,20211214,000000,60.7,60.7,55,55,1584.2,0
MSGM.US,D,20211215,000000,51.3,55.504,49.1,49.1,1656.6,0
MSGM.US,D,20211216,000000,50.9,54.8,47.1,47.1,2152.1,0
MSGM.US,D,20211217,000000,47.1,48.086,44.6,44.7,2329.1,0
MSGM.US,D,20211220,000000,44.676,51.7,41.6,42,1704.9,0
MSGM.US,D,20211221,000000,44,48.4,40,44.5,2699.8,0
MSGM.US,D,20211222,000000,50,51.8,40.2,41.5,12742.1,0
MSGM.US,D,20211223,000000,41.1,42.7,38.647,40.3,2993.8,0
MSGM.US,D,20211227,000000,39.9,40,35.4,36.8,4469.8,0
MSGM.US,D,20211228,000000,36.2,36.5,34.3,35.2,2256.4,0
MSGM.US,D,20211229,000000,35.267,35.4,27.7,31,9427.5,0
MSGM.US,D,20211230,000000,30.8,34.754,30.8,33.4,3969.9,0
MSGM.US,D,20211231,000000,33.4,35.5,31.1,34,3515.7,0
MSGM.US,D,20220103,000000,37.5,38.5,36.365,37.7,2772.7,0
MSGM.US,D,20220104,000000,38,42.2,35.1,40.5,9149.2,0
MSGM.US,D,20220105,000000,42.8,48.2,34.2,40.1,9864.1,0
MSGM.US,D,20220106,000000,39.2,40.1,36.5,39.3,4919.4,0
MSGM.US,D,20220107,000000,38.48,39.725,37.7,39.05,1127.2,0
MSGM.US,D,20220110,000000,37.722,37.9,37,37.9,809,0
MSGM.US,D,20220111,000000,38,41.999,38,41.8,4100.1,0
MSGM.US,D,20220112,000000,41.8,42.5,40.4,41.8,1165.9,0
MSGM.US,D,20220113,000000,40.4,43.5,40.4,40.9,970.5,0
MSGM.US,D,20220114,000000,43.134,43.2,38.279,40,3432.3,0
MSGM.US,D,20220118,000000,40,41.359,39.9,40,583.8,0
MSGM.US,D,20220119,000000,40,40,37.7,38.7,1255.3,0
MSGM.US,D,20220120,000000,39.8,40.803,38,38.1,733.8,0
MSGM.US,D,20220121,000000,39,40.099,38.233,38.8,411.6,0
MSGM.US,D,20220124,000000,39.3,39.7,37.3,38.6,1150.4,0
MSGM.US,D,20220125,000000,38.6,38.6,36.8,38.5,263.6,0
MSGM.US,D,20220126,000000,37.6,38.8,33.7,35.9,2930.6,0
MSGM.US,D,20220127,000000,34.3,34.8,34,34,280.1,0
MSGM.US,D,20220128,000000,33.5,36.7,33.1,35.95,853.3,0
MSGM.US,D,20220131,000000,35.1,38,35,37.3,687.6,0
MSGM.US,D,20220201,000000,38.3,38.3,36.6,37.4,408.2,0
MSGM.US,D,20220202,000000,36.3,36.55,34.2,34.2,237.1,0
MSGM.US,D,20220203,000000,34.519,35.74,33.35,34.85,3180.8,0
MSGM.US,D,20220204,000000,35.3,35.339,34,35.2,1595.2,0
MSGM.US,D,20220207,000000,36,43.5,35.975,41,5729,0
MSGM.US,D,20220208,000000,40.5,42.7,38.2,38.2,2826.4,0
MSGM.US,D,20220209,000000,38.2,41.6,38.2,40.3,3194.3,0
MSGM.US,D,20220210,000000,40.3,46.9,40.3,41.2,9649.7,0
MSGM.US,D,20220211,000000,43.393,43.393,38.21,39.05,2438.5,0
MSGM.US,D,20220214,000000,42.001,43.22,40.3,41.1,1071.7,0
MSGM.US,D,20220215,000000,41.9,41.9,39,40,951.8,0
MSGM.US,D,20220216,000000,39.3,40.05,38,38,1422.5,0
MSGM.US,D,20220217,000000,37.3,38.4,35.6,38.2,547.5,0
MSGM.US,D,20220218,000000,37.45,37.692,36.75,37,686.7,0
MSGM.US,D,20220222,000000,38,38,36,36.6,429.9,0
MSGM.US,D,20220223,000000,37.6,37.6,34.2,35,727.2,0
MSGM.US,D,20220224,000000,34.2,34.4,33.1,33.8,1079.5,0
MSGM.US,D,20220225,000000,35.8,35.8,33.1,33.1,1157.4,0
MSGM.US,D,20220228,000000,33.7,35.5,33.5,34.1,465.9,0
MSGM.US,D,20220301,000000,35,35,33.1,33.4,870.1,0
MSGM.US,D,20220302,000000,33,33.1,27.1,29.3,5829.3,0
MSGM.US,D,20220303,000000,29.9,30.715,29,29.7,4108.1,0
MSGM.US,D,20220304,000000,29.5,29.5,25.217,25.5,3043.3,0
MSGM.US,D,20220307,000000,25.6,25.601,21.5,21.5,1482.6,0
MSGM.US,D,20220308,000000,21.2,21.5,21,21.4,9814.5,0
MSGM.US,D,20220309,000000,21.5,21.5,19.5,20.589,4117.8,0
MSGM.US,D,20220310,000000,20.6,21.3,20.2,21,3079.8,0
MSGM.US,D,20220311,000000,21,21.2,19.5,19.8,2324.2,0
MSGM.US,D,20220314,000000,19.9,20.1,15.1,16,2690.1,0
MSGM.US,D,20220315,000000,15.9,16.7,14.8,15,2952.7,0
MSGM.US,D,20220316,000000,16.55,17.3,14.4,14.8,11432.1,0
MSGM.US,D,20220317,000000,15.8,16.9,14.8,14.8,4284.8,0
MSGM.US,D,20220318,000000,16.4,22.4,14.6,15.15,57282.7,0
MSGM.US,D,20220321,000000,17.7,17.7,14.2,15.7,23876.4,0
MSGM.US,D,20220322,000000,15,16.7,14.4,16.4,20010,0
MSGM.US,D,20220323,000000,16,19,16,18.4,16188.4,0
MSGM.US,D,20220324,000000,19.6,21.3,18.4,21.1,19300.3,0
MSGM.US,D,20220325,000000,21.1,21.7,19.834,21.3,11806.5,0
MSGM.US,D,20220328,000000,21.7,21.7,20,20.6,6528.4,0
MSGM.US,D,20220329,000000,20.3,20.3,18.8,19,12421.2,0
MSGM.US,D,20220330,000000,19.2,22.3,19.2,20.6,15647.6,0
MSGM.US,D,20220331,000000,17,17.301,12.9,13.2,113987.7,0
MSGM.US,D,20220401,000000,13.3,14.4,13.2,13.8,36916.7,0
MSGM.US,D,20220404,000000,13.8,14,13,13.4,19803.6,0
MSGM.US,D,20220405,000000,13.2,13.801,12.9,13.3,12467.1,0
MSGM.US,D,20220406,000000,13.4,13.4,12,12.5,24914.6,0
MSGM.US,D,20220407,000000,12,13,11.5,12.2,16943.5,0
MSGM.US,D,20220408,000000,12.9,13,11.8,12.5,5621.3,0
MSGM.US,D,20220411,000000,12.5,12.9,12.101,12.9,5591.8,0
MSGM.US,D,20220412,000000,12.9,12.9,12.5,12.8,6637,0
MSGM.US,D,20220413,000000,12.8,13.1,12.101,12.4,13387.6,0
MSGM.US,D,20220414,000000,12.3,12.5,11.95,12,5084,0
MSGM.US,D,20220418,000000,12,12,10.8,11.4,12272.3,0
MSGM.US,D,20220419,000000,11.4,11.4,11.1,11.25,11323.3,0
MSGM.US,D,20220420,000000,11,11.05,10.5,11,5217.5,0
MSGM.US,D,20220421,000000,11.2,11.2,10.4,10.5,7520.8,0
MSGM.US,D,20220422,000000,10.4,10.6,9.9,10,13944.4,0
MSGM.US,D,20220425,000000,10,10,9.482,9.995,8233.1,0
MSGM.US,D,20220426,000000,10,10,9.10701,9.755,17775.7,0
MSGM.US,D,20220427,000000,10.5,10.6,9.802,9.953,10779.7,0
MSGM.US,D,20220428,000000,9.858,10.039,9,9.221,13010.7,0
MSGM.US,D,20220429,000000,9.558,9.81,9.3,9.3,3363.9,0
MSGM.US,D,20220502,000000,9.31,9.59899,9.299,9.3,2249.3,0
MSGM.US,D,20220503,000000,9.6,9.6,9,9.4,2998.8,0
MSGM.US,D,20220504,000000,9.4,9.59199,8.21,8.877,10297.3,0
MSGM.US,D,20220505,000000,9.224,9.224,8.107,8.271,5083.7,0
MSGM.US,D,20220506,000000,7.806,8.444,7.806,8.1,3723.7,0
MSGM.US,D,20220509,000000,8.304,8.403,7.001,7.232,4628.7,0
MSGM.US,D,20220510,000000,6.973,7.258,6.331,6.501,3374.2,0
MSGM.US,D,20220511,000000,6.688,7.549,6.303,6.651,5624.5,0
MSGM.US,D,20220512,000000,7,7,6.304,6.53,5485.7,0
MSGM.US,D,20220513,000000,6.8,7.5,6.7,7.199,5070.4,0
MSGM.US,D,20220516,000000,7.1,7.398,6.881,6.9,7142.5,0
MSGM.US,D,20220517,000000,7.2,7.368,6.78,6.901,2346,0
MSGM.US,D,20220518,000000,6.92101,7.101,6.702,7.038,525.3,0
MSGM.US,D,20220519,000000,7,7.059,6.86,6.9,2728.2,0
MSGM.US,D,20220520,000000,6.9,6.971,6.377,6.452,3525.6,0
MSGM.US,D,20220523,000000,6.716,6.971,6.304,6.6,1567.3,0
MSGM.US,D,20220524,000000,6.93,7.125,6.602,6.802,6838.9,0
MSGM.US,D,20220525,000000,6.798,7.09999,6.6,6.611,6466,0
MSGM.US,D,20220526,000000,6.789,6.995,6.60201,6.7,3676.6,0
MSGM.US,D,20220527,000000,6.947,7,6.7,6.7,3199.3,0
MSGM.US,D,20220531,000000,7.344,7.344,6.373,6.373,23084.8,0
MSGM.US,D,20220601,000000,6.745,7,6.3,6.453,29448.7,0
MSGM.US,D,20220602,000000,7.15,7.4,7,7.013,6174.2,0
MSGM.US,D,20220603,000000,7.4,8.3,6.8,6.9,5683.5,0
MSGM.US,D,20220606,000000,7.694,7.694,6.006,6.363,5881.3,0
MSGM.US,D,20220607,000000,6.36,6.69999,6.358,6.6,4488.5,0
MSGM.US,D,20220608,000000,7.133,7.14999,6.60001,6.803,534.4,0
MSGM.US,D,20220609,000000,7.2,7.2,6.006,6.712,2194.7,0
MSGM.US,D,20220610,000000,6.5,6.69,6.2,6.315,987.7,0
MSGM.US,D,20220613,000000,6.999,6.999,5.5145,5.999,6085,0
MSGM.US,D,20220614,000000,5.999,6.1,5.514,5.702,2143.7,0
MSGM.US,D,20220615,000000,5.779,5.779,5.52,5.779,3206.8,0
MSGM.US,D,20220616,000000,5.663,6.521,5.531,6.223,9930.4,0
MSGM.US,D,20220617,000000,6.346,6.526,4.55,4.55,10758.4,0
MSGM.US,D,20220621,000000,5.57,5.694,4.6,5.637,13725.3,0
MSGM.US,D,20220622,000000,5.919,6.5,5.318,5.67,5534.9,0
MSGM.US,D,20220623,000000,5.7,6.85,5.7,6.45,31379.7,0
MSGM.US,D,20220624,000000,7,7,6.2,6.638,2550.8,0
MSGM.US,D,20220627,000000,6.5,6.8,6,6.48799,2208.4,0
MSGM.US,D,20220628,000000,6.429,8.998,6.429,8.098,60288.5,0
MSGM.US,D,20220629,000000,8.45,8.45,7.126,7.402,8137.5,0
MSGM.US,D,20220630,000000,7.327,7.499,6.356,6.585,3660.2,0
MSGM.US,D,20220701,000000,6.764,7.039,6.5,6.611,1044.1,0
MSGM.US,D,20220705,000000,6.7495,6.75,6.5,6.5,975.3,0
MSGM.US,D,20220706,000000,6.8,6.9546,6.1,6.247,2600.9,0
