<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWAC.US,D,20230518,000000,5.88,6.6981,5.7801,6.66,54869,0
JWAC.US,D,20230519,000000,6.42,7.3399,6.2501,7.19,123998,0
JWAC.US,D,20230522,000000,6.47,7.15,6.45,7.12,57625,0
JWAC.US,D,20230523,000000,6.75,7.41,6.75,7.36,55294,0
JWAC.US,D,20230524,000000,7.13,7.77,3.6,4.58,1659684,0
JWAC.US,D,20230525,000000,6.05,7.1999,5.5,6.21,1136724,0
JWAC.US,D,20230526,000000,5.9,7.15,5.85,7.1,243354,0
JWAC.US,D,20230530,000000,6.72,7.12,6.31,6.99,54824,0
JWAC.US,D,20230531,000000,7,7.8,6.71,7.3833,149114,0
JWAC.US,D,20230601,000000,6.9,7.22,4.1,5.65,1551330,0
