<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCID.US,D,20220318,000000,24.94,26.15,24.65,25.67,34740325,0
LCID.US,D,20220321,000000,25.85,26.2,24.82,25.39,17521315,0
LCID.US,D,20220322,000000,25.45,27.25,25.1212,26.65,30663426,0
LCID.US,D,20220323,000000,26.5,26.81,25.7119,25.9,20981246,0
LCID.US,D,20220324,000000,26.01,26.57,25.03,26.25,14925231,0
LCID.US,D,20220325,000000,25.94,26.06,24.52,25.16,17276695,0
LCID.US,D,20220328,000000,25.34,25.9465,24.64,25.38,18224240,0
LCID.US,D,20220329,000000,25.56,27.6,25.46,27.36,33667102,0
LCID.US,D,20220330,000000,27.18,28.135,26.2,26.5,21638422,0
LCID.US,D,20220331,000000,26.54,26.5492,25.25,25.4,17399102,0
LCID.US,D,20220401,000000,25.39,25.56,24.26,24.55,17174966,0
LCID.US,D,20220404,000000,24.66,25.43,24.64,25.21,17068219,0
LCID.US,D,20220405,000000,25.21,26.16,23.65,23.73,21146354,0
LCID.US,D,20220406,000000,23.6,23.6,22.61,22.99,19407073,0
LCID.US,D,20220407,000000,23.1,23.22,21.4593,22.32,21276975,0
LCID.US,D,20220408,000000,22.06,22.34,21.55,21.67,15131064,0
LCID.US,D,20220411,000000,21.625,22.645,21.0995,21.7,20100096,0
LCID.US,D,20220412,000000,22.38,22.69,21.1,21.29,21902598,0
LCID.US,D,20220413,000000,21.33,22.13,20.83,22.05,22126122,0
LCID.US,D,20220414,000000,21.88,22.08,20.91,21.01,18857975,0
LCID.US,D,20220418,000000,20.98,21.11,19.86,20.32,21821416,0
LCID.US,D,20220419,000000,20.22,21.445,19.8,21.41,18312663,0
LCID.US,D,20220420,000000,21.205,21.285,20.61,20.87,13957022,0
LCID.US,D,20220421,000000,21.32,21.87,19.4749,19.55,23924854,0
LCID.US,D,20220422,000000,19.64,20.01,18.91,19.11,22323917,0
LCID.US,D,20220425,000000,18.965,19.48,18.76,19.33,23859360,0
LCID.US,D,20220426,000000,19.255,19.34,17.61,17.64,39892437,0
LCID.US,D,20220427,000000,18.68,18.7,17.99,18.07,29054487,0
LCID.US,D,20220428,000000,18.44,19.05,17.5,18.89,25110336,0
LCID.US,D,20220429,000000,18.88,19.49,18.02,18.08,19048218,0
LCID.US,D,20220502,000000,18.08,19.1,17.65,19.06,19301452,0
LCID.US,D,20220503,000000,18.96,19.68,18.8101,19.6,16090799,0
LCID.US,D,20220504,000000,19.325,20.3,18.71,20.26,20505901,0
LCID.US,D,20220505,000000,19.91,19.92,18.35,18.85,22846533,0
LCID.US,D,20220506,000000,18.56,19.08,17.435,18.15,25371745,0
LCID.US,D,20220509,000000,17.335,17.445,16.18,16.35,40917311,0
LCID.US,D,20220510,000000,17.27,17.27,15.35,15.95,31561943,0
LCID.US,D,20220511,000000,15.87,15.96,13.67,13.86,44037634,0
LCID.US,D,20220512,000000,13.57,16.42,13.25,15.69,42817001,0
LCID.US,D,20220513,000000,16.25,18.33,16.25,18.01,38888137,0
LCID.US,D,20220516,000000,18.03,18.54,17.24,17.36,18649806,0
LCID.US,D,20220517,000000,17.51,18.39,17.272,17.85,18907997,0
LCID.US,D,20220518,000000,17.58,18.4057,17.065,17.36,22487248,0
LCID.US,D,20220519,000000,17.748,19.93,17.46,19.27,39616386,0
LCID.US,D,20220520,000000,19.74,19.8,17.345,18.39,28540943,0
LCID.US,D,20220523,000000,18.31,18.56,17.7,18.4,15852297,0
LCID.US,D,20220524,000000,17.97,18.3,16.86,17.1,18049765,0
LCID.US,D,20220525,000000,17.045,17.59,16.76,17.45,18661617,0
LCID.US,D,20220526,000000,17.26,19.3,17.2,18.89,25111656,0
LCID.US,D,20220527,000000,19.23,19.88,19.13,19.83,19140039,0
LCID.US,D,20220531,000000,20.07,20.725,19.38,20.18,24021283,0
LCID.US,D,20220601,000000,20.3,20.545,19.263,19.5,15746868,0
LCID.US,D,20220602,000000,19.31,20.1509,18.9,19.96,15615464,0
LCID.US,D,20220603,000000,19.24,19.38,18.3224,18.67,18144853,0
LCID.US,D,20220606,000000,19.04,19.98,18.79,19.15,15920902,0
LCID.US,D,20220607,000000,18.92,19.395,18.64,18.96,12597963,0
LCID.US,D,20220608,000000,19.01,20.1098,18.97,19.59,15619288,0
LCID.US,D,20220609,000000,19.344,19.66,18.8,18.88,16010796,0
LCID.US,D,20220610,000000,18.52,19.14,18,18.02,14394925,0
LCID.US,D,20220613,000000,17.01,17.19,16.16,16.31,18563848,0
LCID.US,D,20220614,000000,16.5,16.95,15.8,16.6,15723078,0
LCID.US,D,20220615,000000,16.3,17.6599,16.22,17.52,17671253,0
LCID.US,D,20220616,000000,16.93,17,15.3,15.55,19089824,0
LCID.US,D,20220617,000000,15.99,16.81,15.6107,16.63,24043981,0
LCID.US,D,20220621,000000,17.16,18.685,17.15,17.9,21750436,0
LCID.US,D,20220622,000000,17.66,18.58,17.48,18.03,14327528,0
LCID.US,D,20220623,000000,18.11,19.65,17.99,19.3,24147035,0
LCID.US,D,20220624,000000,19.59,19.87,18.77,19.21,50116981,0
LCID.US,D,20220627,000000,19.01,19.34,17.94,18.39,16882585,0
LCID.US,D,20220628,000000,18.25,18.7577,17.85,17.94,11483029,0
LCID.US,D,20220629,000000,17.69,17.93,17.2,17.3,10918329,0
LCID.US,D,20220630,000000,17.24,17.66,16.545,17.16,13188797,0
LCID.US,D,20220701,000000,17.055,17.52,16.43,17,14083067,0
LCID.US,D,20220705,000000,16.78,17.24,16.35,17.23,14896628,0
LCID.US,D,20220706,000000,17.35,18.51,17.31,18.22,21390604,0
LCID.US,D,20220707,000000,18.29,19.875,18.06,19.81,19510416,0
LCID.US,D,20220708,000000,19.44,20.61,19.32,19.99,24362127,0
LCID.US,D,20220711,000000,19.92,20.02,18.5,18.53,11690923,0
LCID.US,D,20220712,000000,18.74,19.46,18.245,19.33,12437532,0
LCID.US,D,20220713,000000,18.65,19.7488,18.55,19.51,12273148,0
LCID.US,D,20220714,000000,19.44,20.15,18.96,20.11,12948493,0
LCID.US,D,20220715,000000,20.12,20.29,19.21,19.68,13949465,0
LCID.US,D,20220718,000000,20.07,21.08,19.86,19.96,17273803,0
LCID.US,D,20220719,000000,20.49,20.55,19.86,20.38,11280281,0
LCID.US,D,20220720,000000,20.36,21.34,20.36,21.27,15250107,0
LCID.US,D,20220721,000000,21.13,21.78,20.781,21.48,15841820,0
LCID.US,D,20220722,000000,21.45,21.45,19.54,19.68,14026806,0
LCID.US,D,20220725,000000,19.78,19.9,18.64,18.74,11624212,0
LCID.US,D,20220726,000000,18.48,18.565,17.89,18.09,11087872,0
LCID.US,D,20220727,000000,18.44,18.595,17.87,18.43,15565967,0
LCID.US,D,20220728,000000,18.74,19.0238,17.775,18.24,16839429,0
LCID.US,D,20220729,000000,18,18.29,17.88,18.25,16503999,0
LCID.US,D,20220801,000000,18.21,18.69,17.77,18.53,15465758,0
LCID.US,D,20220802,000000,18.22,19.99,17.82,19.73,20507440,0
LCID.US,D,20220803,000000,19.82,20.62,19.53,20.56,29292232,0
LCID.US,D,20220804,000000,18.04,18.86,18,18.56,37355210,0
LCID.US,D,20220805,000000,18.4,18.6,17.92,18.05,16542596,0
LCID.US,D,20220808,000000,18.18,19.71,18.075,18.72,21703023,0
LCID.US,D,20220809,000000,18.52,18.53,17.125,17.46,23944604,0
LCID.US,D,20220810,000000,18.07,18.34,17.51,18.22,19041285,0
LCID.US,D,20220811,000000,18.39,18.92,18.02,18.09,19662452,0
LCID.US,D,20220812,000000,18.25,18.71,17.829,18.66,13906181,0
LCID.US,D,20220815,000000,18.36,19.08,18.31,18.76,10488252,0
LCID.US,D,20220816,000000,18.62,19.155,18.18,18.93,12998080,0
LCID.US,D,20220817,000000,18.66,18.79,18.15,18.46,11017306,0
LCID.US,D,20220818,000000,18.58,18.6,18.01,18.23,10206406,0
LCID.US,D,20220819,000000,17.98,17.99,16.69,16.75,26005807,0
LCID.US,D,20220822,000000,16.775,16.775,16.03,16.1,15375314,0
LCID.US,D,20220823,000000,16.26,16.44,15.95,15.98,11651131,0
LCID.US,D,20220824,000000,16.25,16.84,15.955,16.44,11934800,0
LCID.US,D,20220825,000000,16.7,17.23,16.58,16.98,10480884,0
LCID.US,D,20220826,000000,17.1,17.28,16.21,16.24,13160279,0
LCID.US,D,20220829,000000,16.09,16.4499,15.86,16.17,8469340,0
LCID.US,D,20220830,000000,15.8,15.85,14.89,15.15,27308584,0
LCID.US,D,20220831,000000,15.32,15.5185,14.96,15.34,13917192,0
LCID.US,D,20220901,000000,15.21,15.405,14.79,15.38,13605633,0
LCID.US,D,20220902,000000,15.47,15.63,14.99,15.16,13695288,0
LCID.US,D,20220906,000000,15.04,15.13,14.58,14.61,17263264,0
LCID.US,D,20220907,000000,14.4638,14.75,13.863,14.7,17388177,0
LCID.US,D,20220908,000000,14.46,14.99,14.385,14.99,11854443,0
LCID.US,D,20220909,000000,15,15.42,14.93,15.08,18030651,0
LCID.US,D,20220912,000000,15.45,16.597,15.31,16.55,24276511,0
LCID.US,D,20220913,000000,15.81,16.68,15.64,16.1,21307209,0
LCID.US,D,20220914,000000,16.02,16.88,15.975,16.63,21932173,0
LCID.US,D,20220915,000000,16.4,17.33,16.34,16.49,19007533,0
LCID.US,D,20220916,000000,16.13,17.69,16.08,16.18,50642785,0
LCID.US,D,20220919,000000,16.06,16.41,15.44,15.94,18925115,0
LCID.US,D,20220920,000000,15.82,15.951,15.23,15.34,12585584,0
LCID.US,D,20220921,000000,15.39,16.16,15.28,15.56,16880003,0
LCID.US,D,20220922,000000,15.45,15.58,14.12,14.31,20375890,0
LCID.US,D,20220923,000000,14.17,14.25,13.58,14.03,18635845,0
LCID.US,D,20220926,000000,14.05,14.65,13.9515,14.06,11486250,0
LCID.US,D,20220927,000000,14.81,15.18,14.15,14.41,20173228,0
LCID.US,D,20220928,000000,14.52,15.32,14.355,15.22,15089796,0
LCID.US,D,20220929,000000,14.98,15,13.99,14.19,14281708,0
LCID.US,D,20220930,000000,14.05,14.44,13.87,13.97,12259266,0
LCID.US,D,20221003,000000,14,14.22,13.52,14.09,19230865,0
LCID.US,D,20221004,000000,14.51,15.68,14.51,15.4,22799936,0
LCID.US,D,20221005,000000,14.961,15.17,14.51,14.99,11615343,0
LCID.US,D,20221006,000000,15.018,15.3,14.305,14.41,13163678,0
LCID.US,D,20221007,000000,14.061,14.18,13.12,13.17,21772496,0
LCID.US,D,20221010,000000,13.23,13.26,12.29,12.48,20767797,0
LCID.US,D,20221011,000000,12.43,13.2173,12.2,12.65,22025106,0
LCID.US,D,20221012,000000,13.25,13.5,12.61,13.09,23191808,0
LCID.US,D,20221013,000000,12.74,13.24,12.375,13.01,20889247,0
LCID.US,D,20221014,000000,13.18,13.22,11.87,11.89,23536683,0
LCID.US,D,20221017,000000,12.35,12.92,12.3441,12.41,18897345,0
LCID.US,D,20221018,000000,12.92,13.16,12.515,13.01,16688542,0
LCID.US,D,20221019,000000,12.845,12.93,12.45,12.64,11700866,0
LCID.US,D,20221020,000000,12.71,13.1,12.36,12.6,17586540,0
LCID.US,D,20221021,000000,12.46,13.42,12.28,13.31,17222209,0
LCID.US,D,20221024,000000,13.17,13.175,12.53,12.8,14457683,0
LCID.US,D,20221025,000000,12.9,14.17,12.9,13.92,22487620,0
LCID.US,D,20221026,000000,13.74,14.52,13.62,13.91,15090408,0
LCID.US,D,20221027,000000,14.05,14.38,13.68,13.79,11174021,0
LCID.US,D,20221028,000000,13.79,14.3,13.65,14.23,12837097,0
LCID.US,D,20221031,000000,14.16,14.675,14.045,14.29,24662345,0
LCID.US,D,20221101,000000,14.67,14.84,13.6,13.62,14636463,0
LCID.US,D,20221102,000000,13.67,14.35,13.315,13.34,14289032,0
LCID.US,D,20221103,000000,13.23,14.075,13.15,13.64,10715253,0
LCID.US,D,20221104,000000,14.04,14.34,13.3,13.89,19218421,0
LCID.US,D,20221107,000000,14.05,14.2,13.205,13.85,16367960,0
LCID.US,D,20221108,000000,13.91,14.04,13.07,13.5,23031454,0
LCID.US,D,20221109,000000,12.49,12.53,10.89,11.21,52598513,0
LCID.US,D,20221110,000000,12.01,12.34,11.37,12.11,42963122,0
LCID.US,D,20221111,000000,12.13,13.1785,12.07,12.91,29191481,0
LCID.US,D,20221114,000000,12.88,12.96,12.1018,12.21,18403840,0
LCID.US,D,20221115,000000,12.715,12.82,12.3,12.36,21744994,0
LCID.US,D,20221116,000000,12.3,12.3,11.32,11.37,23032355,0
LCID.US,D,20221117,000000,11.24,11.49,11.03,11.46,18377405,0
LCID.US,D,20221118,000000,11.58,11.66,11.085,11.26,14755863,0
LCID.US,D,20221121,000000,11.11,11.11,10.25,10.31,32052726,0
LCID.US,D,20221122,000000,10.39,10.39,9.98,10.13,23082776,0
LCID.US,D,20221123,000000,10.24,10.35,10.0514,10.25,18478572,0
LCID.US,D,20221125,000000,10.27,10.28,9.965,10.02,12414213,0
LCID.US,D,20221128,000000,9.985,10.1884,9.83,9.85,24186889,0
LCID.US,D,20221129,000000,10.05,10.07,9.7,9.76,19666561,0
LCID.US,D,20221130,000000,9.86,10.36,9.84,10.14,69551915,0
LCID.US,D,20221201,000000,10.105,10.235,9.57,9.83,27314295,0
LCID.US,D,20221202,000000,9.64,10.165,9.55,10.15,27456297,0
LCID.US,D,20221205,000000,10.11,10.19,9.4,9.43,26098202,0
LCID.US,D,20221206,000000,9.52,9.52,8.54,8.65,39132222,0
LCID.US,D,20221207,000000,8.5,8.735,8.2853,8.61,23903925,0
LCID.US,D,20221208,000000,8.62,8.84,8.405,8.68,24855926,0
LCID.US,D,20221209,000000,8.53,8.69,8.14,8.68,43064562,0
LCID.US,D,20221212,000000,8.54,8.59,8.13,8.28,26159763,0
LCID.US,D,20221213,000000,8.7,8.955,7.94,7.99,40408081,0
LCID.US,D,20221214,000000,7.96,7.97,7.59,7.68,29881890,0
LCID.US,D,20221215,000000,7.71,7.82,7.43,7.45,31343417,0
LCID.US,D,20221216,000000,7.405,7.62,7.185,7.37,41837822,0
LCID.US,D,20221219,000000,7.35,7.37,7.05,7.23,22954065,0
LCID.US,D,20221220,000000,7.57,7.89,7.22,7.23,42410703,0
LCID.US,D,20221221,000000,7.39,7.39,7.15,7.18,26956149,0
LCID.US,D,20221222,000000,7.12,7.17,6.63,6.89,35161346,0
LCID.US,D,20221223,000000,6.88,6.9,6.59,6.7,22584947,0
LCID.US,D,20221227,000000,6.608,6.61,6.18,6.2,35811180,0
LCID.US,D,20221228,000000,6.25,6.64,6.215,6.38,27973140,0
LCID.US,D,20221229,000000,6.6,6.9,6.48,6.7,26601588,0
LCID.US,D,20221230,000000,6.55,6.83,6.515,6.83,22489784,0
LCID.US,D,20230103,000000,6.97,7.07,6.14,6.17,31442213,0
LCID.US,D,20230104,000000,6.25,6.72,6.15,6.48,26173377,0
LCID.US,D,20230105,000000,6.34,6.3938,6.17,6.25,21449721,0
LCID.US,D,20230106,000000,6.1501,6.43,6.09,6.36,24539337,0
LCID.US,D,20230109,000000,6.4901,6.98,6.375,6.78,27341984,0
LCID.US,D,20230110,000000,6.86,7.22,6.73,7.19,25980588,0
LCID.US,D,20230111,000000,7.22,8,7.0691,7.93,44543067,0
LCID.US,D,20230112,000000,8.38,8.47,7.8,8.31,45046863,0
LCID.US,D,20230113,000000,7.952,8.18,7.75,8.15,29230428,0
LCID.US,D,20230117,000000,8.16,8.32,7.915,8.05,21989979,0
LCID.US,D,20230118,000000,8.19,8.34,7.86,8.16,24861747,0
LCID.US,D,20230119,000000,8.01,8.0743,7.4,7.45,29192199,0
LCID.US,D,20230120,000000,7.48,7.82,7.425,7.82,20804184,0
LCID.US,D,20230123,000000,8,8.895,7.985,8.82,37913497,0
LCID.US,D,20230124,000000,8.64,9.06,8.52,8.6,25868854,0
LCID.US,D,20230125,000000,8.32,8.88,8.21,8.87,22676472,0
LCID.US,D,20230126,000000,9.3,9.3793,8.62,9,26298941,0
LCID.US,D,20230127,000000,8.99,17.81,8.91,12.87,208145220,0
LCID.US,D,20230130,000000,13.03,13.08,11.58,11.75,114340294,0
LCID.US,D,20230131,000000,11.53,12.25,11.24,11.69,50844447,0
LCID.US,D,20230201,000000,11.52,12.14,11.08,11.845,42035366,0
LCID.US,D,20230202,000000,12.2,13.04,11.86,12.07,71458690,0
LCID.US,D,20230203,000000,11.7,12.65,11.44,11.62,30090765,0
LCID.US,D,20230206,000000,11.68,12.13,11.6,11.96,26373698,0
LCID.US,D,20230207,000000,11.81,11.88,11.11,11.57,29247178,0
LCID.US,D,20230208,000000,11.46,12.15,11.4,11.53,21528948,0
LCID.US,D,20230209,000000,11.72,11.72,10.2,10.31,33517890,0
LCID.US,D,20230210,000000,10.46,10.46,9.74,10.03,23229204,0
LCID.US,D,20230213,000000,9.96,10.23,9.6352,10.2,14305167,0
LCID.US,D,20230214,000000,10.01,10.44,9.83,10.33,17868226,0
LCID.US,D,20230215,000000,10.28,11.07,10.1,11.01,23359201,0
LCID.US,D,20230216,000000,11,11.2665,10.62,10.63,22168075,0
LCID.US,D,20230217,000000,10.585,10.95,10.35,10.93,15798417,0
LCID.US,D,20230221,000000,10.74,10.74,9.81,9.9,23461549,0
LCID.US,D,20230222,000000,10.04,10.22,9.8215,9.98,26981542,0
LCID.US,D,20230223,000000,8.63,8.89,8.1,8.79,66382646,0
LCID.US,D,20230224,000000,8.38,8.55,8.17,8.51,27562643,0
LCID.US,D,20230227,000000,8.5,8.85,8.415,8.76,17714651,0
LCID.US,D,20230228,000000,8.715,9.26,8.715,9.13,23496097,0
LCID.US,D,20230301,000000,8.97,9.06,8.35,8.62,22734912,0
LCID.US,D,20230302,000000,8.39,8.63,8.13,8.53,16345227,0
LCID.US,D,20230303,000000,8.67,9.095,8.63,8.94,19535305,0
LCID.US,D,20230306,000000,9,9.18,8.815,8.82,13876558,0
LCID.US,D,20230307,000000,8.7,8.71,8.27,8.31,17533471,0
LCID.US,D,20230308,000000,8.24,8.44,8.151,8.34,10208015,0
LCID.US,D,20230309,000000,8.25,8.338,7.97,8,19967857,0
LCID.US,D,20230310,000000,8.015,8.23,7.69,7.87,16763400,0
LCID.US,D,20230313,000000,7.5801,7.945,7.33,7.84,17990516,0
LCID.US,D,20230314,000000,7.92,8.03,7.49,7.54,18241253,0
LCID.US,D,20230315,000000,7.35,7.53,7.23,7.4,17736162,0
LCID.US,D,20230316,000000,7.37,7.87,7.33,7.83,17219672,0
LCID.US,D,20230317,000000,7.68,7.8392,7.37,7.69,28236488,0
LCID.US,D,20230320,000000,7.46,7.83,7.28,7.7,13236023,0
LCID.US,D,20230321,000000,7.85,8.31,7.805,8.19,17486422,0
LCID.US,D,20230322,000000,8.2,8.315,7.9,7.93,15098633,0
LCID.US,D,20230323,000000,8.105,8.295,8.01,8.19,12067331,0
LCID.US,D,20230324,000000,8.02,8.31,7.985,8.19,8245412,0
LCID.US,D,20230327,000000,8.3,8.3,8.09,8.14,11530793,0
LCID.US,D,20230328,000000,8.11,8.2392,7.41,7.55,20200222,0
LCID.US,D,20230329,000000,7.65,7.73,7.17,7.7,30158048,0
LCID.US,D,20230330,000000,7.77,7.88,7.6,7.62,11085728,0
LCID.US,D,20230331,000000,7.68,8.2,7.565,8.04,19553553,0
LCID.US,D,20230403,000000,7.95,8.0579,7.645,7.9,12010139,0
LCID.US,D,20230404,000000,7.93,8,7.65,7.9,11125782,0
LCID.US,D,20230405,000000,7.78,7.79,7.52,7.7,10999824,0
LCID.US,D,20230406,000000,7.63,7.87,7.481,7.7,8154591,0
LCID.US,D,20230410,000000,7.6,8.07,7.43,8.03,11520890,0
LCID.US,D,20230411,000000,8.08,8.685,8.06,8.46,20643703,0
LCID.US,D,20230412,000000,8.64,8.87,8.06,8.13,14102277,0
LCID.US,D,20230413,000000,8.17,8.38,8.16,8.25,10570557,0
LCID.US,D,20230414,000000,7.67,7.765,7.45,7.73,30486230,0
LCID.US,D,20230417,000000,7.73,7.965,7.585,7.95,13650511,0
LCID.US,D,20230418,000000,8.02,8.08,7.75,7.83,10167366,0
LCID.US,D,20230419,000000,7.65,7.7,7.48,7.62,16219456,0
LCID.US,D,20230420,000000,7.331,7.53,7.0312,7.07,22642286,0
LCID.US,D,20230421,000000,7.13,7.13,6.86,7.03,13171864,0
LCID.US,D,20230424,000000,7.04,7.22,6.96,7,10872317,0
LCID.US,D,20230425,000000,6.91,6.9601,6.635,6.74,17767672,0
LCID.US,D,20230426,000000,6.84,7.84,6.73,7.22,33362518,0
LCID.US,D,20230427,000000,7.34,8.28,7.33,8.17,33947139,0
LCID.US,D,20230428,000000,7.95,8.07,7.7491,7.94,15816382,0
LCID.US,D,20230501,000000,7.94,7.94,7.29,7.32,15072522,0
LCID.US,D,20230502,000000,7.36,7.43,7.1,7.27,13079609,0
LCID.US,D,20230503,000000,7.27,7.65,7.205,7.41,12392098,0
LCID.US,D,20230504,000000,7.465,7.54,7.255,7.38,9703702,0
LCID.US,D,20230505,000000,7.5,7.82,7.46,7.73,16529196,0
LCID.US,D,20230508,000000,7.75,7.7999,7.26,7.71,29869423,0
LCID.US,D,20230509,000000,6.91,7.35,6.85,7.28,29222516,0
LCID.US,D,20230510,000000,7.365,7.46,7.15,7.16,18580447,0
LCID.US,D,20230511,000000,7.16,7.29,6.95,7.06,15402340,0
LCID.US,D,20230512,000000,7.09,7.1778,6.89,7.04,14059385,0
LCID.US,D,20230515,000000,7.08,7.19,6.9522,7.17,11608797,0
LCID.US,D,20230516,000000,7.1,7.18,6.97,6.98,11197058,0
LCID.US,D,20230517,000000,7.03,7.24,6.93,7.23,12650938,0
LCID.US,D,20230518,000000,7.17,7.29,7.11,7.29,10090257,0
LCID.US,D,20230519,000000,7.28,7.51,7.13,7.18,14377180,0
LCID.US,D,20230522,000000,7.2,7.7584,7.07,7.65,17459581,0
LCID.US,D,20230523,000000,7.521,7.94,7.5,7.55,14970185,0
LCID.US,D,20230524,000000,7.46,7.54,7.3,7.49,8218913,0
LCID.US,D,20230525,000000,7.46,7.665,7.38,7.61,11171045,0
LCID.US,D,20230526,000000,7.59,7.99,7.52,7.87,14524843,0
LCID.US,D,20230530,000000,7.95,8.095,7.63,7.71,13985954,0
LCID.US,D,20230531,000000,7.67,7.81,7.49,7.76,32478058,0
LCID.US,D,20230601,000000,6.78,6.82,6.2,6.5,161052837,0
LCID.US,D,20230602,000000,6.55,6.61,6.39,6.6,52420587,0
LCID.US,D,20230605,000000,6.59,6.61,6.33,6.59,35903301,0
LCID.US,D,20230606,000000,6.55,6.91,6.5331,6.9,43032995,0
LCID.US,D,20230607,000000,6.9,6.925,6.4,6.4,46769215,0
LCID.US,D,20230608,000000,6.63,6.7,6.26,6.28,50227960,0
LCID.US,D,20230609,000000,6.35,6.4,6.13,6.21,35958627,0
LCID.US,D,20230612,000000,6.31,6.52,6.23,6.27,38628922,0
LCID.US,D,20230613,000000,6.37,6.66,6.23,6.55,64473524,0
LCID.US,D,20230614,000000,6.61,6.655,6.34,6.4,37444353,0
LCID.US,D,20230615,000000,6.39,6.75,6.33,6.59,41955524,0
LCID.US,D,20230616,000000,6.61,6.76,6.44,6.48,45154399,0
LCID.US,D,20230620,000000,6.53,6.58,6.26,6.32,32733094,0
LCID.US,D,20230621,000000,6.3,6.31,6,6.05,49954056,0
LCID.US,D,20230622,000000,6.07,6.08,5.72,5.73,47898071,0
LCID.US,D,20230623,000000,5.65,5.75,5.46,5.47,62252562,0
LCID.US,D,20230626,000000,5.985,6.28,5.55,5.55,108379559,0
LCID.US,D,20230627,000000,5.79,6.15,5.56,6.1,74181422,0
LCID.US,D,20230628,000000,6.09,6.54,6.03,6.42,68546354,0
LCID.US,D,20230629,000000,6.475,6.94,6.41,6.88,72430493,0
LCID.US,D,20230630,000000,7.02,7.18,6.64,6.89,73348891,0
LCID.US,D,20230703,000000,7.06,7.44,7,7.39,53572874,0
LCID.US,D,20230705,000000,7.41,7.53,7.15,7.41,53576831,0
LCID.US,D,20230706,000000,7.22,7.2787,6.86,7.08,45047091,0
LCID.US,D,20230707,000000,7.1,7.73,7.08,7.45,75916194,0
LCID.US,D,20230710,000000,7.64,7.97,7.24,7.93,65947528,0
LCID.US,D,20230711,000000,8,8.37,7.87,8.12,57013657,0
LCID.US,D,20230712,000000,7.74,7.89,7.08,7.16,122623181,0
LCID.US,D,20230713,000000,7.17,7.42,7.1,7.12,50570494,0
LCID.US,D,20230714,000000,7.13,7.2,6.67,6.7,55472102,0
LCID.US,D,20230717,000000,6.77,7.11,6.6,7.03,42128668,0
LCID.US,D,20230718,000000,7.04,7.28,6.94,7.04,38237777,0
LCID.US,D,20230719,000000,7.14,7.695,7.13,7.25,66654794,0
LCID.US,D,20230720,000000,7.165,7.165,6.83,6.92,47132099,0
LCID.US,D,20230721,000000,7.07,7.15,6.67,6.87,87169004,0
LCID.US,D,20230724,000000,6.9,7.26,6.82,7.17,41743051,0
LCID.US,D,20230725,000000,7.22,7.28,6.83,6.84,33519451,0
LCID.US,D,20230726,000000,6.87,7.29,6.86,7.17,44303350,0
LCID.US,D,20230727,000000,7.25,7.45,6.87,6.89,42823598,0
LCID.US,D,20230728,000000,7.06,7.54,6.985,7.47,68241072,0
LCID.US,D,20230731,000000,7.54,7.75,7.41,7.61,47025162,0
LCID.US,D,20230801,000000,7.465,7.465,7.16,7.27,37720131,0
