<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNL.US,D,20220209,000000,9.72,9.74,9.72,9.7395,1019,0
KRNL.US,D,20220210,000000,9.73,9.73,9.73,9.73,453744,0
KRNL.US,D,20220211,000000,9.72,9.73,9.72,9.725,27632,0
KRNL.US,D,20220214,000000,9.72,9.74,9.72,9.73,6607,0
KRNL.US,D,20220215,000000,9.74,9.74,9.735,9.74,4755,0
KRNL.US,D,20220216,000000,9.74,9.74,9.73,9.74,302612,0
KRNL.US,D,20220217,000000,9.73,9.75,9.73,9.745,2633,0
KRNL.US,D,20220222,000000,9.74,9.74,9.73,9.73,34256,0
KRNL.US,D,20220224,000000,9.74,9.745,9.74,9.74,16891,0
KRNL.US,D,20220225,000000,9.745,9.745,9.74,9.74,1486,0
KRNL.US,D,20220228,000000,9.73,9.745,9.73,9.73,11249,0
KRNL.US,D,20220301,000000,9.78,9.78,9.75,9.775,35585,0
KRNL.US,D,20220302,000000,9.77,9.78,9.77,9.77,404085,0
KRNL.US,D,20220303,000000,9.76,9.76,9.76,9.76,1890,0
KRNL.US,D,20220304,000000,9.75,9.75,9.75,9.75,6216,0
KRNL.US,D,20220307,000000,9.76,9.77,9.75,9.76,100843,0
KRNL.US,D,20220308,000000,9.76,9.7603,9.76,9.7603,927,0
KRNL.US,D,20220309,000000,9.76,9.7798,9.76,9.77,3094,0
KRNL.US,D,20220310,000000,9.76,9.7671,9.76,9.76,890,0
KRNL.US,D,20220311,000000,9.77,9.77,9.76,9.77,8643,0
KRNL.US,D,20220315,000000,9.76,9.765,9.76,9.76,43456,0
KRNL.US,D,20220316,000000,9.77,9.77,9.76,9.77,10004,0
KRNL.US,D,20220317,000000,9.76,9.78,9.76,9.78,63284,0
KRNL.US,D,20220318,000000,9.77,9.78,9.77,9.78,22273,0
KRNL.US,D,20220321,000000,9.78,9.79,9.76,9.7801,15518,0
KRNL.US,D,20220322,000000,9.79,9.7901,9.77,9.79,24665,0
KRNL.US,D,20220323,000000,9.77,9.77,9.77,9.77,10435,0
KRNL.US,D,20220324,000000,9.77,9.79,9.76,9.79,24137,0
KRNL.US,D,20220325,000000,9.78,9.78,9.78,9.78,1632,0
KRNL.US,D,20220328,000000,9.79,9.79,9.79,9.79,100199,0
KRNL.US,D,20220331,000000,9.76,9.815,9.76,9.81,10069,0
KRNL.US,D,20220401,000000,9.8,9.81,9.8,9.81,640054,0
KRNL.US,D,20220404,000000,9.81,9.82,9.8,9.82,5208,0
KRNL.US,D,20220405,000000,9.8,9.805,9.8,9.8,19809,0
KRNL.US,D,20220406,000000,9.8,9.81,9.8,9.81,5027,0
KRNL.US,D,20220407,000000,9.81,9.81,9.81,9.81,100,0
KRNL.US,D,20220408,000000,9.81,9.815,9.81,9.81,1922,0
KRNL.US,D,20220411,000000,9.81,9.82,9.81,9.82,28632,0
KRNL.US,D,20220412,000000,9.81,9.83,9.8,9.82,27450,0
KRNL.US,D,20220413,000000,9.89,9.89,9.89,9.89,101,0
KRNL.US,D,20220414,000000,9.88,9.88,9.83,9.83,409,0
KRNL.US,D,20220418,000000,9.85,9.85,9.82,9.82,790,0
KRNL.US,D,20220420,000000,9.84,9.845,9.84,9.84,90159,0
KRNL.US,D,20220421,000000,9.85,9.85,9.85,9.85,120,0
KRNL.US,D,20220422,000000,9.83,9.83,9.83,9.83,501,0
KRNL.US,D,20220425,000000,9.84,9.845,9.83,9.84,39382,0
KRNL.US,D,20220426,000000,9.85,9.85,9.84,9.84,10718,0
KRNL.US,D,20220427,000000,9.84,9.84,9.84,9.84,5311,0
KRNL.US,D,20220428,000000,9.84,9.84,9.84,9.84,10205,0
KRNL.US,D,20220429,000000,9.83,9.84,9.828,9.83,5342,0
KRNL.US,D,20220502,000000,9.83,9.83,9.83,9.83,15716,0
KRNL.US,D,20220503,000000,9.83,9.83,9.83,9.83,2432,0
KRNL.US,D,20220504,000000,9.83,9.83,9.83,9.83,399,0
KRNL.US,D,20220505,000000,9.83,9.83,9.83,9.83,948,0
KRNL.US,D,20220506,000000,9.83,9.83,9.82,9.82,18777,0
KRNL.US,D,20220509,000000,9.82,9.82,9.81,9.81,2642,0
KRNL.US,D,20220510,000000,9.8175,9.8175,9.8,9.8,26554,0
KRNL.US,D,20220511,000000,9.81,9.81,9.79,9.79,17468,0
KRNL.US,D,20220512,000000,9.8,9.804,9.79,9.804,18822,0
KRNL.US,D,20220513,000000,9.8,9.8,9.79,9.79,85511,0
KRNL.US,D,20220516,000000,9.79,9.79,9.78,9.78,30233,0
KRNL.US,D,20220517,000000,9.805,9.805,9.79,9.8,324,0
KRNL.US,D,20220518,000000,9.79,9.8,9.79,9.79,48324,0
KRNL.US,D,20220519,000000,9.79,9.79,9.79,9.79,100014,0
KRNL.US,D,20220520,000000,9.79,9.8,9.78,9.8,136778,0
KRNL.US,D,20220523,000000,9.8299,9.8299,9.82,9.82,23906,0
KRNL.US,D,20220525,000000,9.8001,9.8001,9.8001,9.8001,500,0
KRNL.US,D,20220526,000000,9.8,9.8,9.8,9.8,11405,0
KRNL.US,D,20220527,000000,9.815,9.815,9.81,9.81,124145,0
KRNL.US,D,20220601,000000,9.83,9.83,9.83,9.83,7444,0
KRNL.US,D,20220602,000000,9.8,9.8,9.8,9.8,170047,0
KRNL.US,D,20220603,000000,9.8,9.8,9.8,9.8,114,0
KRNL.US,D,20220606,000000,9.8,9.8,9.795,9.8,2617,0
KRNL.US,D,20220607,000000,9.8,9.8,9.8,9.8,177,0
KRNL.US,D,20220608,000000,9.81,9.81,9.81,9.81,596,0
KRNL.US,D,20220609,000000,9.8,9.81,9.8,9.81,3066,0
KRNL.US,D,20220610,000000,10.35,10.35,9.8,9.82,12904,0
KRNL.US,D,20220613,000000,10.29,10.29,9.81,9.81,10894,0
KRNL.US,D,20220614,000000,9.82,9.85,9.81,9.81,191128,0
KRNL.US,D,20220615,000000,10.24,10.35,9.82,9.82,1875,0
KRNL.US,D,20220616,000000,9.82,9.82,9.8,9.8,5113,0
KRNL.US,D,20220617,000000,9.83,9.83,9.79,9.79,8698,0
KRNL.US,D,20220621,000000,9.86,9.86,9.86,9.86,223,0
KRNL.US,D,20220622,000000,10.2,10.2,9.81,9.82,1454,0
KRNL.US,D,20220627,000000,9.83,9.83,9.81,9.81,2623,0
KRNL.US,D,20220628,000000,9.83,9.83,9.81,9.81,137010,0
KRNL.US,D,20220629,000000,9.84,9.84,9.84,9.84,110,0
KRNL.US,D,20220630,000000,9.83,9.83,9.82,9.82,7461,0
KRNL.US,D,20220701,000000,9.82,9.82,9.81,9.82,32839,0
KRNL.US,D,20220705,000000,9.83,9.835,9.83,9.83,29481,0
KRNL.US,D,20220706,000000,9.83,9.835,9.83,9.83,904,0
KRNL.US,D,20220707,000000,9.83,9.85,9.82,9.83,139394,0
KRNL.US,D,20220708,000000,9.83,9.8302,9.83,9.8302,1200,0
KRNL.US,D,20220713,000000,9.83,9.84,9.83,9.84,4281,0
KRNL.US,D,20220714,000000,9.83,9.83,9.83,9.83,902,0
KRNL.US,D,20220718,000000,9.85,9.85,9.82,9.83,30252,0
KRNL.US,D,20220719,000000,9.83,9.83,9.83,9.83,281221,0
KRNL.US,D,20220720,000000,9.83,9.84,9.83,9.84,879,0
KRNL.US,D,20220721,000000,9.8374,9.8374,9.8325,9.8325,214,0
KRNL.US,D,20220725,000000,9.85,9.85,9.845,9.845,737,0
KRNL.US,D,20220726,000000,9.85,9.85,9.84,9.85,2119,0
KRNL.US,D,20220727,000000,9.85,9.85,9.85,9.85,1238,0
KRNL.US,D,20220728,000000,9.85,9.86,9.85,9.855,263974,0
KRNL.US,D,20220729,000000,9.85,9.87,9.85,9.87,2727,0
KRNL.US,D,20220801,000000,9.9,9.9,9.8675,9.8675,18250,0
KRNL.US,D,20220802,000000,9.88,9.88,9.88,9.88,39645,0
KRNL.US,D,20220803,000000,9.875,9.875,9.87,9.87,14005,0
KRNL.US,D,20220808,000000,9.88,9.88,9.87,9.87,1133,0
KRNL.US,D,20220809,000000,9.87,9.87,9.87,9.87,48296,0
KRNL.US,D,20220810,000000,9.87,9.87,9.87,9.87,7908,0
KRNL.US,D,20220811,000000,9.875,9.875,9.875,9.875,1221,0
KRNL.US,D,20220812,000000,9.88,9.88,9.88,9.88,125225,0
KRNL.US,D,20220817,000000,9.88,9.88,9.875,9.875,10645,0
KRNL.US,D,20220819,000000,9.87,9.88,9.87,9.88,254,0
KRNL.US,D,20220825,000000,9.88,9.88,9.88,9.88,3402,0
KRNL.US,D,20220826,000000,9.89,9.89,9.88,9.89,41866,0
KRNL.US,D,20220829,000000,9.89,9.9,9.89,9.89,355102,0
KRNL.US,D,20220830,000000,9.9,9.9,9.9,9.9,90426,0
KRNL.US,D,20220902,000000,9.93,9.93,9.89,9.89,1938,0
KRNL.US,D,20220906,000000,9.9,9.91,9.895,9.9,34413,0
KRNL.US,D,20220907,000000,9.91,9.91,9.91,9.91,1201,0
KRNL.US,D,20220909,000000,9.91,9.91,9.91,9.91,588,0
KRNL.US,D,20220912,000000,9.93,9.93,9.9,9.92,945713,0
KRNL.US,D,20220913,000000,9.92,9.92,9.92,9.92,264343,0
KRNL.US,D,20220914,000000,9.92,9.92,9.92,9.92,359357,0
KRNL.US,D,20220915,000000,9.92,9.93,9.92,9.93,1077,0
KRNL.US,D,20220919,000000,9.92,9.92,9.92,9.92,6576,0
KRNL.US,D,20220920,000000,9.92,9.93,9.92,9.93,5334,0
KRNL.US,D,20220921,000000,9.93,9.935,9.93,9.93,140727,0
KRNL.US,D,20220922,000000,9.94,9.94,9.93,9.93,286,0
KRNL.US,D,20220923,000000,9.935,9.935,9.93,9.93,80419,0
KRNL.US,D,20220926,000000,9.93,9.93,9.92,9.92,548892,0
KRNL.US,D,20220927,000000,9.91,9.92,9.91,9.92,1021,0
KRNL.US,D,20220928,000000,9.94,9.94,9.92,9.92,92927,0
KRNL.US,D,20221003,000000,9.93,9.93,9.93,9.93,19559,0
KRNL.US,D,20221004,000000,9.94,9.94,9.94,9.94,440,0
KRNL.US,D,20221005,000000,9.93,9.93,9.93,9.93,805,0
KRNL.US,D,20221006,000000,9.95,9.95,9.94,9.94,11693,0
KRNL.US,D,20221007,000000,9.94,9.94,9.94,9.94,114,0
KRNL.US,D,20221010,000000,9.96,9.96,9.96,9.96,123,0
KRNL.US,D,20221011,000000,9.95,9.955,9.949,9.949,8827,0
KRNL.US,D,20221013,000000,9.96,9.96,9.96,9.96,33941,0
KRNL.US,D,20221017,000000,9.95,9.95,9.95,9.95,1907,0
KRNL.US,D,20221019,000000,9.97,9.97,9.97,9.97,584,0
KRNL.US,D,20221020,000000,9.98,9.98,9.9786,9.98,9820,0
KRNL.US,D,20221021,000000,9.98,9.98,9.98,9.98,9330,0
KRNL.US,D,20221025,000000,9.98,9.9841,9.98,9.98,10768,0
KRNL.US,D,20221026,000000,9.98,9.995,9.98,9.99,78910,0
KRNL.US,D,20221027,000000,9.99,9.99,9.99,9.99,100300,0
KRNL.US,D,20221028,000000,9.995,10,9.995,10,156014,0
KRNL.US,D,20221031,000000,10,10,10,10,33776,0
KRNL.US,D,20221101,000000,10,10.005,10,10,65115,0
KRNL.US,D,20221102,000000,10,10,10,10,31569,0
KRNL.US,D,20221103,000000,10,10.01,10,10.01,155609,0
KRNL.US,D,20221104,000000,10.01,10.015,10.01,10.01,38668,0
KRNL.US,D,20221107,000000,10.01,10.015,10,10,56654,0
KRNL.US,D,20221108,000000,10.01,10.01,10,10,32720,0
KRNL.US,D,20221109,000000,10,10,9.99,9.99,25253,0
KRNL.US,D,20221110,000000,10,10,10,10,2112,0
KRNL.US,D,20221111,000000,10,10,10,10,18475,0
KRNL.US,D,20221114,000000,10,10.01,10,10,14466,0
KRNL.US,D,20221115,000000,10,10,10,10,10145,0
KRNL.US,D,20221117,000000,10.01,10.015,10,10.005,119272,0
KRNL.US,D,20221118,000000,10.015,10.015,10.015,10.015,291,0
KRNL.US,D,20221121,000000,10.03,10.03,10.03,10.03,248,0
KRNL.US,D,20221122,000000,10.02,10.03,10.02,10.025,2259,0
KRNL.US,D,20221123,000000,10.03,10.04,10.03,10.04,1744,0
KRNL.US,D,20221125,000000,10.03,10.04,10.03,10.03,1267,0
KRNL.US,D,20221128,000000,10.03,10.035,10.03,10.03,48196,0
KRNL.US,D,20221129,000000,10.035,10.05,10.035,10.04,59752,0
KRNL.US,D,20221130,000000,10.04,10.04,10.04,10.04,167,0
KRNL.US,D,20221205,000000,10.045,10.05,10.04,10.045,15581,0
KRNL.US,D,20221206,000000,10.045,10.05,10.045,10.05,5133,0
KRNL.US,D,20221207,000000,10.08,10.08,10.08,10.08,510,0
KRNL.US,D,20221208,000000,10.065,10.065,10.065,10.065,673167,0
KRNL.US,D,20221209,000000,10.07,10.075,10.07,10.07,89876,0
KRNL.US,D,20221212,000000,10.07,10.08,10.07,10.08,235734,0
KRNL.US,D,20221215,000000,10.08,10.09,10.075,10.09,81132,0
