<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,D,20230309,000000,2.82286,2.84536,2.63237,2.64287,284418.28687,0
IMPP.US,D,20230310,000000,2.63837,2.64437,2.36988,2.54987,581730.88509,0
IMPP.US,D,20230313,000000,2.47638,2.54987,2.32488,2.49738,749243.92699,0
IMPP.US,D,20230314,000000,2.75986,3.00585,2.43288,2.53487,1411943.52698,0
IMPP.US,D,20230315,000000,2.46138,2.49138,2.32488,2.38938,509517.07458,0
IMPP.US,D,20230316,000000,2.34588,2.43888,2.26489,2.41938,291760.85398,0
IMPP.US,D,20230317,000000,2.43288,2.62337,2.36388,2.39988,273358.40057,0
IMPP.US,D,20230320,000000,2.26639,2.39988,2.25589,2.39688,220346.41677,0
IMPP.US,D,20230321,000000,2.40738,2.61587,2.40738,2.54987,209901.02786,0
IMPP.US,D,20230322,000000,2.60987,2.81536,2.56037,2.64737,357470.87265,0
IMPP.US,D,20230323,000000,2.64587,2.69837,2.44488,2.47188,215988.1322,0
IMPP.US,D,20230324,000000,2.47038,2.56187,2.39988,2.54987,162073.90329,0
IMPP.US,D,20230327,000000,2.83336,3.62232,2.57987,3.13934,3982372.64201,0
IMPP.US,D,20230328,000000,3.08985,3.39883,2.79436,2.92635,1333736.95018,0
IMPP.US,D,20230329,000000,2.99985,3.05685,2.81236,2.90385,616878.8424,0
IMPP.US,D,20230330,000000,2.86486,2.88736,2.72986,2.75386,505820.55643,0
IMPP.US,D,20230331,000000,2.84986,2.91285,2.71486,2.90385,439702.05067,0
IMPP.US,D,20230403,000000,3.39883,3.59832,3.04485,3.09735,3474172.29993,0
IMPP.US,D,20230404,000000,3.05685,3.14234,2.88736,3.02085,856901.10958,0
IMPP.US,D,20230405,000000,2.96085,3.07635,2.86636,2.93985,381417.40325,0
IMPP.US,D,20230406,000000,2.89636,3.28484,2.84986,3.16484,637050.78428,0
IMPP.US,D,20230410,000000,3.22184,3.22484,3.02385,3.15734,260400.28603,0
IMPP.US,D,20230411,000000,3.17984,3.41983,3.17684,3.23384,641619.01268,0
IMPP.US,D,20230412,000000,3.25484,3.43483,3.14984,3.36283,541042.78412,0
IMPP.US,D,20230413,000000,3.48283,3.59982,2.99985,3.26984,675507.107,0
IMPP.US,D,20230414,000000,3.25634,3.29384,2.84836,2.89786,1001370.79937,0
IMPP.US,D,20230417,000000,2.99235,2.99235,2.84986,2.90835,337725.95212,0
IMPP.US,D,20230418,000000,2.84986,3.08085,2.84986,3.05535,323800.38921,0
IMPP.US,D,20230419,000000,2.99535,3.02985,2.89486,2.92785,254618.19694,0
IMPP.US,D,20230420,000000,2.92785,2.98485,2.88736,2.93235,170295.44768,0
IMPP.US,D,20230421,000000,2.93085,2.99835,2.87236,2.99085,169965.09783,0
IMPP.US,D,20230424,000000,3.08385,3.08385,2.88286,2.99235,152548.56038,0
IMPP.US,D,20230425,000000,2.91735,2.99985,2.87986,2.98485,259396.56918,0
IMPP.US,D,20230426,000000,2.54987,2.78686,2.32488,2.51537,1153473.60413,0
IMPP.US,D,20230427,000000,2.43738,2.66537,2.43738,2.52137,427781.65468,0
IMPP.US,D,20230428,000000,2.47,2.69,2.36,2.65,768527,0
IMPP.US,D,20230501,000000,2.6,2.63,2.47,2.56,443577,0
IMPP.US,D,20230502,000000,2.45,2.4687,2.21,2.23,828357,0
IMPP.US,D,20230503,000000,2.21,2.3,2.15,2.15,423133,0
IMPP.US,D,20230504,000000,2.2,2.26,2.08,2.14,564786,0
IMPP.US,D,20230505,000000,2.16,2.4999,2.16,2.4,837752,0
IMPP.US,D,20230508,000000,3.01,3.38,2.83,3.12,10630662,0
IMPP.US,D,20230509,000000,3.03,3.12,2.8,2.99,1221344,0
IMPP.US,D,20230510,000000,3.01,3.57,2.99,3.47,2195999,0
IMPP.US,D,20230511,000000,3.49,3.59,3.15,3.15,1285791,0
IMPP.US,D,20230512,000000,3.16,3.52,3.15,3.42,686008,0
IMPP.US,D,20230515,000000,3.39,3.52,3.27,3.48,589068,0
IMPP.US,D,20230516,000000,3.47,3.85,3.38,3.82,1403859,0
IMPP.US,D,20230517,000000,3.9,3.9497,3.62,3.7,1076621,0
IMPP.US,D,20230518,000000,3.7,3.7387,3.5,3.53,721168,0
IMPP.US,D,20230519,000000,3.54,3.65,3.39,3.46,565039,0
IMPP.US,D,20230522,000000,3.47,3.96,3.46,3.85,921269,0
IMPP.US,D,20230523,000000,3.86,3.91,3.66,3.73,431984,0
IMPP.US,D,20230524,000000,3.74,3.7751,3.57,3.69,356417,0
IMPP.US,D,20230525,000000,3.65,3.68,3.32,3.45,502638,0
IMPP.US,D,20230526,000000,3.5,3.55,3.4319,3.5,281406,0
IMPP.US,D,20230530,000000,3.5,3.55,3.33,3.39,367276,0
IMPP.US,D,20230531,000000,3.31,3.43,3.25,3.35,316642,0
IMPP.US,D,20230601,000000,3.33,3.56,3.32,3.46,276706,0
IMPP.US,D,20230602,000000,3.48,3.79,3.462,3.7,442134,0
IMPP.US,D,20230605,000000,3.76,3.9399,3.52,3.58,608313,0
IMPP.US,D,20230606,000000,3.5,3.84,3.46,3.84,361013,0
IMPP.US,D,20230607,000000,3.84,4.08,3.79,4,834773,0
IMPP.US,D,20230608,000000,3.96,4.0588,3.83,3.96,422516,0
IMPP.US,D,20230609,000000,3.88,4.1,3.88,4.06,432718,0
IMPP.US,D,20230612,000000,4.01,4.2895,3.86,4.27,558914,0
IMPP.US,D,20230613,000000,4.4,4.5,4.32,4.38,480621,0
IMPP.US,D,20230614,000000,4.41,4.43,3.82,3.98,728246,0
IMPP.US,D,20230615,000000,3.95,4.27,3.9302,4.24,466687,0
IMPP.US,D,20230616,000000,4.29,4.525,4.16,4.32,748862,0
IMPP.US,D,20230620,000000,4.23,4.34,4.05,4.32,352179,0
IMPP.US,D,20230621,000000,4.2,4.44,4.14,4.35,415894,0
IMPP.US,D,20230622,000000,3.78,3.8999,3.6042,3.85,515367,0
IMPP.US,D,20230623,000000,3.8,3.8257,3.2709,3.315,1083150,0
IMPP.US,D,20230626,000000,3.31,3.35,3.1,3.21,409385,0
IMPP.US,D,20230627,000000,3.21,3.2601,2.94,3.13,663082,0
IMPP.US,D,20230628,000000,3.12,3.1897,2.9841,3.16,542394,0
IMPP.US,D,20230629,000000,3.1,3.15,2.88,2.9,590693,0
IMPP.US,D,20230630,000000,2.94,3.17,2.9,3.08,454063,0
IMPP.US,D,20230703,000000,3.14,3.35,3.13,3.3,236749,0
IMPP.US,D,20230705,000000,3.24,3.368,3.21,3.29,271681,0
IMPP.US,D,20230706,000000,3.22,3.24,3,3.06,357199,0
IMPP.US,D,20230707,000000,3.08,3.3,2.68,2.87,1571545,0
IMPP.US,D,20230710,000000,2.97,3.06,2.91,2.94,472344,0
IMPP.US,D,20230711,000000,2.97,3.14,2.88,3.09,669612,0
IMPP.US,D,20230712,000000,3.15,3.15,2.97,3.05,397857,0
IMPP.US,D,20230713,000000,3.07,3.17,3.01,3.06,445564,0
IMPP.US,D,20230714,000000,3.06,3.08,2.87,2.97,421765,0
IMPP.US,D,20230717,000000,2.9,2.97,2.665,2.72,1033305,0
IMPP.US,D,20230718,000000,2.78,2.8,2.61,2.655,533695,0
IMPP.US,D,20230719,000000,2.64,2.81,2.63,2.72,680627,0
IMPP.US,D,20230720,000000,2.74,2.87,2.69,2.71,544842,0
IMPP.US,D,20230721,000000,2.75,2.76,2.69,2.72,264856,0
IMPP.US,D,20230724,000000,2.71,2.7499,2.64,2.72,433139,0
IMPP.US,D,20230725,000000,2.68,2.77,2.67,2.71,540009,0
IMPP.US,D,20230726,000000,2.65,2.7428,2.65,2.71,211257,0
IMPP.US,D,20230727,000000,2.74,2.78,2.64,2.65,363733,0
IMPP.US,D,20230728,000000,2.67,2.7,2.591,2.7,355253,0
IMPP.US,D,20230731,000000,2.73,2.89,2.69,2.83,543145,0
IMPP.US,D,20230801,000000,2.78,2.885,2.74,2.87,315223,0
