<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,D,20151223,000000,1497.45,1529.09,1497.45,1529.09,0.9862069014977011,0
MDGS.US,D,20151228,000000,1523.82,1523.82,1523.82,1523.82,0.227586208037931,0
MDGS.US,D,20151231,000000,1360.36,1413.09,1355.09,1413.09,9.331034529555172,0
MDGS.US,D,20160126,000000,1339.27,1339.27,1339.27,1339.27,1.896551733649425,0
MDGS.US,D,20160211,000000,949.091,1070.36,896.364,1070.36,3.641379328606896,0
MDGS.US,D,20160217,000000,949.091,1038.73,801.455,990.64,3.641379328606896,0
MDGS.US,D,20160219,000000,1035.35,1035.35,1001.82,1001.82,0.37931034672988506,0
MDGS.US,D,20160222,000000,1012.36,1017.58,790.909,1007.09,4.400000022066666,0
MDGS.US,D,20160224,000000,991.273,991.273,991.273,991.273,0.910344832151724,0
MDGS.US,D,20160225,000000,875.273,986,822.545,906.909,62.05517272500919,0
MDGS.US,D,20160226,000000,864.727,991.273,843.636,959.636,23.896551843982756,0
MDGS.US,D,20160229,000000,880.545,1007.09,880.545,1007.09,4.779310368796552,0
MDGS.US,D,20160301,000000,854.182,1022.91,854.182,1022.91,1.1379310401896552,0
MDGS.US,D,20160302,000000,870,991.273,870,964.856,111.97241435466208,0
MDGS.US,D,20160303,000000,975.455,1033.45,896.364,949.091,94.97931082116321,0
MDGS.US,D,20160304,000000,986,991.273,896.364,933.273,70.40000035306666,0
MDGS.US,D,20160307,000000,910.495,934.749,891.091,891.091,0.910344832151724,0
MDGS.US,D,20160308,000000,975.455,975.455,975.455,975.455,0.37931034672988506,0
MDGS.US,D,20160309,000000,949.091,1080.91,938.493,1080.91,7.5103448652517235,0
MDGS.US,D,20160310,000000,1044,1044,1044,1044,4.779310368796552,0
MDGS.US,D,20160314,000000,949.513,1007.09,949.513,1007.09,1.3655172482275861,0
MDGS.US,D,20160315,000000,933.273,996.545,933.273,954.364,20.10344837668391,0
MDGS.US,D,20160317,000000,966.385,979.831,966.385,979.831,0.6827586241137931,0
MDGS.US,D,20160321,000000,896.311,991.273,875.273,991.273,0.9862069014977011,0
MDGS.US,D,20160330,000000,970.182,970.182,970.182,970.182,0.227586208037931,0
MDGS.US,D,20160331,000000,959.636,959.636,959.636,959.636,0.227586208037931,0
MDGS.US,D,20160401,000000,970.182,970.182,970.182,970.182,0.227586208037931,0
MDGS.US,D,20160414,000000,896.364,1001.82,885.818,1001.82,2.1241379416873563,0
MDGS.US,D,20160419,000000,964.909,1001.82,943.871,1001.82,0.6068965547678161,0
MDGS.US,D,20160427,000000,986,986,986,986,0.227586208037931,0
MDGS.US,D,20160429,000000,843.636,980.727,843.636,970.182,3.2620689818770114,0
MDGS.US,D,20160502,000000,801.455,801.455,801.455,801.455,0.227586208037931,0
MDGS.US,D,20160505,000000,764.545,970.182,764.545,970.182,0.7586206934597701,0
MDGS.US,D,20160506,000000,870,870,870,870,0.7586206934597701,0
MDGS.US,D,20160513,000000,964.909,964.909,963.327,963.327,1.1379310401896552,0
MDGS.US,D,20160518,000000,917.455,949.091,857.767,859.455,13.882758690313793,0
MDGS.US,D,20160524,000000,854.182,975.455,738.182,833.091,16.158620770693105,0
MDGS.US,D,20160525,000000,790.909,790.909,727.636,727.636,2.7310344964551723,0
MDGS.US,D,20160526,000000,790.856,790.909,743.455,784.582,11.000000055166666,0
MDGS.US,D,20160531,000000,732.909,732.909,732.909,732.909,0.37931034672988506,0
MDGS.US,D,20160601,000000,754.264,759.273,727.636,727.636,4.551724160758621,0
MDGS.US,D,20160602,000000,801.455,897.418,801.455,833.038,5.917241408986206,0
MDGS.US,D,20160603,000000,833.091,885.818,833.091,864.727,6.372413825062069,0
MDGS.US,D,20160606,000000,748.727,748.727,748.727,748.727,0.37931034672988506,0
MDGS.US,D,20160607,000000,748.727,748.727,748.727,748.727,0.227586208037931,0
MDGS.US,D,20160609,000000,727.636,727.636,701.273,701.273,3.0344827738390805,0
MDGS.US,D,20160614,000000,790.909,790.909,790.909,790.909,0.9862069014977011,0
MDGS.US,D,20160615,000000,727.636,743.455,698.056,738.182,5.386206923564368,0
MDGS.US,D,20160620,000000,617.964,727.584,617.964,727.584,2.1241379416873563,0
MDGS.US,D,20160622,000000,616.909,647.28,616.909,647.28,2.655172427109195,0
MDGS.US,D,20160623,000000,664.364,683.504,643.273,683.504,4.020689675336782,0
MDGS.US,D,20160628,000000,659.091,659.091,601.091,601.144,2.3517241497252876,0
MDGS.US,D,20160629,000000,569.455,587.593,569.455,569.455,4.172413814028736,0
MDGS.US,D,20160630,000000,532.545,532.545,532.545,532.545,0.9862069014977011,0
MDGS.US,D,20160705,000000,492.051,492.051,492.051,492.051,1.4413793175735632,0
MDGS.US,D,20160712,000000,421.818,421.818,402.415,402.415,2.3517241497252876,0
MDGS.US,D,20160713,000000,413.065,413.065,413.065,413.065,0.227586208037931,0
MDGS.US,D,20160714,000000,532.545,532.545,532.545,532.545,1.6689655256114944,0
MDGS.US,D,20160715,000000,574.727,635.364,416.545,453.455,59.24827615920805,0
MDGS.US,D,20160719,000000,485.724,558.909,485.724,558.909,4.020689675336782,0
MDGS.US,D,20160720,000000,548.364,701.273,527.273,606.364,91.11034528451839,0
MDGS.US,D,20160721,000000,653.818,959.636,607.629,833.091,387.73103642728853,0
MDGS.US,D,20160722,000000,833.091,841,690.727,690.727,173.04138017817357,0
MDGS.US,D,20160725,000000,717.091,738.182,606.364,685.455,171.44827672190806,0
MDGS.US,D,20160726,000000,685.455,759.273,685.455,690.727,41.11724158551954,0
MDGS.US,D,20160727,000000,980.727,1713.64,980.727,1123.09,26840.151858745357,0
MDGS.US,D,20160728,000000,1133.64,1160,959.636,996.545,1690.2069050283678,0
MDGS.US,D,20160729,000000,1001.82,1133.64,954.364,1065.09,348.5862086447643,0
MDGS.US,D,20160801,000000,1065.09,1123.09,1065.09,1070.36,160.60000080543333,0
MDGS.US,D,20160802,000000,1091.45,1091.45,954.364,1001.82,202.32413894572068,0
MDGS.US,D,20160803,000000,959.636,1001.82,738.182,843.636,143.60689727193449,0
MDGS.US,D,20160804,000000,1022.91,1022.91,796.182,880.545,52.1172416406862,0
MDGS.US,D,20160805,000000,880.545,901.636,848.909,891.091,128.81379374946897,0
MDGS.US,D,20160808,000000,901.636,920.091,848.909,896.364,84.1310349046885,0
MDGS.US,D,20160809,000000,901.636,916.927,848.645,896.364,37.55172432625862,0
MDGS.US,D,20160810,000000,872.162,975.455,807.94,906.909,181.91724229165285,0
MDGS.US,D,20160811,000000,922.727,954.364,848.909,880.545,248.8275874548046,0
MDGS.US,D,20160812,000000,870,943.765,854.182,896.364,42.25517262570919,0
MDGS.US,D,20160815,000000,906.909,906.909,848.909,859.455,38.993103643832185,0
MDGS.US,D,20160816,000000,848.909,885.818,806.727,806.727,34.593103621765515,0
MDGS.US,D,20160817,000000,790.909,817.273,754,790.909,57.65517270294252,0
MDGS.US,D,20160818,000000,748.78,885.818,748.78,843.636,120.69655232944943,0
MDGS.US,D,20160819,000000,880.545,922.727,801.455,896.364,77.5310348715885,0
MDGS.US,D,20160822,000000,896.364,1012.36,896.364,986,354.9586224698264,0
MDGS.US,D,20160823,000000,1196.91,1365.64,1070.36,1107.27,3922.675881741779,0
MDGS.US,D,20160824,000000,1160,1160,975.455,1002.98,399.6413813146069,0
MDGS.US,D,20160825,000000,1001.82,1007.09,854.182,917.455,132.22758687003792,0
MDGS.US,D,20160826,000000,906.909,973.767,875.273,928,60.386207199397695,0
MDGS.US,D,20160829,000000,928,928,885.818,912.182,18.131034573688506,0
MDGS.US,D,20160830,000000,870,891.091,870,880.545,10.16551729236092,0
MDGS.US,D,20160831,000000,885.765,885.765,785.636,854.182,45.13793126085632,0
MDGS.US,D,20160901,000000,812,1038.73,806.727,991.273,386.36551917906087,0
MDGS.US,D,20160902,000000,996.545,1022.91,928,954.364,98.77241428846206,0
MDGS.US,D,20160906,000000,964.909,1017.64,928,986,246.85517365180917,0
MDGS.US,D,20160907,000000,933.273,959.636,896.364,896.364,54.62068992910345,0
MDGS.US,D,20160908,000000,854.182,891.091,843.636,843.636,91.26206942321033,0
MDGS.US,D,20160909,000000,796.182,817.273,796.182,806.727,51.66206922461034,0
MDGS.US,D,20160912,000000,796.709,814.636,796.182,801.455,16.689655256114943,0
MDGS.US,D,20160913,000000,817.009,817.009,790.909,790.909,12.137931095356322,0
MDGS.US,D,20160914,000000,790.909,790.909,717.091,748.727,48.32413817338736,0
MDGS.US,D,20160915,000000,769.818,775.935,738.182,738.182,29.965517391660917,0
MDGS.US,D,20160916,000000,743.455,754,711.871,754,10.848275916474712,0
MDGS.US,D,20160919,000000,764.545,780.364,717.091,722.364,44.455172636742525,0
MDGS.US,D,20160920,000000,738.182,743.455,711.818,711.818,18.05517250434253,0
MDGS.US,D,20160921,000000,698.109,748.727,696,743.402,23.06206908117701,0
MDGS.US,D,20160922,000000,740.449,740.449,674.909,696,67.36551757922759,0
MDGS.US,D,20160923,000000,696,715.773,680.182,709.182,36.79310363279885,0
MDGS.US,D,20160926,000000,701.273,714.876,685.455,706.545,10.848275916474712,0
MDGS.US,D,20160927,000000,680.182,704.964,638,653.818,11.758620748626436,0
MDGS.US,D,20160928,000000,664.364,690.727,664.364,674.909,26.09655185501609,0
MDGS.US,D,20160929,000000,685.455,706.545,664.364,685.455,34.51724155241954,0
MDGS.US,D,20160930,000000,680.182,680.182,638,664.364,104.6137936281023,0
MDGS.US,D,20161003,000000,659.091,659.091,632.727,643.273,40.358620892059776,0
MDGS.US,D,20161004,000000,640.32,664.364,632.727,643.273,87.62069009460345,0
MDGS.US,D,20161005,000000,650.127,659.091,643.273,648.545,6.751724171791954,0
MDGS.US,D,20161006,000000,680.182,680.235,648.545,677.335,25.64137943894023,0
MDGS.US,D,20161007,000000,706.545,706.545,638,638,4.551724160758621,0
MDGS.US,D,20161010,000000,653.818,706.545,653.818,690.727,40.282758822713795,0
MDGS.US,D,20161011,000000,679.655,680.235,643.325,643.325,5.917241408986206,0
MDGS.US,D,20161012,000000,652.764,652.764,643.273,648.545,6.448275894408046,0
MDGS.US,D,20161013,000000,659.091,660.409,632.727,638,39.67586226794597,0
MDGS.US,D,20161014,000000,638,638,616.909,627.455,39.14482778252414,0
MDGS.US,D,20161017,000000,622.182,685.455,622.182,622.235,88.91034527348505,0
MDGS.US,D,20161018,000000,638,648.545,616.909,648.545,108.78620744213103,0
MDGS.US,D,20161019,000000,627.455,653.818,622.182,638,67.89655206464943,0
MDGS.US,D,20161020,000000,643.22,643.273,632.727,643.273,17.600000088266665,0
MDGS.US,D,20161021,000000,653.818,656.982,627.455,627.455,5.31034485421839,0
MDGS.US,D,20161024,000000,616.909,643.273,616.909,643.273,9.710344876285058,0
MDGS.US,D,20161025,000000,648.545,648.545,632.727,638,8.344827628057471,0
MDGS.US,D,20161026,000000,627.455,647.913,616.909,632.727,25.337931161556323,0
MDGS.US,D,20161027,000000,616.909,622.182,611.636,611.636,9.786206945631035,0
MDGS.US,D,20161028,000000,618.385,618.385,611.636,611.636,3.0344827738390805,0
MDGS.US,D,20161031,000000,622.182,622.182,611.636,611.636,6.068965547678161,0
MDGS.US,D,20161101,000000,611.689,632.2,611.689,616.909,12.896551788816092,0
MDGS.US,D,20161102,000000,627.455,627.455,623.605,623.605,0.7586206934597701,0
MDGS.US,D,20161103,000000,611.847,619.018,595.818,601.091,30.72413808512069,0
MDGS.US,D,20161104,000000,625.345,625.345,622.445,622.445,1.1379310401896552,0
MDGS.US,D,20161107,000000,632.727,659.091,632.727,659.091,15.24827593854138,0
MDGS.US,D,20161108,000000,659.091,664.364,595.818,595.818,21.317241486219537,0
MDGS.US,D,20161109,000000,601.091,653.818,601.091,648.545,15.020689730503447,0
MDGS.US,D,20161110,000000,643.273,659.091,606.364,606.364,28.524138074087354,0
MDGS.US,D,20161111,000000,609.422,653.818,608.684,648.545,8.496551766749425,0
MDGS.US,D,20161114,000000,648.545,648.545,595.818,632.727,40.81379330813564,0
MDGS.US,D,20161115,000000,621.971,622.182,569.455,569.455,29.813793252968964,0
MDGS.US,D,20161116,000000,553.636,622.182,527.273,558.909,188.82069060213675,0
MDGS.US,D,20161117,000000,595.818,601.091,507.236,580,131.46896617657816,0
MDGS.US,D,20161118,000000,553.689,574.727,506.182,548.364,42.331034695055166,0
MDGS.US,D,20161121,000000,527.273,585.273,500.909,553.636,259.52413923258734,0
MDGS.US,D,20161122,000000,553.636,558.118,511.455,532.545,18.131034573688506,0
MDGS.US,D,20161123,000000,764.545,938.545,537.818,585.273,13618.45524071241,0
MDGS.US,D,20161125,000000,543.091,553.636,479.818,511.455,796.7793143407965,0
MDGS.US,D,20161128,000000,543.091,553.636,453.455,479.818,820.4482799767413,0
MDGS.US,D,20161129,000000,474.598,490.364,437.689,453.402,249.58620814826438,0
MDGS.US,D,20161130,000000,453.455,485.091,406,418.127,359.51034663058505,0
MDGS.US,D,20161201,000000,385.436,400.727,353.273,358.545,849.2758663282127,0
MDGS.US,D,20161202,000000,353.273,356.384,327.015,348,140.9517248448253,0
MDGS.US,D,20161205,000000,363.818,363.818,343.044,363.818,65.46896584557815,0
MDGS.US,D,20161206,000000,348.685,358.545,326.909,342.727,84.35862111272642,0
MDGS.US,D,20161207,000000,342.727,384.329,326.962,358.545,443.79310567396556,0
MDGS.US,D,20161208,000000,368.036,389.971,337.665,348.422,100.13793153668965,0
MDGS.US,D,20161209,000000,337.455,416.545,337.455,369.038,1395.710351827285,0
MDGS.US,D,20161212,000000,375.207,384.382,358.545,358.704,130.3310351363885,0
MDGS.US,D,20161213,000000,427.091,464,361.182,369.091,1080.9586261108263,0
MDGS.US,D,20161214,000000,369.091,379.636,350.636,363.344,117.43448334757241,0
MDGS.US,D,20161215,000000,379.478,379.478,332.235,332.235,149.37241454222874,0
MDGS.US,D,20161216,000000,337.455,342.675,326.909,326.909,144.06206968801033,0
MDGS.US,D,20161219,000000,348,351.533,334.344,341.462,53.027586472837925,0
MDGS.US,D,20161220,000000,366.296,366.296,326.909,358.493,91.03448321517241,0
MDGS.US,D,20161221,000000,368.775,368.775,327.12,327.12,16.46206904807701,0
MDGS.US,D,20161222,000000,326.909,348,300.545,305.818,153.84827663364138,0
MDGS.US,D,20161223,000000,305.818,305.818,290,298.7,109.5448281355908,0
MDGS.US,D,20161227,000000,293.058,305.818,275.764,290,171.9034491379839,0
MDGS.US,D,20161228,000000,316.364,316.364,299.28,316.311,82.76551765646091,0
MDGS.US,D,20161229,000000,298.015,319,298.015,318.947,54.013793374335634,0
MDGS.US,D,20161230,000000,315.678,332.129,292.742,297.962,51.889655432648276,0
MDGS.US,D,20170103,000000,316.364,321.742,300.545,311.144,60.53793133808965,0
MDGS.US,D,20170104,000000,316.364,326.804,305.818,305.818,31.78620705596437,0
MDGS.US,D,20170105,000000,331.496,331.496,316.416,321.636,54.468965790411495,0
MDGS.US,D,20170106,000000,332.076,332.182,307.98,311.091,31.027586362504596,0
MDGS.US,D,20170109,000000,311.144,326.909,284.727,305.765,74.04137968167356,0
MDGS.US,D,20170110,000000,302.76,330.969,292.162,305.765,44.68275884478046,0
MDGS.US,D,20170111,000000,295.853,384.909,284.78,342.727,729.1103484841851,0
MDGS.US,D,20170112,000000,348,353.273,316.364,326.909,123.12413854852068,0
MDGS.US,D,20170113,000000,317.629,326.909,300.545,326.909,93.53793150358966,0
MDGS.US,D,20170117,000000,316.364,318.525,290,311.091,179.1862077951977,0
MDGS.US,D,20170118,000000,317.787,317.787,290,295.273,51.889655432648276,0
MDGS.US,D,20170119,000000,291.16,305.818,268.909,284.727,73.13103484952184,0
MDGS.US,D,20170120,000000,284.727,311.091,247.818,261.053,174.5586215650931,0
MDGS.US,D,20170123,000000,358.545,395.455,270.175,289.156,1869.3931128235654,0
MDGS.US,D,20170124,000000,295.273,296.696,265.271,279.455,632.3862100680643,0
MDGS.US,D,20170125,000000,274.815,287.575,263.636,274.182,239.72413913328734,0
MDGS.US,D,20170126,000000,263.636,279.507,258.364,279.507,97.86206945631035,0
MDGS.US,D,20170127,000000,270.544,270.544,248.398,258.364,87.84827630264138,0
MDGS.US,D,20170130,000000,247.818,268.856,216.182,253.091,224.324139056054,0
MDGS.US,D,20170131,000000,244.391,258.311,236.218,245.445,119.78620749729771,0
MDGS.US,D,20170201,000000,258.891,268.909,232.58,268.909,80.79310385346551,0
MDGS.US,D,20170202,000000,263.636,263.636,218.871,227.835,136.55172482275862,0
MDGS.US,D,20170203,000000,258.364,258.364,232,232.685,44.60689677543448,0
MDGS.US,D,20170206,000000,232.527,268.962,232.527,268.962,128.66206961077702,0
MDGS.US,D,20170207,000000,290,290,258.416,274.182,100.89655223014941,0
MDGS.US,D,20170208,000000,270.702,305.818,258.416,274.235,669.786210255631,0
MDGS.US,D,20170209,000000,274.182,306.293,268.909,300.545,145.12413865885404,0
MDGS.US,D,20170210,000000,305.818,316.047,284.727,284.727,91.26206942321033,0
MDGS.US,D,20170213,000000,326.856,358.493,296.38,310.616,855.4206939452367,0
MDGS.US,D,20170214,000000,321.636,331.285,284.727,300.493,148.91724212615287,0
MDGS.US,D,20170215,000000,316.258,363.185,296.749,318.473,388.4137950514023,0
MDGS.US,D,20170216,000000,426.036,437.636,316.996,316.996,1089.6827640856138,0
MDGS.US,D,20170217,000000,400.727,400.727,305.818,326.909,360.4965535320827,0
MDGS.US,D,20170221,000000,327.015,358.545,284.78,311.091,276.2137944887023,0
MDGS.US,D,20170222,000000,369.038,369.038,306.451,316.364,165.30344910488392,0
MDGS.US,D,20170223,000000,357.491,357.491,305.924,311.091,148.1586214326931,0
MDGS.US,D,20170224,000000,342.622,358.545,322.691,322.691,277.42758759823795,0
MDGS.US,D,20170227,000000,316.416,363.818,316.416,363.818,159.3103456265517,0
MDGS.US,D,20170228,000000,358.493,369.091,332.182,342.727,295.4068980332345,0
MDGS.US,D,20170301,000000,342.727,367.351,337.455,348,39.82758640663793,0
MDGS.US,D,20170302,000000,332.182,384.382,332.182,353.273,121.83448336963909,0
MDGS.US,D,20170303,000000,368.933,369.091,342.727,356.964,30.95172429315862,0
MDGS.US,D,20170306,000000,369.091,369.091,348,348,36.18620707803103,0
MDGS.US,D,20170307,000000,369.091,416.545,358.545,392.818,283.95172556199196,0
MDGS.US,D,20170308,000000,400.727,442.224,400.358,416.545,435.44827804590807,0
MDGS.US,D,20170309,000000,432.364,564.182,432.364,485.091,2650.393116740399,0
MDGS.US,D,20170310,000000,485.091,488.255,421.976,426.036,347.97931208999654,0
MDGS.US,D,20170313,000000,379.742,432.364,327.489,395.402,602.8758650924793,0
MDGS.US,D,20170314,000000,395.455,453.455,395.455,395.507,143.91034554931838,0
MDGS.US,D,20170315,000000,366.455,427.091,366.455,376.473,742.7655209664608,0
MDGS.US,D,20170316,000000,397.036,403.43,353.8,359.6,661.5172446969195,0
MDGS.US,D,20170317,000000,363.027,384.909,363.027,377,200.20000100403334,0
MDGS.US,D,20170320,000000,398.618,401.782,374.364,377.527,421.8689676329781,0
MDGS.US,D,20170321,000000,390.182,391.236,343.782,348.527,890.1655217056942,0
MDGS.US,D,20170322,000000,346.945,346.945,306.873,317.418,719.0206932611701,0
MDGS.US,D,20170323,000000,294.745,296.327,232.527,232.527,1832.8275953988045,0
MDGS.US,D,20170324,000000,171.364,176.636,166.091,176.636,9608.537979222756,0
MDGS.US,D,20170327,000000,176.636,176.636,171.364,175.582,2392.158632686693,0
MDGS.US,D,20170328,000000,172.418,172.945,158.182,166.091,1723.5103534712518,0
MDGS.US,D,20170329,000000,163.982,164.509,155.545,162.4,845.5586249302597,0
MDGS.US,D,20170330,000000,160.818,175.055,160.818,167.673,6945.172448624196,0
MDGS.US,D,20170331,000000,163.455,165.036,153.436,162.4,1190.806902523801,0
MDGS.US,D,20170403,000000,174.527,175.582,165.036,171.364,2699.4758756072456,0
MDGS.US,D,20170404,000000,171.364,175.055,166.618,173.473,2109.8000105809665,0
MDGS.US,D,20170405,000000,170.836,171.258,159.764,162.4,2103.6551829639425,0
MDGS.US,D,20170406,000000,161.873,163.455,155.018,160.291,1181.9310404103219,0
MDGS.US,D,20170407,000000,157.391,166.618,157.391,165.564,346.00689828700115,0
MDGS.US,D,20170410,000000,162.927,165.564,160.291,161.873,37.93103467298851,0
MDGS.US,D,20170411,000000,159.025,162.927,155.545,159.764,342.2137948197023,0
MDGS.US,D,20170412,000000,160.818,161.345,153.964,157.655,612.5103478994183,0
MDGS.US,D,20170413,000000,156.956,156.956,149.745,154.491,589.2965546795494,0
MDGS.US,D,20170417,000000,153.726,156.6,152.909,156.6,286.3793117810632,0
MDGS.US,D,20170418,000000,158.182,158.709,149.904,154.491,763.8551762446425,0
MDGS.US,D,20170419,000000,152.118,152.382,149.442,151.064,101.12413843818736,0
MDGS.US,D,20170420,000000,144.473,149.218,144.473,148.164,102.86896603314483,0
MDGS.US,D,20170421,000000,149.218,149.218,142.364,142.891,258.3862081923977,0
MDGS.US,D,20170424,000000,152.909,153.964,149.218,152.909,93.46206943424367,0
MDGS.US,D,20170425,000000,156.6,156.6,151.327,151.327,171.97931120732986,0
MDGS.US,D,20170426,000000,152.909,152.909,143.418,143.418,172.05517327667587,0
MDGS.US,D,20170427,000000,171.891,176.636,114.471,123.382,33148.386373140725,0
MDGS.US,D,20170428,000000,130.236,133.927,118.636,133.4,1963.3103546738848,0
MDGS.US,D,20170501,000000,131.818,136.564,126.545,132.345,873.0965561028494,0
MDGS.US,D,20170502,000000,130.236,139.727,129.709,135.509,310.8827601798138,0
MDGS.US,D,20170503,000000,133.927,134.982,128.127,134.982,561.6827614376137,0
MDGS.US,D,20170504,000000,131.818,134.982,126.045,130.184,426.57241593242867,0
MDGS.US,D,20170505,000000,132.345,138.145,128.233,138.145,336.9034499654839,0
MDGS.US,D,20170508,000000,136.564,136.564,131.818,136.036,343.5793120679299,0
MDGS.US,D,20170509,000000,134.455,142.364,114.423,119.691,7645.455210756909,0
MDGS.US,D,20170510,000000,121.8,122.322,111.255,117.582,1046.9724190438287,0
MDGS.US,D,20170511,000000,116,117.339,107.036,115.473,534.6000026811,0
MDGS.US,D,20170512,000000,112.836,115.473,109.145,113.891,1554.944835384491,0
MDGS.US,D,20170515,000000,120.745,130.764,114.945,119.164,6122.751754844458,0
MDGS.US,D,20170516,000000,117.055,119.691,111.255,119.691,1354.2137998950357,0
MDGS.US,D,20170517,000000,116,118.109,110.727,118.109,491.43448522323905,0
MDGS.US,D,20170518,000000,116,117.049,111.255,116,105.22069018287011,0
MDGS.US,D,20170519,000000,114.418,117.582,112.309,115.473,108.33103502605518,0
MDGS.US,D,20170522,000000,116.527,121.273,115.473,121.273,437.1172435715195,0
MDGS.US,D,20170523,000000,122.67,122.67,115.209,121.273,268.40000134606663,0
MDGS.US,D,20170524,000000,119.385,120.218,111.782,118.636,357.9931052436655,0
MDGS.US,D,20170525,000000,116,120.745,116,118.109,98.62069014977011,0
MDGS.US,D,20170526,000000,114.945,119.691,114.418,119.691,254.36551851706093,0
MDGS.US,D,20170530,000000,117.055,123.387,117.055,123.382,185.7862078282977,0
MDGS.US,D,20170531,000000,121.879,127.6,118.636,124.436,246.7793115824632,0
MDGS.US,D,20170601,000000,122.855,126.545,116,126.545,286.22758764237125,0
MDGS.US,D,20170602,000000,124.436,124.436,121.273,123.382,59.70344857528391,0
MDGS.US,D,20170605,000000,121.457,126.545,121.457,126.545,129.19310409619885,0
MDGS.US,D,20170606,000000,126.018,130.764,118.636,122.327,815.7448316772908,0
MDGS.US,D,20170607,000000,122.327,126.545,121.8,123.377,203.15862170852643,0
MDGS.US,D,20170608,000000,122.327,123.909,119.164,119.164,196.17931132869654,0
MDGS.US,D,20170609,000000,120.751,121.795,118.974,121.795,144.8965524508161,0
MDGS.US,D,20170612,000000,121.457,131.291,121.457,131.291,142.6206903704368,0
MDGS.US,D,20170613,000000,128.127,136.036,124.969,136.036,94.06896598901149,0
MDGS.US,D,20170614,000000,131.818,131.818,119.691,127.073,604.3931064793989,0
MDGS.US,D,20170615,000000,122.86,122.86,122.86,122.86,2.8827586351471264,0
MDGS.US,D,20170616,000000,121.273,126.018,119.691,126.018,70.40000035306666,0
MDGS.US,D,20170619,000000,126.545,126.545,122.855,126.018,43.46896573524483,0
MDGS.US,D,20170620,000000,123.471,123.909,117.055,120.218,117.35862127822644,0
MDGS.US,D,20170621,000000,121.289,121.289,120.218,120.767,29.510344975585056,0
MDGS.US,D,20170622,000000,119.691,123.377,118.636,119.164,38.462069158410344,0
MDGS.US,D,20170623,000000,123.203,123.203,116.527,120.745,166.7448284224575,0
MDGS.US,D,20170626,000000,120.745,120.745,117.582,118.109,268.2482772073747,0
MDGS.US,D,20170627,000000,119.169,121.8,107.564,117.582,812.2551764873758,0
MDGS.US,D,20170628,000000,118.109,118.109,111.255,116.527,468.29655407271605,0
MDGS.US,D,20170629,000000,114.418,115.473,112.309,113.891,524.2068991807012,0
MDGS.US,D,20170630,000000,117.582,117.582,111.782,114.945,284.55862211675975,0
MDGS.US,D,20170703,000000,117.582,118.636,114.423,116,469.20689890486784,0
MDGS.US,D,20170705,000000,117.582,121.71,116,117.582,151.42069041457012,0
MDGS.US,D,20170706,000000,120.218,125.09,118.636,120.545,269.3103461782184,0
MDGS.US,D,20170707,000000,121.267,121.273,119.164,119.691,148.91724212615287,0
MDGS.US,D,20170710,000000,129.182,129.182,121.8,126.545,222.73103559978853,0
MDGS.US,D,20170711,000000,122.897,126.545,119.696,122.327,250.57241504976207,0
MDGS.US,D,20170712,000000,124.964,126.018,121.273,122.67,552.0482786306746,0
MDGS.US,D,20170713,000000,125.053,125.053,121.273,121.8,102.41379361706896,0
MDGS.US,D,20170714,000000,121.8,124.167,117.803,120.218,129.9517247896586,0
MDGS.US,D,20170717,000000,133.927,146.055,126.545,136.564,7997.986247007664,0
MDGS.US,D,20170718,000000,150.273,155.018,127.6,128.127,12433.262131320209,0
MDGS.US,D,20170719,000000,136.564,136.564,122.327,126.545,1676.096560130016,0
MDGS.US,D,20170720,000000,126.545,126.545,121.273,124.742,708.0965552753494,0
MDGS.US,D,20170721,000000,124.436,124.436,119.164,121.267,461.0137954155023,0
MDGS.US,D,20170724,000000,119.691,130.764,119.691,125.491,1105.689660717615,0
MDGS.US,D,20170725,000000,127.073,127.073,121.273,123.909,119.25517301187585,0
MDGS.US,D,20170726,000000,128.378,129.182,123.909,127.073,249.35862194022644,0
MDGS.US,D,20170727,000000,124.442,125.544,118.636,123.382,357.5379328275896,0
MDGS.US,D,20170728,000000,122.855,123.909,120.745,123.382,240.93793224282297,0
MDGS.US,D,20170731,000000,121.568,122.327,118.636,119.691,59.09655202051609,0
MDGS.US,D,20170801,000000,121.273,122.322,118.636,122.322,125.17241442086207,0
MDGS.US,D,20170802,000000,121.8,121.8,116,117.055,378.0965536203494,0
MDGS.US,D,20170803,000000,116.005,116.601,111.782,111.782,618.2758651697126,0
MDGS.US,D,20170804,000000,111.782,111.787,98.6,109.673,947.5931082005989,0
MDGS.US,D,20170807,000000,109.673,109.673,104.4,106.509,208.62069070143679,0
MDGS.US,D,20170808,000000,105.455,111.782,105.455,108.618,341.8344844729724,0
MDGS.US,D,20170809,000000,105.455,112.836,104.4,107.036,542.6413820317736,0
MDGS.US,D,20170810,000000,109.145,109.145,102.291,102.291,891.9103493006518,0
MDGS.US,D,20170811,000000,102.823,103.345,97.0182,100.709,784.3379349680564,0
MDGS.US,D,20170814,000000,105.455,109.14,102.291,105.982,216.43448384407242,0
MDGS.US,D,20170815,000000,109.145,109.673,102.291,107.031,287.137932474523,0
MDGS.US,D,20170816,000000,103.873,109.667,103.345,107.036,118.34482817972413,0
