<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSN.US,D,20221107,000000,0.86,0.99,0.86,0.95,90316,0
RVSN.US,D,20221108,000000,0.95,0.99,0.8622,0.969899,36443,0
RVSN.US,D,20221109,000000,0.978,0.988,0.8601,0.887272,11049,0
RVSN.US,D,20221110,000000,0.8442,0.892434,0.664501,0.8433,27389,0
RVSN.US,D,20221111,000000,0.800201,0.877,0.75,0.877,9268,0
RVSN.US,D,20221114,000000,0.81,0.868899,0.6959,0.7105,16299,0
RVSN.US,D,20221115,000000,0.7106,0.7106,0.6312,0.68,27150,0
RVSN.US,D,20221116,000000,0.68,0.68,0.4794,0.5955,99004,0
RVSN.US,D,20221117,000000,0.6782,0.6849,0.560001,0.6201,7907,0
RVSN.US,D,20221118,000000,0.7693,0.778063,0.6201,0.7204,16109,0
RVSN.US,D,20221121,000000,0.7204,0.7204,0.66,0.7204,2762,0
RVSN.US,D,20221122,000000,0.74,0.74,0.634999,0.7074,41849,0
RVSN.US,D,20221123,000000,0.6901,0.79,0.67,0.7201,17558,0
RVSN.US,D,20221125,000000,0.6919,0.83,0.69,0.75,62519,0
RVSN.US,D,20221128,000000,0.8046,0.8046,0.680201,0.72,1500,0
RVSN.US,D,20221129,000000,0.7897,0.83,0.66,0.7649,16053,0
RVSN.US,D,20221130,000000,0.72,0.84,0.72,0.7798,30900,0
RVSN.US,D,20221201,000000,0.818801,0.8195,0.7601,0.7601,13688,0
RVSN.US,D,20221202,000000,0.75,0.8499,0.75,0.808,14107,0
RVSN.US,D,20221205,000000,0.83,0.83,0.765,0.8,8103,0
RVSN.US,D,20221206,000000,0.7519,0.8,0.75,0.75,11318,0
RVSN.US,D,20221207,000000,0.7999,0.88,0.7191,0.838436,39437,0
RVSN.US,D,20221208,000000,0.8,0.9,0.77,0.8999,31297,0
RVSN.US,D,20221209,000000,0.895411,0.97,0.83,0.9599,35622,0
RVSN.US,D,20221212,000000,0.93,0.9799,0.93,0.97,15784,0
RVSN.US,D,20221213,000000,0.978,0.978,0.9,0.96,6931,0
RVSN.US,D,20221214,000000,0.98,0.987286,0.88,0.97,58799,0
RVSN.US,D,20221215,000000,0.91,1.1,0.91,1.0701,98698,0
RVSN.US,D,20221216,000000,1.15,1.15,0.9991,1.09,22945,0
RVSN.US,D,20221219,000000,1.0668,1.0899,0.95,1.0499,32300,0
RVSN.US,D,20221220,000000,1.01,1.05,0.96,0.98,17283,0
RVSN.US,D,20221221,000000,1.0983,1.11,1.07,1.11,79870,0
RVSN.US,D,20221222,000000,1.12,1.29,1.12,1.29,155002,0
RVSN.US,D,20221223,000000,1.35,1.38,1.31,1.37,95581,0
RVSN.US,D,20221227,000000,1.3739,1.44,1.284,1.33,43418,0
RVSN.US,D,20221228,000000,1.3,1.33,1.26,1.3,97341,0
RVSN.US,D,20221229,000000,1.26,1.28,1.06,1.06,81750,0
RVSN.US,D,20221230,000000,1.1,1.1393,1.0101,1.1393,32588,0
RVSN.US,D,20230103,000000,1.24,1.3331,1.13,1.15,9073,0
RVSN.US,D,20230104,000000,1.11,1.28,1.0696,1.1839,10724,0
RVSN.US,D,20230105,000000,1.2,1.21,1.112,1.195,7997,0
RVSN.US,D,20230106,000000,1.2064,1.39,1.15,1.33,52242,0
RVSN.US,D,20230109,000000,1.39,1.55,1.3794,1.47,159983,0
RVSN.US,D,20230110,000000,1.43,1.54,1.34,1.51,57018,0
RVSN.US,D,20230111,000000,1.4892,1.55,1.34,1.4,23258,0
RVSN.US,D,20230112,000000,1.17,1.5539,1.17,1.51,78201,0
RVSN.US,D,20230113,000000,1.5888,1.65,1.545,1.56,117950,0
RVSN.US,D,20230117,000000,1.6,1.7,1.56,1.657,54679,0
RVSN.US,D,20230118,000000,1.7,1.75,1.5726,1.68,54319,0
RVSN.US,D,20230119,000000,1.74,1.75,1.64,1.745,39979,0
RVSN.US,D,20230120,000000,1.75,1.8,1.62,1.75,29836,0
RVSN.US,D,20230123,000000,1.7,1.7599,1.31,1.64,63216,0
RVSN.US,D,20230124,000000,1.59,1.6,1.4,1.47,16055,0
RVSN.US,D,20230125,000000,1.41,1.5007,1.219,1.3619,129016,0
RVSN.US,D,20230126,000000,1.44,1.44,1.2001,1.38,12536,0
RVSN.US,D,20230127,000000,1.32,1.3398,1.22,1.28,36123,0
RVSN.US,D,20230130,000000,1.3,1.4654,1.3,1.44,29332,0
RVSN.US,D,20230131,000000,1.47,1.65,1.41,1.52,91219,0
RVSN.US,D,20230201,000000,1.64,1.64,1.5127,1.5911,11407,0
RVSN.US,D,20230202,000000,1.5683,2.48,1.51,2,1259924,0
RVSN.US,D,20230203,000000,2,2.3,2,2.15,1130761,0
RVSN.US,D,20230206,000000,2.17,2.3,1.67,1.85,3980442,0
RVSN.US,D,20230207,000000,1.59,1.655,1.5,1.575,348658,0
RVSN.US,D,20230208,000000,1.56,1.6972,1.37,1.55,289859,0
RVSN.US,D,20230209,000000,1.7,1.71,1.5,1.55,187223,0
RVSN.US,D,20230210,000000,1.54,1.54,1.43,1.5008,104482,0
RVSN.US,D,20230213,000000,1.5,1.5005,1.3202,1.37,133401,0
RVSN.US,D,20230214,000000,1.3,1.455,1.3,1.39,102346,0
RVSN.US,D,20230215,000000,1.32,1.6674,1.32,1.64,283263,0
RVSN.US,D,20230216,000000,1.74,2,1.55,2,425699,0
RVSN.US,D,20230217,000000,1.98,2.0399,1.66,1.77,253432,0
RVSN.US,D,20230221,000000,1.8,1.9997,1.77,1.96,177261,0
RVSN.US,D,20230222,000000,2.03,2.03,1.88,1.9603,156867,0
RVSN.US,D,20230223,000000,1.98,1.99,1.7629,1.835,101059,0
RVSN.US,D,20230224,000000,1.78,1.85,1.76,1.84,22816,0
RVSN.US,D,20230227,000000,1.85,1.85,1.56,1.67,84699,0
RVSN.US,D,20230228,000000,1.77,1.77,1.5,1.59,116995,0
RVSN.US,D,20230301,000000,1.59,1.75,1.5,1.7,85405,0
RVSN.US,D,20230302,000000,1.8,1.8,1.62,1.7,53352,0
RVSN.US,D,20230303,000000,1.73,1.73,1.6001,1.7,20961,0
RVSN.US,D,20230306,000000,1.75,1.87,1.738,1.815,68591,0
RVSN.US,D,20230307,000000,1.8551,1.8551,1.65,1.7,50514,0
RVSN.US,D,20230308,000000,1.67,1.73,1.65,1.698,55541,0
RVSN.US,D,20230309,000000,1.73,1.73,1.55,1.58,46739,0
RVSN.US,D,20230310,000000,1.58,1.8,1.46,1.8,135468,0
RVSN.US,D,20230313,000000,1.81,1.81,1.56,1.69,107042,0
RVSN.US,D,20230314,000000,1.71,1.71,1.5,1.53,71907,0
RVSN.US,D,20230315,000000,1.49,1.6119,1.47,1.56,42343,0
RVSN.US,D,20230316,000000,1.62,1.62,1.48,1.5413,43266,0
RVSN.US,D,20230317,000000,1.51,1.58,1.41,1.435,47516,0
RVSN.US,D,20230320,000000,1.5242,1.5242,1.44,1.4579,14213,0
RVSN.US,D,20230321,000000,1.5,1.55,1.4,1.45,12761,0
RVSN.US,D,20230322,000000,1.4844,1.5218,1.43,1.5,12371,0
RVSN.US,D,20230323,000000,1.5,1.6,1.46,1.5,25473,0
RVSN.US,D,20230324,000000,1.48,1.4994,1.46,1.4852,7608,0
RVSN.US,D,20230327,000000,1.43,1.4998,1.38,1.4702,33428,0
RVSN.US,D,20230328,000000,1.5,1.52,1.36,1.4591,27241,0
RVSN.US,D,20230329,000000,1.45,1.45,1.17,1.26,68373,0
RVSN.US,D,20230330,000000,1.26,1.3,1.1601,1.25,20221,0
RVSN.US,D,20230331,000000,1.19,1.29,1.16,1.19,41614,0
RVSN.US,D,20230403,000000,1.16,1.19,0.8301,0.9351,148290,0
RVSN.US,D,20230404,000000,0.9818,0.999503,0.84,0.85,133249,0
RVSN.US,D,20230405,000000,0.8245,0.85,0.75,0.85,46895,0
RVSN.US,D,20230406,000000,0.8074,0.95,0.8074,0.91,23639,0
RVSN.US,D,20230410,000000,0.89,0.9675,0.8727,0.91,17395,0
RVSN.US,D,20230411,000000,0.96,0.96,0.86,0.9,37835,0
RVSN.US,D,20230412,000000,0.875,0.9999,0.875,0.92,41541,0
RVSN.US,D,20230413,000000,0.976817,0.9901,0.8975,0.94,24392,0
RVSN.US,D,20230414,000000,0.99,1.08,0.961049,0.9901,65992,0
RVSN.US,D,20230417,000000,1.03,1.1799,0.9999,1.14,30995,0
RVSN.US,D,20230418,000000,1.19,1.31,1.16,1.19,64038,0
RVSN.US,D,20230419,000000,1.22,1.27,1.2,1.23,41962,0
RVSN.US,D,20230420,000000,1.26,1.26,1.1,1.1001,53397,0
RVSN.US,D,20230421,000000,1.1,1.1699,1.1,1.1562,9019,0
RVSN.US,D,20230424,000000,1.13,1.13,0.96,1.02,24708,0
RVSN.US,D,20230425,000000,0.94,1.048,0.9201,0.986409,61955,0
RVSN.US,D,20230426,000000,0.9699,1.0199,0.92,0.95,9507,0
RVSN.US,D,20230427,000000,1.01,1.02,0.97,1.02,8219,0
RVSN.US,D,20230428,000000,0.981,1.05,0.97,0.97,24237,0
RVSN.US,D,20230501,000000,1.02,1.02,0.98,1.01,5246,0
RVSN.US,D,20230502,000000,1.01,1.0112,0.94,1.0037,5357,0
RVSN.US,D,20230503,000000,1.0005,1.01,0.96,1.0097,9810,0
RVSN.US,D,20230504,000000,0.97,1.0137,0.96,0.976,9662,0
RVSN.US,D,20230505,000000,0.976,1.05,0.7819,0.88,58054,0
RVSN.US,D,20230508,000000,0.92,0.99,0.92,0.9566,6411,0
RVSN.US,D,20230509,000000,0.83,0.94648,0.83,0.88,60178,0
RVSN.US,D,20230510,000000,0.76,0.76,0.66,0.71,221156,0
RVSN.US,D,20230511,000000,0.74,0.74,0.71,0.72,57175,0
RVSN.US,D,20230512,000000,0.7201,0.7398,0.67,0.69,65033,0
RVSN.US,D,20230515,000000,0.67,0.6995,0.66,0.68,27213,0
RVSN.US,D,20230516,000000,0.68,0.705,0.68,0.6801,66476,0
RVSN.US,D,20230517,000000,0.68,0.699999,0.66,0.67,18529,0
RVSN.US,D,20230518,000000,0.65,0.6898,0.65,0.662,9218,0
RVSN.US,D,20230519,000000,0.66,0.695,0.6501,0.6849,103971,0
RVSN.US,D,20230522,000000,0.71,0.71,0.6521,0.698,42994,0
RVSN.US,D,20230523,000000,0.68,0.7035,0.68,0.6953,35660,0
RVSN.US,D,20230524,000000,0.6999,0.6999,0.675,0.6902,6950,0
RVSN.US,D,20230525,000000,0.69,0.86,0.6,0.6605,1114675,0
RVSN.US,D,20230526,000000,0.6,0.639649,0.5601,0.63,178374,0
RVSN.US,D,20230530,000000,0.6125,0.65,0.58,0.61,37336,0
RVSN.US,D,20230531,000000,0.6002,0.6299,0.6,0.6,48712,0
RVSN.US,D,20230601,000000,0.6,0.6,0.565,0.5786,210293,0
RVSN.US,D,20230602,000000,0.595,0.6277,0.595,0.6101,32365,0
RVSN.US,D,20230605,000000,0.62,0.6299,0.5874,0.5887,17248,0
RVSN.US,D,20230606,000000,0.5999,0.6273,0.5901,0.6199,28169,0
RVSN.US,D,20230607,000000,0.62,0.64,0.6,0.6001,27644,0
RVSN.US,D,20230608,000000,0.6,0.63,0.6,0.62,3976,0
RVSN.US,D,20230609,000000,0.6099,0.641299,0.6099,0.63,31314,0
RVSN.US,D,20230612,000000,0.6074,0.7,0.6074,0.67,79642,0
RVSN.US,D,20230613,000000,0.6512,0.7319,0.6512,0.72,71343,0
RVSN.US,D,20230614,000000,0.700101,0.7546,0.7,0.72,42769,0
RVSN.US,D,20230615,000000,0.72,0.8099,0.72,0.7601,77727,0
RVSN.US,D,20230616,000000,0.79,0.84,0.69,0.7128,70211,0
RVSN.US,D,20230620,000000,0.7395,0.8079,0.69,0.73,53143,0
RVSN.US,D,20230621,000000,0.61,0.672,0.61,0.62,99751,0
RVSN.US,D,20230622,000000,0.63,0.6798,0.57,0.5896,83710,0
RVSN.US,D,20230623,000000,0.6,0.606247,0.5774,0.58,30706,0
RVSN.US,D,20230626,000000,0.57,0.6,0.5201,0.5401,21400,0
RVSN.US,D,20230627,000000,0.53,0.55,0.51,0.52,112505,0
RVSN.US,D,20230628,000000,0.54,0.54,0.431,0.49,216058,0
RVSN.US,D,20230629,000000,0.4833,0.5688,0.483,0.525,22862,0
RVSN.US,D,20230630,000000,0.53,0.5704,0.51,0.51,15690,0
RVSN.US,D,20230703,000000,0.51,0.5999,0.5,0.5201,30156,0
RVSN.US,D,20230705,000000,0.53,0.64,0.53,0.5833,180715,0
RVSN.US,D,20230706,000000,0.58,0.64,0.55,0.56,223932,0
RVSN.US,D,20230707,000000,0.56,0.5958,0.51,0.5147,54846,0
RVSN.US,D,20230710,000000,0.51,0.565151,0.51,0.522451,30478,0
RVSN.US,D,20230711,000000,0.54,0.54,0.5,0.5314,22818,0
RVSN.US,D,20230712,000000,0.54,0.5798,0.51,0.5401,10031,0
RVSN.US,D,20230713,000000,0.5401,0.6068,0.5401,0.568,23532,0
RVSN.US,D,20230714,000000,0.58,0.6047,0.52,0.5629,37669,0
RVSN.US,D,20230717,000000,0.555,0.5925,0.54,0.54,31349,0
RVSN.US,D,20230718,000000,0.54,0.5893,0.5022,0.5118,28632,0
RVSN.US,D,20230719,000000,0.4502,0.5036,0.4502,0.467,92009,0
RVSN.US,D,20230720,000000,0.49,0.54,0.49,0.516879,38105,0
RVSN.US,D,20230721,000000,0.535,0.535,0.483,0.5347,14843,0
RVSN.US,D,20230724,000000,0.5349,0.535,0.495,0.5349,23524,0
RVSN.US,D,20230725,000000,0.534999,0.535,0.49,0.4951,20314,0
RVSN.US,D,20230726,000000,0.498244,0.534999,0.498244,0.525723,15217,0
RVSN.US,D,20230727,000000,0.5091,0.56,0.4902,0.532299,101460,0
RVSN.US,D,20230728,000000,0.5163,0.553507,0.4902,0.5052,22021,0
RVSN.US,D,20230731,000000,0.524509,0.555776,0.506,0.53,30744,0
RVSN.US,D,20230801,000000,0.54,0.55,0.49,0.491,68608,0
