<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIVE.US,D,20210928,000000,13.8,14.15,13.15,13.3,669899.8,0
HIVE.US,D,20210929,000000,13.6,13.696,12.75,12.8,545467.2,0
HIVE.US,D,20210930,000000,13.382,13.395,12.775,13.35,676138.8,0
HIVE.US,D,20211001,000000,14.2,14.2,13.5,13.9,1036564,0
HIVE.US,D,20211004,000000,14.4,14.5,13.7,14.15,981984.6,0
HIVE.US,D,20211005,000000,14.5,15.3,14.2095,15.2,1452007.4,0
HIVE.US,D,20211006,000000,15.6,15.8,14.95,15.35,1411281.6,0
HIVE.US,D,20211007,000000,15.2,15.3,14.6,14.75,596784.6,0
HIVE.US,D,20211008,000000,15.1,15.1495,14.4,14.6,577288.2,0
HIVE.US,D,20211011,000000,14.805,15.75,14.7,15.55,852682,0
HIVE.US,D,20211012,000000,15.225,15.3,14.25,14.45,990902.4,0
HIVE.US,D,20211013,000000,14.6,14.7,13.95,14.35,679483.8,0
HIVE.US,D,20211014,000000,14.7,14.75,14.2,14.45,660203.2,0
HIVE.US,D,20211015,000000,14.8,16,14.65,15.65,2236308.4,0
HIVE.US,D,20211018,000000,15.9,17.5,15.75,16.75,2608129.8,0
HIVE.US,D,20211019,000000,17.35,18.3,16.25,18.2,2701788.6,0
HIVE.US,D,20211020,000000,18.5,20.5,18.25,19.85,4175198.6,0
HIVE.US,D,20211021,000000,20.244,21.05,18.6,18.8,3415753.4,0
HIVE.US,D,20211022,000000,18.55,18.682,17.45,17.8,2000505.6,0
HIVE.US,D,20211025,000000,18.3,19.75,18.3,19.5,2287705.8,0
HIVE.US,D,20211026,000000,19.75,19.75,18.75,19.1,1780341.6,0
HIVE.US,D,20211027,000000,18.15,18.75,17.05,17.1,1964301.4,0
HIVE.US,D,20211028,000000,18.35,18.55,17.45,18.45,1769705.8,0
HIVE.US,D,20211029,000000,18.7,19.85,17.7,17.7,3453027.8,0
HIVE.US,D,20211101,000000,18.65,19.2,18,19,2077861.4,0
HIVE.US,D,20211102,000000,19.665,21.8,19.45,21.8,6298624.2,0
HIVE.US,D,20211103,000000,21.2,22,20.2,21.75,3165067.4,0
HIVE.US,D,20211104,000000,21.6,23.15,21.15,22.05,2614584.8,0
HIVE.US,D,20211105,000000,22.4,22.9,21.425,22.1,1899554,0
HIVE.US,D,20211108,000000,23.45,24.75,23.1,24.3,3621251.8,0
HIVE.US,D,20211109,000000,26.35,28,21.55,22.2,8688332.4,0
HIVE.US,D,20211110,000000,23.8,23.9,20.15,20.4,3969219,0
HIVE.US,D,20211111,000000,21,21.45,20.2,20.85,2217527.6,0
HIVE.US,D,20211112,000000,20.875,21.75,20.35,21.6,2430335.4,0
HIVE.US,D,20211115,000000,22.075,22.3145,20.55,21.1,2279108.6,0
HIVE.US,D,20211116,000000,20.1,21.5,19.4,20.15,3127344.8,0
HIVE.US,D,20211117,000000,20.187,20.65,19.55,20.2,1980319,0
HIVE.US,D,20211118,000000,19.85,20.0495,18.35,19.65,3123821.6,0
HIVE.US,D,20211119,000000,19.65,21.4,19.6135,21,2882083.2,0
HIVE.US,D,20211122,000000,21.15,21.3,19.15,19.45,2328844.4,0
HIVE.US,D,20211123,000000,19.6175,20.476,19.25,20.2,1783292,0
HIVE.US,D,20211124,000000,19.4075,19.9,18.906,19.8,1355879.8,0
HIVE.US,D,20211126,000000,18.55,19.1495,18.2,18.55,1537628.6,0
HIVE.US,D,20211129,000000,19.15,19.725,18.35,19.25,1922046.4,0
HIVE.US,D,20211130,000000,19.6,20.25,17.8,18.85,2649995,0
HIVE.US,D,20211201,000000,19.5,19.525,17.55,17.8,2420969.2,0
HIVE.US,D,20211202,000000,17.65,17.9,16.05,17.15,2705392.4,0
HIVE.US,D,20211203,000000,17.35,17.35,15.05,15.55,2469957.2,0
HIVE.US,D,20211206,000000,14,15.3,13.5,15.15,2448252.8,0
HIVE.US,D,20211207,000000,16.3,16.95,16,16.15,1286662.8,0
HIVE.US,D,20211208,000000,16.3,16.85,15.7,16.55,1090512.6,0
HIVE.US,D,20211209,000000,16.05,16.1,14.6,14.65,1872684.4,0
HIVE.US,D,20211210,000000,15.5,15.55,14.25,14.4,1334901.4,0
HIVE.US,D,20211213,000000,14.25,14.25,13.4,13.8,1494295.8,0
HIVE.US,D,20211214,000000,13.4,13.95,13.15,13.6,1464235,0
HIVE.US,D,20211215,000000,13.6,14.35,12.45,14.15,2682758,0
HIVE.US,D,20211216,000000,14.2,14.25,13,13.15,1510420.6,0
HIVE.US,D,20211217,000000,12.55,13.5,12.15,12.95,1877625.8,0
HIVE.US,D,20211220,000000,12.4,12.751,12.2,12.5,1123845.4,0
HIVE.US,D,20211221,000000,13.171,14.325,13,14.05,1766769,0
HIVE.US,D,20211222,000000,14.15,14.55,13.85,14.25,1399960.6,0
HIVE.US,D,20211223,000000,14.425,15.55,13.725,15.3,1777821.8,0
HIVE.US,D,20211227,000000,15.7,15.8,15.05,15.4,994671,0
HIVE.US,D,20211228,000000,14.55,15.05,13.8,13.95,1344976,0
HIVE.US,D,20211229,000000,13.8,14.175,13.2,13.3,955508.4,0
HIVE.US,D,20211230,000000,13.25,13.85,13.15,13.2,1169105.8,0
HIVE.US,D,20211231,000000,13.25,13.85,13.1,13.2,1159823.2,0
HIVE.US,D,20220103,000000,13.45,13.625,12.75,13.3,1326972.2,0
HIVE.US,D,20220104,000000,13.5,13.8,12.9505,13.6,1263962.4,0
HIVE.US,D,20220105,000000,13.45,13.6,11.95,12.2,1730633.2,0
HIVE.US,D,20220106,000000,11.9,12.25,11.4,12,1865094.2,0
HIVE.US,D,20220107,000000,11.85,12.1505,11.35,11.45,1655661.6,0
HIVE.US,D,20220110,000000,10.85,11.55,10.7,11.5,1652288.6,0
HIVE.US,D,20220111,000000,11.45,12.3,11.2065,12.05,1428408.2,0
HIVE.US,D,20220112,000000,12.675,13.0595,12.225,12.65,1528688.6,0
HIVE.US,D,20220113,000000,12.85,12.85,11.5,11.5,1331099.2,0
HIVE.US,D,20220114,000000,11.45,12.1,11.35,12.1,1187213,0
HIVE.US,D,20220118,000000,11.45,11.55,10.75,10.9,1706361.2,0
HIVE.US,D,20220119,000000,11.25,11.4,10.55,10.6,1089241,0
HIVE.US,D,20220120,000000,10.8945,11.6,10.75,10.8,1546047.4,0
HIVE.US,D,20220121,000000,10.05,10.3,9.1,9.1,2891590.2,0
HIVE.US,D,20220124,000000,7.85,9.4,7.5,9.35,3895700.6,0
HIVE.US,D,20220125,000000,9.3,9.535,8.8,9.25,1718244.4,0
HIVE.US,D,20220126,000000,9.95,10.35,9.15,9.3,2594885.2,0
HIVE.US,D,20220127,000000,9.45,9.55,8.5,8.65,1620393.2,0
HIVE.US,D,20220128,000000,8.725,9.35,8.373,9.35,1938991.6,0
HIVE.US,D,20220131,000000,9.25,10.2,9.15,9.95,2123528,0
HIVE.US,D,20220201,000000,10.2,10.65,9.85,10.55,1740058.6,0
HIVE.US,D,20220202,000000,10.5,10.5,9.675,9.85,1491630.4,0
HIVE.US,D,20220203,000000,9.5,9.75,9.2,9.3,1087445.4,0
HIVE.US,D,20220204,000000,9.45,10.6,9.45,10,3776604.4,0
HIVE.US,D,20220207,000000,10.85,11.45,10.3,10.4,4058793.8,0
HIVE.US,D,20220208,000000,10.35,10.8,10.15,10.45,2323618.6,0
HIVE.US,D,20220209,000000,10.6,11.25,10.475,11.15,2103379.6,0
HIVE.US,D,20220210,000000,10.8,12.05,10.6,11.1,2458287.4,0
HIVE.US,D,20220211,000000,11.05,11.4,10.35,10.4,2187680.8,0
HIVE.US,D,20220214,000000,10.5,10.8,9.854,10,1765056.4,0
HIVE.US,D,20220215,000000,11,11.25,10.55,11.05,2115256.4,0
HIVE.US,D,20220216,000000,10.9,11.1315,10.5505,10.75,1629871.2,0
HIVE.US,D,20220217,000000,10.4,10.6,10,10.1,1640904.8,0
HIVE.US,D,20220218,000000,10.1,10.2,9.5685,9.85,1939821.8,0
HIVE.US,D,20220222,000000,9.35,9.75,9.1,9.35,1890856,0
HIVE.US,D,20220223,000000,9.75,9.85,8.9,8.95,1716766,0
HIVE.US,D,20220224,000000,7.9,9.7,7.9,9.65,2019234.8,0
HIVE.US,D,20220225,000000,9.85,9.95,9.35,9.55,1514249.8,0
HIVE.US,D,20220228,000000,9.65,10.4,9.45,10.2,1759047.2,0
HIVE.US,D,20220301,000000,10.8,10.875,10.15,10.3,1939340,0
HIVE.US,D,20220302,000000,10.3,10.7,10.11,10.4,1287143.2,0
HIVE.US,D,20220303,000000,10.4,10.4,9.4,9.4,1570350.8,0
HIVE.US,D,20220304,000000,9.35,9.45,8.718,8.9,1512770.6,0
HIVE.US,D,20220307,000000,8.9,9,8.2,8.25,1809884.2,0
HIVE.US,D,20220308,000000,8.3,8.9,8.2,8.6,1672550.2,0
HIVE.US,D,20220309,000000,9.55,9.6,9.1085,9.35,1612118.4,0
HIVE.US,D,20220310,000000,8.8,9.3,8.75,9.2,1420627.6,0
HIVE.US,D,20220311,000000,9.25,9.25,8.6,8.6,1520191.4,0
HIVE.US,D,20220314,000000,8.7,8.75,8,8.2,1619200.8,0
HIVE.US,D,20220315,000000,8.3,8.7,7.9,8.7,1035052,0
HIVE.US,D,20220316,000000,8.9,9.3,8.6,9.3,1281439.8,0
HIVE.US,D,20220317,000000,9.2,9.75,9.2,9.7,1076193.6,0
HIVE.US,D,20220318,000000,9.5,10.3,9.4,10.15,1589951.8,0
HIVE.US,D,20220321,000000,10,10.1,9.45,9.65,1856673.2,0
HIVE.US,D,20220322,000000,10.15,10.5,10,10.2,1963942.6,0
HIVE.US,D,20220323,000000,10.1,10.5,9.75,10,1475390,0
HIVE.US,D,20220324,000000,10.25,10.85,9.9055,10.85,1926182.8,0
HIVE.US,D,20220325,000000,11.2,11.35,10.405,10.6,1671828,0
HIVE.US,D,20220328,000000,11.2,11.7,10.95,11.5,2158159.4,0
HIVE.US,D,20220329,000000,11.6,11.65,11,11.35,1679532.2,0
HIVE.US,D,20220330,000000,11.2,11.45,11.05,11.05,1751114.8,0
HIVE.US,D,20220331,000000,11.2,11.25,10.55,10.65,1277185.6,0
HIVE.US,D,20220401,000000,10.6,10.925,10.4,10.55,1692948.4,0
HIVE.US,D,20220404,000000,10.6,10.9,10.3005,10.65,1277623,0
HIVE.US,D,20220405,000000,10.85,10.85,10.05,10.1,1354184.4,0
HIVE.US,D,20220406,000000,10,10.0385,9.375,9.55,1587334,0
HIVE.US,D,20220407,000000,9.45,9.725,9.15,9.5,911325.4,0
HIVE.US,D,20220408,000000,9.25,9.6,9.15,9.25,879097.4,0
HIVE.US,D,20220411,000000,9,9.25,8.8,8.95,1035184,0
HIVE.US,D,20220412,000000,9.25,9.4,8.75,8.85,1139419.6,0
HIVE.US,D,20220413,000000,8.9,9.5,8.8,9.3,871874.6,0
HIVE.US,D,20220414,000000,9.25,9.35,8.75,8.75,839504.4,0
HIVE.US,D,20220418,000000,8.75,8.95,8.4,8.65,1201407.8,0
HIVE.US,D,20220419,000000,8.95,9.25,8.681,9.05,964231.8,0
HIVE.US,D,20220420,000000,9.25,9.35,8.765,8.85,810521.4,0
HIVE.US,D,20220421,000000,9.2,9.3,8.4,8.45,1122804.2,0
HIVE.US,D,20220422,000000,8.475,8.5995,7.95,8.05,1032212.8,0
HIVE.US,D,20220425,000000,7.85,8.425,7.8,8.4,1331460.4,0
HIVE.US,D,20220426,000000,8.35,8.35,7.8,7.85,1014378.4,0
HIVE.US,D,20220427,000000,7.85,8.2,7.75,7.85,1372875,0
HIVE.US,D,20220428,000000,7.9,8.2,7.55,8,1410196,0
HIVE.US,D,20220429,000000,7.9,8.25,7.3,7.3,1596202.2,0
HIVE.US,D,20220502,000000,7.4,7.65,7.175,7.55,1775894.2,0
HIVE.US,D,20220503,000000,7.55,7.75,7.45,7.55,807534.6,0
HIVE.US,D,20220504,000000,7.55,8,7.2,8,1775722.4,0
HIVE.US,D,20220505,000000,7.9,7.9,7.2,7.35,1265634.6,0
HIVE.US,D,20220506,000000,7.15,7.3,6.8,7,1401467.2,0
HIVE.US,D,20220509,000000,6.5,6.6,5.75,5.8,1695067.2,0
HIVE.US,D,20220510,000000,6.1,6.5,5.8,5.95,1376646.8,0
HIVE.US,D,20220511,000000,5.35,5.75,4.6,4.6085,2494224,0
HIVE.US,D,20220512,000000,4.3,4.65,3.901,4.2255,1905188.4,0
HIVE.US,D,20220513,000000,4.7,4.872,4.3825,4.64,1264667.8,0
HIVE.US,D,20220516,000000,4.722,4.75,4.2265,4.2865,892754.2,0
HIVE.US,D,20220517,000000,4.5,4.725,4.433,4.6625,486016,0
HIVE.US,D,20220518,000000,4.656,4.66,4.284,4.358,427559.8,0
HIVE.US,D,20220519,000000,4.3115,4.663,4.3115,4.516,523972.8,0
HIVE.US,D,20220520,000000,4.592,4.6385,4.2,4.4265,520693.8,0
HIVE.US,D,20220523,000000,4.5555,4.5555,4.1505,4.25,973278.8,0
HIVE.US,D,20220524,000000,4.1,4.19,3.74,3.82,1929126,0
HIVE.US,D,20220525,000000,3.8,3.97,3.66,3.69,1848026,0
HIVE.US,D,20220526,000000,3.65,3.86,3.55,3.78,2489167,0
HIVE.US,D,20220527,000000,3.79,4.02,3.7801,3.98,2033435,0
HIVE.US,D,20220531,000000,4.53,4.63,4.295,4.39,3571044,0
HIVE.US,D,20220601,000000,4.48,4.48,3.97,3.99,2485561,0
HIVE.US,D,20220602,000000,3.96,4.205,3.95,4.18,2056560,0
HIVE.US,D,20220603,000000,4.14,4.24,4,4.24,1646492,0
HIVE.US,D,20220606,000000,4.4,4.46,4.05,4.14,1716707,0
HIVE.US,D,20220607,000000,4.01,4.13,3.91,4.08,2441731,0
HIVE.US,D,20220608,000000,4.04,4.17,3.871,3.91,1702318,0
HIVE.US,D,20220609,000000,3.9,3.91,3.56,3.57,1841057,0
HIVE.US,D,20220610,000000,3.47,3.545,3.325,3.39,1809209,0
HIVE.US,D,20220613,000000,2.94,3.1,2.87,2.92,3573286,0
HIVE.US,D,20220614,000000,2.93,3.145,2.8201,3.02,2690472,0
HIVE.US,D,20220615,000000,3.04,3.19,2.9301,3.1,3509096,0
HIVE.US,D,20220616,000000,3.04,3.04,2.83,2.89,2118819,0
HIVE.US,D,20220617,000000,2.86,3.02,2.86,2.94,2103980,0
HIVE.US,D,20220621,000000,3,3.28,3,3.08,2386215,0
HIVE.US,D,20220622,000000,3.01,3.095,2.945,3,1403107,0
HIVE.US,D,20220623,000000,3.095,3.24,2.98,3.23,1649359,0
HIVE.US,D,20220624,000000,3.31,3.62,3.29,3.57,2064034,0
HIVE.US,D,20220627,000000,3.61,3.63,3.355,3.44,1520315,0
HIVE.US,D,20220628,000000,3.47,3.51,3.12,3.16,1612592,0
HIVE.US,D,20220629,000000,3.11,3.145,2.995,3.11,1472571,0
HIVE.US,D,20220630,000000,2.98,3.06,2.89,2.99,1893295,0
HIVE.US,D,20220701,000000,3.02,3.115,2.945,3.11,1043926,0
HIVE.US,D,20220705,000000,2.95,3.4,2.87,3.37,2419076,0
HIVE.US,D,20220706,000000,3.34,3.4,3.18,3.23,1210611,0
HIVE.US,D,20220707,000000,3.25,3.65,3.24,3.64,2227068,0
HIVE.US,D,20220708,000000,3.52,3.74,3.39,3.62,2724859,0
HIVE.US,D,20220711,000000,3.48,3.5,3.26,3.26,1359787,0
HIVE.US,D,20220712,000000,3.21,3.3,3.115,3.15,1237840,0
HIVE.US,D,20220713,000000,3.04,3.26,3.02,3.21,1323770,0
HIVE.US,D,20220714,000000,3.15,3.28,3.0498,3.24,1067389,0
HIVE.US,D,20220715,000000,3.32,3.53,3.31,3.53,1465831,0
HIVE.US,D,20220718,000000,3.75,4.025,3.655,3.7,3402580,0
HIVE.US,D,20220719,000000,3.83,4.03,3.7237,4.01,2128458,0
HIVE.US,D,20220720,000000,4.15,4.395,4.105,4.32,3573466,0
HIVE.US,D,20220721,000000,4.18,4.45,4.11,4.45,1819973,0
HIVE.US,D,20220722,000000,4.54,4.5406,3.9,3.93,2088299,0
HIVE.US,D,20220725,000000,3.91,3.94,3.58,3.66,1666769,0
HIVE.US,D,20220726,000000,3.53,3.587,3.38,3.41,1461489,0
HIVE.US,D,20220727,000000,3.53,3.95,3.49,3.91,1787368,0
HIVE.US,D,20220728,000000,3.91,4.21,3.715,4.16,2425089,0
HIVE.US,D,20220729,000000,4.16,4.51,4.01,4.51,5722739,0
HIVE.US,D,20220801,000000,4.4,4.605,4.05,4.55,1815994,0
HIVE.US,D,20220802,000000,4.44,4.98,4.3699,4.85,2118217,0
HIVE.US,D,20220803,000000,4.99,5.05,4.845,5.02,1482135,0
HIVE.US,D,20220804,000000,4.95,5.26,4.87,4.92,1684174,0
HIVE.US,D,20220805,000000,4.98,5.1105,4.825,5.03,1450342,0
HIVE.US,D,20220808,000000,5.22,5.54,5.14,5.53,1982056,0
HIVE.US,D,20220809,000000,5.45,5.515,5.1,5.5,1434928,0
HIVE.US,D,20220810,000000,5.75,6.09,5.5901,6.06,2296397,0
HIVE.US,D,20220811,000000,6.49,6.75,6.19,6.31,2737384,0
HIVE.US,D,20220812,000000,6.31,7.18,6.3,7.18,1850042,0
HIVE.US,D,20220815,000000,7.16,7.525,6.62,7.28,2252758,0
HIVE.US,D,20220816,000000,7.12,7.27,6.66,6.73,1660098,0
HIVE.US,D,20220817,000000,6.47,6.4802,5.89,6.21,2435848,0
HIVE.US,D,20220818,000000,6.34,6.4599,6.2,6.32,1356639,0
HIVE.US,D,20220819,000000,5.61,5.6769,5.17,5.32,2205142,0
HIVE.US,D,20220822,000000,5,5.08,4.8948,4.93,1335324,0
HIVE.US,D,20220823,000000,5.08,5.54,5.02,5.46,1591307,0
HIVE.US,D,20220824,000000,5.45,5.5,5,5.1,1680496,0
HIVE.US,D,20220825,000000,5.1,5.19,4.8505,4.89,1952052,0
HIVE.US,D,20220826,000000,4.88,4.884,4.31,4.33,1929414,0
HIVE.US,D,20220829,000000,4.12,4.795,4.12,4.76,1430421,0
HIVE.US,D,20220830,000000,4.91,5.14,4.57,4.89,1869423,0
HIVE.US,D,20220831,000000,4.9,5.17,4.84,5.09,1110144,0
HIVE.US,D,20220901,000000,4.95,4.97,4.725,4.85,841488,0
HIVE.US,D,20220902,000000,4.9,5.03,4.752,4.79,968844,0
HIVE.US,D,20220906,000000,4.74,4.81,4.25,4.26,1456539,0
HIVE.US,D,20220907,000000,4.16,4.34,4.0311,4.315,987950,0
HIVE.US,D,20220908,000000,4.29,4.64,4.25,4.62,1068555,0
HIVE.US,D,20220909,000000,4.91,5.14,4.905,5.11,1329951,0
HIVE.US,D,20220912,000000,5.22,5.29,5.045,5.12,1272984,0
HIVE.US,D,20220913,000000,4.662,4.81,4.54,4.55,1394019,0
HIVE.US,D,20220914,000000,4.54,4.635,4.46,4.54,460662,0
HIVE.US,D,20220915,000000,4.47,4.59,4.325,4.5,1283402,0
HIVE.US,D,20220916,000000,4.32,4.37,4.21,4.23,1289000,0
HIVE.US,D,20220919,000000,4.06,4.31,3.99,4.27,1001850,0
HIVE.US,D,20220920,000000,4.13,4.29,4.0504,4.13,656667,0
HIVE.US,D,20220921,000000,4.19,4.4,4.15,4.18,929304,0
HIVE.US,D,20220922,000000,4.2,4.2,3.91,3.97,819747,0
HIVE.US,D,20220923,000000,3.87,3.94,3.6808,3.75,970337,0
HIVE.US,D,20220926,000000,3.7,3.91,3.59,3.61,926019,0
HIVE.US,D,20220927,000000,3.86,3.88,3.645,3.72,1037691,0
HIVE.US,D,20220928,000000,3.69,4.05,3.65,4.03,1088479,0
HIVE.US,D,20220929,000000,3.9,3.96,3.76,3.89,463782,0
HIVE.US,D,20220930,000000,3.83,4.09,3.76,3.76,820842,0
HIVE.US,D,20221003,000000,3.8,3.91,3.69,3.87,681232,0
HIVE.US,D,20221004,000000,3.96,4.0991,3.96,4.03,673499,0
HIVE.US,D,20221005,000000,3.91,4.11,3.85,4.07,558798,0
HIVE.US,D,20221006,000000,4.01,4.24,3.9699,4,504362,0
HIVE.US,D,20221007,000000,3.93,3.97,3.72,3.76,579593,0
HIVE.US,D,20221010,000000,3.7,3.75,3.4513,3.49,623331,0
HIVE.US,D,20221011,000000,3.51,3.56,3.285,3.39,491029,0
HIVE.US,D,20221012,000000,3.36,3.41,3.23,3.31,554535,0
HIVE.US,D,20221013,000000,3.12,3.4381,3.02,3.38,890904,0
HIVE.US,D,20221014,000000,3.48,3.55,3.18,3.2,487565,0
HIVE.US,D,20221017,000000,3.3,3.421,3.25,3.31,601335,0
HIVE.US,D,20221018,000000,3.38,3.465,3.17,3.2,561233,0
HIVE.US,D,20221019,000000,3.21,3.2488,3.1117,3.14,361837,0
HIVE.US,D,20221020,000000,3.12,3.215,3,3.03,513008,0
HIVE.US,D,20221021,000000,3.04,3.15,2.9601,3.12,783000,0
HIVE.US,D,20221024,000000,3.15,3.1769,2.97,3.13,652991,0
HIVE.US,D,20221025,000000,3.12,3.56,3.12,3.51,1142411,0
HIVE.US,D,20221026,000000,3.55,3.76,3.36,3.36,1424289,0
HIVE.US,D,20221027,000000,3.39,3.49,3.31,3.31,987556,0
HIVE.US,D,20221028,000000,3.27,3.41,3.255,3.38,1101293,0
HIVE.US,D,20221031,000000,3.35,3.36,3.09,3.09,4526366,0
HIVE.US,D,20221101,000000,3.17,3.2064,3.045,3.08,1139382,0
HIVE.US,D,20221102,000000,3.08,3.15,2.935,2.95,1453551,0
HIVE.US,D,20221103,000000,2.93,3,2.8,2.81,1354566,0
HIVE.US,D,20221104,000000,2.98,2.999,2.795,2.86,1385678,0
HIVE.US,D,20221107,000000,2.89,2.89,2.7,2.72,1833017,0
HIVE.US,D,20221108,000000,2.68,2.68,2.47,2.56,2874477,0
HIVE.US,D,20221109,000000,2.47,2.5195,2.27,2.29,2613408,0
HIVE.US,D,20221110,000000,2.49,2.49,2.3,2.44,2102522,0
HIVE.US,D,20221111,000000,2.35,2.66,2.3381,2.63,2330762,0
HIVE.US,D,20221114,000000,2.6,2.63,2.47,2.47,1204175,0
HIVE.US,D,20221115,000000,2.56,2.6481,2.49,2.55,1496528,0
HIVE.US,D,20221116,000000,2.49,2.49,2.33,2.35,1291732,0
HIVE.US,D,20221117,000000,2.3,2.3858,2.25,2.36,1308424,0
HIVE.US,D,20221118,000000,2.35,2.35,2.22,2.24,1306421,0
HIVE.US,D,20221121,000000,2.18,2.18,2,2,1543807,0
HIVE.US,D,20221122,000000,2.05,2.12,1.98,2.12,1104106,0
HIVE.US,D,20221123,000000,2.15,2.1899,2.0704,2.14,1288544,0
HIVE.US,D,20221125,000000,2.18,2.18,2.08,2.13,511946,0
HIVE.US,D,20221128,000000,2.1,2.1275,1.99,2.02,1333655,0
HIVE.US,D,20221129,000000,2.03,2.06,1.99,2.01,1085457,0
HIVE.US,D,20221130,000000,2.07,2.14,2.0131,2.11,1431910,0
HIVE.US,D,20221201,000000,2.14,2.23,2.11,2.21,1120118,0
